x,y,ux,uy,p,boundary
0.192,0.16,5.13016317945926,0.516837265996973,1158.72032219754,1
0.195,0.16,5.0823190158847,0.365256899980431,1106.80492612799,1
0.198,0.16,5.03732374487153,0.249988786122614,1057.49808082267,1
0.201,0.16,5.00064395032856,0.163237015851118,1010.10365220314,1
0.204,0.16,4.97435125026877,0.096847855469758,963.97709726022,1
0.207,0.16,4.95878626916536,0.0435009939689911,918.590734282437,1
0.21,0.16,4.95369525281724,-0.0031866945032825,873.521523422075,1
0.213,0.16,4.95882257066457,-0.0490179202639492,828.408921433138,1
0.216,0.16,4.97409521846747,-0.0997141479094465,782.903994896324,1
0.219,0.16,4.99946680632574,-0.161412242647559,736.620541929987,1
0.222,0.16,5.03437390981001,-0.241020060047093,689.098691769256,1
0.225,0.16,5.07668902248482,-0.346136041546815,639.800757599401,1
0.228,0.16,5.12119471550066,-0.483953371397855,588.181964803355,1
0.231,0.16,5.15822050072105,-0.658433540172811,533.925484226059,1
0.234,0.16,5.17410798392846,-0.865812547658312,477.441702840834,1
0.237,0.16,5.15527428213128,-1.09086931307144,420.45272277583,1
0.24,0.16,5.09486501550862,-1.30854889614987,365.916607844756,1
0.243,0.16,4.99694483815858,-1.4926704328084,316.77211262883,1
0.246,0.16,4.87408958915409,-1.62584963827885,274.513324152234,1
0.249,0.16,4.74080017042026,-1.70297773558695,239.00398812126,1
0.252,0.16,4.60842264163582,-1.7280794672485,209.233698639856,1
0.255,0.16,4.4838272617194,-1.70939700745797,184.010741909373,1
0.258,0.16,4.37038679513572,-1.65594413305983,162.272539248344,1
0.261,0.16,4.26937921562497,-1.57591786327226,143.161744174706,1
0.264,0.16,4.18100397713641,-1.47625240759382,126.012138095416,1
0.267,0.16,4.10494156297716,-1.36266973465606,110.307455731138,1
0.27,0.16,4.04059967566669,-1.23988667966754,95.6382078841391,1
0.273,0.16,3.98717737524713,-1.11184644214606,81.6654840421147,1
0.276,0.16,3.94362760916481,-0.981939337723861,68.0933053982949,1
0.279,0.16,3.90856140956821,-0.853215145303821,54.6484515821547,1
0.282,0.16,3.88011658994299,-0.728601936934502,41.0662371994333,1
0.285,0.16,3.85580460327123,-0.611148930884409,27.0811316526679,1
0.288,0.16,3.83234739389989,-0.504309187571093,12.4227856281032,1
0.291,0.16,3.80552505600281,-0.412273417011966,-3.17213391321681,1
0.294,0.16,3.77012304764049,-0.340357117854094,-19.8532541402235,1
0.297,0.16,3.72055401347618,-0.295412031937332,-36.8887578655309,1
0.3,0.16,3.65619687556204,-0.286045125754348,-47.2133805327458,4
0.0,0.162,4.0,1.0,1956.38144128875,3
0.003,0.162,4.02695798573253,0.478081549137879,1964.51810165237,1
0.006,0.162,4.0841957307815,0.0244374729032869,1973.67546017029,1
0.009,0.162,4.16365288263972,-0.355231149361237,1979.65515040196,1
0.012,0.162,4.25395317914905,-0.660231786038965,1982.0406803297,1
0.015,0.162,4.34470810007595,-0.894288092654263,1981.13714246137,1
0.018,0.162,4.4277658817182,-1.06431957674239,1977.4484034105,1
0.021,0.162,4.49754469102392,-1.17908377849414,1971.53450393338,1
0.024,0.162,4.55088146795838,-1.24797208741371,1963.94221625976,1
0.027,0.162,4.5866140144075,-1.2801044086157,1955.16508768249,1
0.03,0.162,4.60506338952913,-1.28375170517012,1945.62358221837,1
0.033,0.162,4.60753243190591,-1.26604299423227,1935.65947534105,1
0.036,0.162,4.59588407755059,-1.23288287692967,1925.53936985066,1
0.039,0.162,4.57222197020221,-1.18900430850675,1915.46320588355,1
0.042,0.162,4.53866983972887,-1.13809482731161,1905.57481649318,1
0.045,0.162,4.4972333441974,-1.08295231546148,1895.97264625409,1
0.048,0.162,4.44972434494719,-1.02564267601055,1886.71957616898,1
0.051,0.162,4.39772889355514,-0.967644289946414,1877.85137066421,1
0.054,0.162,4.34260365571012,-0.909972568835389,1869.38362199344,1
0.057,0.162,4.28548935794915,-0.853283072920182,1861.31726951605,1
0.06,0.162,4.22733328048232,-0.797954463999363,1853.64286782453,1
0.063,0.162,4.16891554001425,-0.744153841225945,1846.3438092703,1
0.066,0.162,4.1108759025618,-0.691887388608531,1839.39870183199,1
0.069,0.162,4.05373924985109,-0.641039164059847,1832.7830811541,1
0.072,0.162,3.99793873643628,-0.591400540866232,1826.47060715253,1
0.075,0.162,3.94383624968902,-0.542692422650526,1820.43386698729,1
0.078,0.162,3.89174012719937,-0.494581970802566,1814.64488041365,1
0.081,0.162,3.84192027490489,-0.446695245126122,1809.07538165982,1
0.084,0.162,3.7946209203652,-0.398626876481248,1803.69693415002,1
0.087,0.162,3.75007126715586,-0.349947664532928,1798.48092022282,1
0.09,0.162,3.70849431357007,-0.300210818739667,1793.39843692017,1
0.093,0.162,3.67011407791704,-0.248957428839843,1788.4201203429,1
0.096,0.162,3.63516144389128,-0.195721654634112,1783.5159144253,1
0.099,0.162,3.60387880904217,-0.140036056900279,1778.65479477703,1
0.102,0.162,3.57652369110904,-0.0814374459757514,1773.80445404094,1
0.105,0.162,3.55337142321604,-0.0194735971962344,1768.93095163425,1
0.108,0.162,3.53471705107532,0.0462888306363898,1763.99832741252,1
0.111,0.162,3.52087653435979,0.116254838865609,1758.96817535325,1
0.114,0.162,3.51218735089725,0.190789750891615,1753.79916938899,1
0.117,0.162,3.5090086066355,0.270205629970834,1748.44652853504,1
0.12,0.162,3.51172076631383,0.354745061157222,1742.861401824,1
0.123,0.162,3.52072513846911,0.444561862835198,1736.99014443508,1
0.126,0.162,3.5364432711583,0.539698231826548,1730.77344364504,1
0.129,0.162,3.5593164357946,0.640057737487988,1724.14523525306,1
0.132,0.162,3.58980538413006,0.745373451991223,1717.0313257972,1
0.135,0.162,3.62839053534432,0.855170318809334,1709.34760030505,1
0.138,0.162,3.67557264464793,0.968720597997257,1700.99764582615,1
0.141,0.162,3.73187374480325,1.08499086417075,1691.86955329582,1
0.144,0.162,3.7978375970706,1.2025785643881,1681.83157053301,1
0.147,0.162,3.87402778473621,1.31963561248086,1670.72616712131,1
0.15,0.162,3.96101947965467,1.43377608855398,1658.36194899899,1
0.153,0.162,4.05937703206195,1.54196536195358,1644.50276954517,1
0.156,0.162,4.16960260834401,1.6403902207073,1628.8534412746,1
0.159,0.162,4.29202934064025,1.72431704730956,1611.04193500559,1
0.162,0.162,4.42661422288588,1.78796464880385,1590.59944789339,1
0.165,0.162,4.57256333482256,1.82446356717994,1566.94324766068,1
0.168,0.162,4.72771266758678,1.82606432712422,1539.374064675,1
0.171,0.162,4.88765088701286,1.78489826159026,1507.11185286146,1
0.174,0.162,5.04482133123149,1.69470611429903,1469.41538732682,1
0.177,0.162,5.18834696659421,1.55374819469329,1425.85535138449,1
0.18,0.162,5.30572968295611,1.36814446574827,1376.75150397056,1
0.183,0.162,5.38685757390809,1.15330619226536,1323.51053352235,1
0.186,0.162,5.42847271419287,0.930878191905312,1268.36881635625,1
0.189,0.162,5.43570505774372,0.721833395497725,1213.50867291291,1
0.192,0.162,5.41933795043813,0.540244199060386,1160.29215492987,1
0.195,0.162,5.39115154054887,0.391386209012907,1109.15451745076,1
0.198,0.162,5.36052723957027,0.273687334783767,1059.93661389323,1
0.201,0.162,5.333423550558,0.181871504408797,1012.23349558354,1
0.204,0.162,5.31294635080786,0.109400986895654,965.596283848164,1
0.207,0.162,5.30039588333528,0.0497544364357792,919.613803482099,1
0.21,0.162,5.29614994686115,-0.0031731799590197,873.92841393816,1
0.213,0.162,5.30019463885216,-0.0551480810594478,828.220581953127,1
0.216,0.162,5.31230694753633,-0.111865987041659,782.181763863852,1
0.219,0.162,5.33191298120805,-0.179223733110801,735.488504170156,1
0.222,0.162,5.35761227541623,-0.263412672488087,687.790174581514,1
0.225,0.162,5.38637326682738,-0.370566080732144,638.728028522926,1
0.228,0.162,5.41258123010557,-0.505589798902671,588.015295224128,1
0.231,0.162,5.42753544453705,-0.669914315384357,535.623005005035,1
0.234,0.162,5.42042635539744,-0.858604450954767,482.086505964223,1
0.237,0.162,5.38149267777677,-1.05859002550944,428.7746855587,1
0.24,0.162,5.30630248604256,-1.25046396914734,377.74119261879,1
0.243,0.162,5.19820781884883,-1.41426704186563,330.987062562392,1
0.246,0.162,5.06684355980638,-1.53585180896529,289.6626118127,1
0.249,0.162,4.92395777178222,-1.60965951748123,253.881438163334,1
0.252,0.162,4.7797250220394,-1.63735674731744,223.079903321578,1
0.255,0.162,4.64122188291208,-1.62474050803779,196.442767563775,1
0.258,0.162,4.51262768228944,-1.57906842281178,173.154917738331,1
0.261,0.162,4.39606721778638,-1.50749165668279,152.50100484747,1
0.264,0.162,4.29240588506746,-1.41638002482255,133.885851583931,1
0.267,0.162,4.20178219435068,-1.31115154379867,116.821018988109,1
0.27,0.162,4.12389370992633,-1.19632852983762,100.900160783271,1
0.273,0.162,4.05810787546606,-1.07567670161688,85.7737226026965,1
0.276,0.162,4.00345853564772,-0.952369961812438,71.1270771444504,1
0.279,0.162,3.95856762091303,-0.829167355141667,56.6630926728235,1
0.282,0.162,3.92151597626581,-0.708608501716935,42.0889933392085,1
0.285,0.162,3.88967952890154,-0.593241501020978,27.1072903297947,1
0.288,0.162,3.85954586786297,-0.485898306161497,11.4120207396561,1
0.291,0.162,3.82653669902365,-0.390028689700234,-5.29806787392715,1
0.294,0.162,3.78493559928479,-0.310094007034209,-23.2037195725514,1
0.297,0.162,3.72854653339883,-0.251990576355303,-41.5342266540215,1
0.3,0.162,3.65646182229316,-0.223298627809206,-52.6663134777674,4
0.0,0.164,4.0,1.0,1972.13028889431,3
0.003,0.164,4.02959614630768,0.449605695018119,1980.97012242362,1
0.006,0.164,4.09168408736357,-0.0239856986603727,1990.65500786224,1
0.009,0.164,4.17651429523205,-0.414719414929616,1996.57660163377,1
0.012,0.164,4.27094256756965,-0.722664229002048,1998.34804345565,1
0.015,0.164,4.36333966295685,-0.953090614413894,1996.40252934645,1
0.018,0.164,4.44497500600731,-1.11481580927462,1991.39104781399,1
0.021,0.164,4.51027237722929,-1.2184677817176,1984.00877678567,1
0.024,0.164,4.55648330633778,-1.27503330375488,1974.91177208127,1
0.027,0.164,4.58307750041187,-1.29484151506443,1964.67319824867,1
0.03,0.164,4.59106679437227,-1.28697960707236,1953.76558961441,1
0.033,0.164,4.58239711546859,-1.25905410203979,1942.56018213436,1
0.036,0.164,4.55946987300932,-1.21718711631751,1931.33610053885,1
0.039,0.164,4.52480321635992,-1.16614818126257,1920.29410186263,1
0.042,0.164,4.48081581181044,-1.10954751101352,1909.57141273495,1
0.045,0.164,4.42970534826436,-1.05004278063152,1899.25566867486,1
0.048,0.164,4.37339381742153,-0.989532501867982,1889.39700015962,1
0.051,0.164,4.31351616683862,-0.929323606886319,1880.01796606444,1
0.054,0.164,4.25143474973166,-0.870269750887626,1871.12140525376,1
0.057,0.164,4.18826736475735,-0.812881668232828,1862.69645513004,1
0.06,0.164,4.12492095245355,-0.757413112845463,1854.72304656686,1
0.063,0.164,4.06212612561253,-0.703926578006505,1847.17518068362,1
0.066,0.164,4.00046983328567,-0.652342854267345,1840.02325829939,1
0.069,0.164,3.94042482987705,-0.602477992109954,1833.23568762607,1
0.072,0.164,3.88237546143165,-0.554070637060082,1826.77995050885,1
0.075,0.164,3.82663976519709,-0.506802125320437,1820.62326724947,1
0.078,0.164,3.77348813320179,-0.460311222349399,1814.73296645718,1
0.081,0.164,3.72315890389248,-0.414204971311524,1809.07663947428,1
0.084,0.164,3.67587127606424,-0.368066790131314,1803.6221379653,1
0.087,0.164,3.63183592367501,-0.321462704163773,1798.33745723063,1
0.09,0.164,3.5912636517747,-0.273946413204047,1793.1905356967,1
0.093,0.164,3.55437238656853,-0.225063754187454,1788.14899194281,1
0.096,0.164,3.5213927446069,-0.174357023643428,1783.17981378945,1
0.099,0.164,3.49257238170687,-0.121369557885446,1778.24900876866,1
0.102,0.164,3.46817928380857,-0.0656509270323066,1773.32122120928,1
0.105,0.164,3.44850413070123,-0.00676307588125,1768.35931776506,1
0.108,0.164,3.43386183991233,0.0557122636146167,1763.32394010278,1
0.111,0.164,3.42459238215526,0.122164559800188,1758.17302027856,1
0.114,0.164,3.42106095139217,0.192943526312965,1752.86125066538,1
0.117,0.164,3.42365757119075,0.268345858807206,1747.33949569836,1
0.12,0.164,3.43279622329085,0.348599264262511,1741.55412661725,1
0.123,0.164,3.44891359141573,0.433843338734932,1735.44625209955,1
0.126,0.164,3.47246751812631,0.524106789420377,1728.95080628288,1
0.129,0.164,3.50393526527947,0.619280416837057,1721.99544001578,1
0.132,0.164,3.54381163216488,0.719085166166957,1714.49913983296,1
0.135,0.164,3.59260688941679,0.82303441646029,1706.37047051304,1
0.138,0.164,3.65084427908363,0.930389499373833,1697.50529963299,1
0.141,0.164,3.71905642263267,1.04010723597867,1687.78381567985,1
0.144,0.164,3.79777921910468,1.15077809824206,1677.06659725031,1
0.147,0.164,3.88754045761608,1.26055357546239,1665.18943903774,1
0.15,0.164,3.98883801829131,1.36706178283672,1651.95661626575,1
0.153,0.164,4.10209860977806,1.46731202575169,1637.13233269921,1
0.156,0.164,4.22760175409551,1.55759348516532,1620.43037479001,1
0.159,0.164,4.36534465480739,1.63338349323157,1601.50272987979,1
0.162,0.164,4.51481271332314,1.68930252748493,1579.92953052647,1
0.165,0.164,4.67461428599955,1.71919393300237,1555.21570788613,1
0.168,0.164,4.84195682191076,1.71647113081623,1526.80470013088,1
0.171,0.164,5.0120264546663,1.67494492306235,1494.12698346425,1
0.174,0.164,5.17753248846873,1.5903365546191,1456.71074050189,1
0.177,0.164,5.32895727873038,1.46242469555705,1414.38144392572,1
0.18,0.164,5.45612654164739,1.29711298511398,1367.52079047966,1
0.183,0.164,5.55109469363292,1.10693490929393,1317.21466890174,1
0.186,0.164,5.61105928109007,0.908710715118871,1265.05514855409,1
0.189,0.164,5.63936300430198,0.718958625927625,1212.61986213447,1
0.192,0.164,5.64384018018025,0.549635183424151,1161.00377352543,1
0.195,0.164,5.6337625291103,0.406393145488852,1110.69634615441,1
0.198,0.164,5.61727472609747,0.289388915333886,1061.73468568729,1
0.201,0.164,5.60023920223087,0.195241568644785,1013.91574259592,1
0.204,0.164,5.58626376158609,0.118862345873664,966.947310590699,1
0.207,0.164,5.57726897454791,0.0546259532096023,920.526105669279,1
0.21,0.164,5.574097603148,-0.0030922718656035,874.366610016056,1
0.213,0.164,5.57693169942404,-0.0597926527303799,828.202824598215,1
0.216,0.164,5.58544915060972,-0.120918918467809,781.778598552414,1
0.219,0.164,5.59871280419267,-0.191933117509973,734.838521670138,1
0.222,0.164,5.61480670118497,-0.278217849563277,687.13083616113,1
0.225,0.164,5.63028923460441,-0.384596138034859,638.43618191079,1
0.228,0.164,5.63968455565462,-0.514263164274112,588.640464500388,1
0.231,0.164,5.6354742870473,-0.667107922205813,537.8695972125,1
0.234,0.164,5.60918099501593,-0.837916112450644,486.670179381892,1
0.237,0.164,5.55374279646674,-1.01564156091607,436.123439307546,1
0.24,0.164,5.46631706796314,-1.18503567503336,387.700919779792,1
0.243,0.164,5.34976598152029,-1.33059418001896,342.81648876293,1
0.246,0.164,5.21168432595585,-1.44078985318345,302.357935148803,1
0.249,0.164,5.06168175881646,-1.5102182860862,266.536250827478,1
0.252,0.164,4.90872181637609,-1.53911539551247,235.053791554947,1
0.255,0.164,4.75969371666517,-1.53144423192354,207.360648049543,1
0.258,0.164,4.61920276215557,-1.49292065629134,182.841375355092,1
0.261,0.164,4.48999747819687,-1.42962961995669,160.91088736746,1
0.264,0.164,4.37352882197875,-1.34727307057614,141.049948984107,1
0.267,0.164,4.27039917569933,-1.25085673254354,122.808527055354,1
0.27,0.164,4.18064346816483,-1.14462091576182,105.794452995134,1
0.273,0.164,4.10386179625137,-1.03208860100703,89.6570722133771,1
0.276,0.164,4.0392386572927,-0.916167029376503,74.0707143812328,1
0.279,0.164,3.98547797950621,-0.799279929676046,58.7200912429543,1
0.282,0.164,3.94067469830596,-0.683530472598916,43.2884510347568,1
0.285,0.164,3.90213906577404,-0.57090645054733,27.4490266471721,1
0.288,0.164,3.86619090714561,-0.46354269496278,10.8616876464385,1
0.291,0.164,3.82795399551995,-0.364052495410129,-6.81235057966863,1
0.294,0.164,3.78126117582822,-0.275928612897878,-25.7860685209197,1
0.297,0.164,3.71934314354952,-0.203982272312146,-45.2583146870104,1
0.3,0.164,3.64098319580515,-0.154629455511636,-57.1087326633286,4
0.0,0.166,4.0,1.0,1989.78556547205,3
0.003,0.166,4.03267136050624,0.418428694797917,1999.42552671602,1
0.006,0.166,4.10026974365882,-0.0762245335192826,2009.65191520058,1
0.009,0.166,4.19093833193743,-0.477634034596021,2015.38939208042,1
0.012,0.166,4.28943605389894,-0.787007565823344,2016.3123614194,1
0.015,0.166,4.38277235445509,-1.01167333380282,2013.03111396954,1
0.018,0.166,4.46170872386525,-1.16283170526733,2006.38830416807,1
0.021,0.166,4.52086196417464,-1.25334254230717,1997.24652806964,1
0.024,0.166,4.5581204022605,-1.29599585537711,1986.39014917039,1
0.027,0.166,4.57378319622459,-1.30240305603603,1974.48003779833,1
0.03,0.166,4.56969625997478,-1.28244619133206,1962.04129323894,1
0.033,0.166,4.54853227545118,-1.24413524327863,1949.47061986567,1
0.036,0.166,4.51326391949498,-1.19371583643574,1937.05356111871,1
0.039,0.166,4.46681992706917,-1.135901209134,1924.98505735094,1
0.042,0.166,4.41188725992231,-1.07414362647897,1913.38948322687,1
0.045,0.166,4.35081752192145,-1.01089629695095,1902.33825075499,1
0.048,0.166,4.2856011253248,-0.947842425581372,1891.86429641675,1
0.051,0.166,4.21788150625943,-0.886083865747028,1881.97346961787,1
0.054,0.166,4.14899023844632,-0.826290406658537,1872.65317795889,1
0.057,0.166,4.07999077187391,-0.768814626957048,1863.87876394267,1
0.06,0.166,4.01172349362529,-0.713778442191526,1855.61808777874,1
0.063,0.166,3.94484814278549,-0.661137293343771,1847.83473561426,1
0.066,0.166,3.87988171625473,-0.610727151758989,1840.49019864392,1
0.069,0.166,3.81723125409635,-0.562298579918006,1833.54529523149,1
0.072,0.166,3.75722158645463,-0.515541194892743,1826.96104387643,1
0.075,0.166,3.70011846927043,-0.470101116008159,1820.69914217789,1
0.078,0.166,3.646147674115,-0.4255933602885,1814.72216558543,1
0.081,0.166,3.59551061900051,-0.381610669232398,1808.99356816172,1
0.084,0.166,3.54839708791089,-0.337729887729732,1803.47754397016,1
0.087,0.166,3.50499552026784,-0.293516747876701,1798.13879028291,1
0.09,0.166,3.465501276548,-0.248529716453659,1792.94220107687,1
0.093,0.166,3.43012321302228,-0.202323427702881,1787.85251002932,1
0.096,0.166,3.39908883217953,-0.154452129124211,1782.83389548402,1
0.099,0.166,3.37264821799797,-0.104473506789095,1777.84955489085,1
0.102,0.166,3.35107691745892,-0.0519532202479611,1772.86125244636,1
0.105,0.166,3.33467789139883,0.003529540380717,1767.82884061442,1
0.108,0.166,3.32378262844272,0.0623751653510721,1762.70975348867,1
0.111,0.166,3.31875149461588,0.124955085584714,1757.45846720949,1
0.114,0.166,3.31997337728944,0.191601245063075,1752.02591950203,1
0.117,0.166,3.32786467387615,0.262593220920375,1746.35887645739,1
0.12,0.166,3.34286767066915,0.338142591504113,1740.39922947315,1
0.123,0.166,3.36544835112878,0.418374108797415,1734.08319825051,1
