x,y,ux,uy,p,boundary
0.294,0.174,5.34680253899898,0.371309449191569,1.93106873242901,1
0.297,0.174,5.31425181055963,0.644256234255786,-24.3779291817759,1
0.3,0.174,5.26262805984005,0.953794319653849,-40.654547130167,4
0.0,0.176,8.0,5.0,2849.80088925673,3
0.003,0.176,8.17660369426694,2.71706878484868,2898.48630639327,1
0.006,0.176,8.51806113225707,0.871252023618435,2941.41060817653,1
0.009,0.176,8.93469509175881,-0.510684814333574,2952.49598532602,1
0.012,0.176,9.33338204358383,-1.46523022517406,2934.4712814357,1
0.015,0.176,9.6527486789751,-2.06654011863431,2895.34375650551,1
0.018,0.176,9.86548094738496,-2.39971320473472,2843.03389309292,1
0.021,0.176,9.96943796877054,-2.5429578406711,2783.89308619316,1
0.024,0.176,9.9769002018877,-2.5595678956048,2722.4794149808,1
0.027,0.176,9.90609387284293,-2.49667264198536,2661.79653011408,1
0.03,0.176,9.77591266753637,-2.38736301314077,2603.6600145045,1
0.033,0.176,9.60325596640118,-2.25386043399434,2549.04748033038,1
0.036,0.176,9.40205330845555,-2.11053451388975,2498.38118297437,1
0.039,0.176,9.18320310805202,-1.96633445180721,2451.73568225963,1
0.042,0.176,8.95492298403124,-1.82658439954262,2408.98111413657,1
0.045,0.176,8.72323068266672,-1.69424236371972,2369.8774575928,1
0.048,0.176,8.49241835619548,-1.57075435628751,2334.13409803158,1
0.051,0.176,8.26546436044503,-1.45662112401167,2301.44596743393,1
0.054,0.176,8.04436812345333,-1.3517680085848,2271.51442055027,1
0.057,0.176,7.83041229047359,-1.25578297330843,2244.05844487267,1
0.06,0.176,7.62436319004738,-1.16806764036966,2218.81991153775,1
0.063,0.176,7.42662188823021,-1.087931512881,2195.56526012162,1
0.066,0.176,7.23733696327593,-1.01464938174789,2174.0851303779,1
0.069,0.176,7.05648824026964,-0.947495050342636,2154.19287943153,1
0.072,0.176,6.88394879412788,-0.88575995034771,2135.72255449354,1
0.075,0.176,6.71953083982975,-0.828762224992813,2118.52665821549,1
0.078,0.176,6.56301975390861,-0.775849898448115,2102.47389839232,1
0.081,0.176,6.41419939608552,-0.726400477620098,2087.4470241603,1
0.084,0.176,6.27287107825892,-0.679818509024674,2073.34079656245,1
0.087,0.176,6.13886790826508,-0.63553208357984,2060.06010918668,1
0.09,0.176,6.01206577123033,-0.5929889446688,2047.51825615112,1
0.093,0.176,5.89239186341732,-0.551652643658643,2035.63533473445,1
0.096,0.176,5.77983143187902,-0.51099905929579,2024.33676511992,1
0.099,0.176,5.67443317470783,-0.470513525112241,2013.55190798606,1
0.102,0.176,5.57631360362955,-0.429688773938115,2003.21276077467,1
0.105,0.176,5.4856605499687,-0.388023898818204,1993.25271464049,1
0.108,0.176,5.40273589673668,-0.345024536989258,1983.60535589508,1
0.111,0.176,5.32787753635135,-0.300204502381607,1974.20329796122,1
0.114,0.176,5.2615004796505,-0.253089117950763,1964.97703234193,1
0.117,0.176,5.20409697304858,-0.203220528104818,1955.85378985389,1
0.12,0.176,5.156235413429,-0.150165299504493,1946.75640641088,1
0.123,0.176,5.11855778177233,-0.0935246407748293,1937.60219104801,1
0.126,0.176,5.0917752440736,-0.0329475820652709,1928.30179777626,1
0.129,0.176,5.07666148950221,0.0318525541378091,1918.75810742684,1
0.132,0.176,5.07404328890073,0.101078099748158,1908.86513113374,1
0.135,0.176,5.0847876598396,0.17482319931048,1898.50695386176,1
0.138,0.176,5.1097849166032,0.253046122483022,1887.55674490928,1
0.141,0.176,5.14992676564694,0.335537910217842,1875.87587329241,1
0.144,0.176,5.20607848421353,0.421887889138619,1863.31318029747,1
0.147,0.176,5.27904410468899,0.511447098967122,1849.70448051583,1
0.15,0.176,5.36952344672234,0.603291385310859,1834.87238786826,1
0.153,0.176,5.47805984366135,0.69618685614701,1818.62659611221,1
0.156,0.176,5.60497758722173,0.788561613648244,1800.76478539575,1
0.159,0.176,5.75030860549809,0.878489144789646,1781.07437759301,1
0.162,0.176,5.91370890169021,0.963690393952306,1759.33542052397,1
0.165,0.176,6.09436708418161,1.04156310685009,1735.32493629567,1
0.168,0.176,6.29091019924538,1.10924804237969,1708.82310438233,1
0.171,0.176,6.50131621072988,1.16374127884606,1679.62163492564,1
0.174,0.176,6.72284767232342,1.20205892379162,1647.53457461846,1
0.177,0.176,6.95202649704533,1.22145373627494,1612.41151244058,1
0.18,0.176,7.18467323939806,1.21967154092379,1574.15264527815,1
0.183,0.176,7.41603280692576,1.19521932825075,1532.72438167987,1
0.186,0.176,7.64099845051027,1.14759979072303,1488.17316841204,1
0.189,0.176,7.85442529275994,1.07745542605324,1440.63430906661,1
0.192,0.176,8.05149611411131,0.986568228232609,1390.33230300667,1
0.195,0.176,8.2280747098226,0.877685291383218,1337.57038417488,1
0.198,0.176,8.38096951092511,0.754184769293961,1282.70972321782,1
0.201,0.176,8.50804336473597,0.619646724840494,1226.14229185404,1
0.204,0.176,8.60814415601193,0.477427995192941,1168.26384884365,1
0.207,0.176,8.68088130815259,0.330342591166743,1109.45340586921,1
0.21,0.176,8.72631491729905,0.180518283283782,1050.06297860242,1
0.213,0.176,8.74464296509187,0.029450161392561,990.417962597591,1
0.216,0.176,8.73596571041448,-0.121777913245524,930.825705452051,1
0.219,0.176,8.70018230658864,-0.272169852202641,871.588402291455,1
0.222,0.176,8.63704205413877,-0.420477214560285,813.016036718671,1
0.225,0.176,8.54633763540641,-0.564930154158124,755.435251883275,1
0.228,0.176,8.42819418370506,-0.703112659425712,699.19067672462,1
0.231,0.176,8.28338164517345,-0.832023273623269,644.636676633984,1
0.234,0.176,8.11356718280209,-0.94831597387782,592.119988928573,1
0.237,0.176,7.92143714480973,-1.048666108662,541.956728939663,1
0.24,0.176,7.7106541362265,-1.13017112539069,494.409426648895,1
0.243,0.176,7.4856619115096,-1.19069036991057,449.669727602203,1
0.246,0.176,7.2513902796457,-1.22905418425429,407.850085311365,1
0.249,0.176,7.01292946086151,-1.24511624044039,368.984550659226,1
0.252,0.176,6.77523614024793,-1.23966469390392,333.03629455756,1
0.255,0.176,6.5429106894356,-1.21423309034008,299.908558938385,1
0.258,0.176,6.32005900034869,-1.17085772492031,269.456040966158,1
0.261,0.176,6.110231910835,-1.11181943832741,241.494567554985,1
0.264,0.176,5.9164232167852,-1.03939249221083,215.807749922154,1
0.267,0.176,5.7411021672869,-0.95560765512003,192.149879718978,1
0.27,0.176,5.58625456479626,-0.862024751459338,170.24463690597,1
0.273,0.176,5.45340454900071,-0.759503597807211,149.779347412393,1
0.276,0.176,5.34358431405871,-0.647963037924691,130.394743871976,1
0.279,0.176,5.25721091497172,-0.526128241279315,111.670684586133,1
0.282,0.176,5.19382129068511,-0.391290229499923,93.1093742402773,1
0.285,0.176,5.15161866511384,-0.239140793520885,74.119806683941,1
0.288,0.176,5.12681453546774,-0.0637934033248605,54.0122572281553,1
0.291,0.176,5.11283962821985,0.141871132038243,32.0310232358963,1
0.294,0.176,5.09972177528828,0.38543804647865,7.56786220055845,1
0.297,0.176,5.07482423308783,0.673833940591737,-18.5047269577383,1
0.3,0.176,5.03185578733115,1.0121457868243,-34.7338724350265,4
0.0,0.178,8.0,5.0,2954.30956631558,3
0.003,0.178,8.20502155058889,2.53336148571485,3009.01665068187,1
0.006,0.178,8.58876416111148,0.594640346220589,3052.32080023405,1
0.009,0.178,9.03621431448992,-0.797708931635376,3055.50834885026,1
0.012,0.178,9.43829438816752,-1.70596946461042,3024.37294500845,1
0.015,0.178,9.73172159312593,-2.23309246308149,2970.26236601181,1
0.018,0.178,9.89632149387297,-2.48649101452064,2903.38566454284,1
0.021,0.178,9.93988137369681,-2.55761490241011,2831.29774649016,1
0.024,0.178,9.88340925262807,-2.51549008141498,2758.99536164827,1
0.027,0.178,9.75119401924363,-2.40822166253335,2689.47616484378,1
0.03,0.178,9.5655937936276,-2.26747027552089,2624.33487331772,1
0.033,0.178,9.34502370933725,-2.11314187530254,2564.25382485122,1
0.036,0.178,9.10367894965423,-1.95721960098562,2509.3603900721,1
0.039,0.178,8.85202080020397,-1.80655274038477,2459.4680357703,1
0.042,0.178,8.59749517949677,-1.66476001029504,2414.22994318025,1
0.045,0.178,8.34523713024746,-1.53347842378599,2373.23232221425,1
0.048,0.178,8.0986688674107,-1.41316188149619,2336.0484081173,1
0.051,0.178,7.85997256381018,-1.30358231705353,2302.26784465415,1
0.054,0.178,7.63044936200386,-1.20413915869211,2271.5111676178,1
0.057,0.178,7.4107854490438,-1.11404720926172,2243.43556123713,1
0.06,0.178,7.20124628665509,-1.03244825978792,2217.73570015003,1
0.063,0.178,7.00181704292372,-0.958475292018919,2194.14197694357,1
0.066,0.178,6.8123035156877,-0.891287475131837,2172.41747062185,1
0.069,0.178,6.63240439947074,-0.83008737346209,2152.35443265517,1
0.072,0.178,6.46176293792146,-0.774127493206652,2133.77071839287,1
0.075,0.178,6.30000383415466,-0.722710600512937,2116.50638463948,1
0.078,0.178,6.1467596682776,-0.67518655539013,2100.42055368827,1
0.081,0.178,6.0016898788795,-0.630947352617984,2085.38857573374,1
0.084,0.178,5.86449449779862,-0.589421407000893,2071.29948429741,1
0.087,0.178,5.7349241992116,-0.550067718092427,2058.0537203096,1
0.09,0.178,5.61278776904483,-0.512370306172637,2045.56109208511,1
0.093,0.178,5.49795776974117,-0.475833168649055,2033.73893600635,1
0.096,0.178,5.39037493256302,-0.439975927682401,2022.51044356416,1
0.099,0.178,5.29005162880176,-0.404330302770184,2011.80312292834,1
0.102,0.178,5.19707463367151,-0.368437531774595,2001.54736654254,1
0.105,0.178,5.11160728870656,-0.331846871210508,1991.67509989007,1
0.108,0.178,5.03389108031942,-0.294115325443945,1982.11849034068,1
0.111,0.178,4.9642465766525,-0.254808780536314,1972.8086987913,1
0.114,0.178,4.90307359671784,-0.213504748435545,1963.67466067641,1
0.117,0.178,4.85085042118235,-0.169796957887935,1954.64188692263,1
0.12,0.178,4.80813179012437,-0.123302056282148,1945.6312796661,1
0.123,0.178,4.77554536749813,-0.0736687072114956,1936.5579621832,1
0.126,0.178,4.75378628331832,-0.0205893760137333,1927.33012766606,1
0.129,0.178,4.74360929167542,0.0361849178978066,1917.84791740225,1
0.132,0.178,4.745818005197,0.0968266478825135,1908.00234582727,1
0.135,0.178,4.76125058498425,0.161410481891025,1897.67429810292,1
0.138,0.178,4.79076118143654,0.229888647530661,1886.73363570753,1
0.141,0.178,4.83519634054409,0.302063205865891,1875.03845747952,1
0.144,0.178,4.89536552183832,0.377555827886826,1862.43457822943,1
0.147,0.178,4.97200483615069,0.455776157154372,1848.75530512423,1
0.15,0.178,5.0657331350145,0.535890502914806,1833.82161427494,1
0.153,0.178,5.17699972102549,0.616793463082759,1817.44285685039,1
0.156,0.178,5.30602328132695,0.697086128293,1799.41815548291,1
0.159,0.178,5.4527222935985,0.77506572443004,1779.53868615655,1
0.162,0.178,5.61663827296906,0.848732787306965,1757.59107386484,1
0.165,0.178,5.79685499741507,0.915822971923056,1733.36215321387,1
0.168,0.178,5.99191941241468,0.973870933289575,1706.64534215522,1
0.171,0.178,6.19977326792529,1.02031270742118,1677.24882361689,1
0.174,0.178,6.41770834246687,1.05262982574929,1645.00559183531,1
0.177,0.178,6.64236145803011,1.06853220666823,1609.78515721429,1
0.18,0.178,6.86976676279701,1.06616737420553,1571.50628072622,1
0.183,0.178,7.09547974679376,1.04433164877303,1530.14952550674,1
0.186,0.178,7.31477807210704,1.00264745419563,1485.76775437721,1
0.189,0.178,7.52292799454773,0.941664683084521,1438.49220056808,1
0.192,0.178,7.71548461752379,0.86284891223441,1388.53178465561,1
0.195,0.178,7.88857613130056,0.768438767014518,1336.16433331636,1
0.198,0.178,8.03911544113592,0.661186622004452,1281.72031173187,1
0.201,0.178,8.16489366608909,0.544031351316422,1225.56199119491,1
0.204,0.178,8.26453804698546,0.419775140353411,1168.06253285581,1
0.207,0.178,8.33735254650425,0.290837892817217,1109.589414651,1
0.21,0.178,8.3830896980171,0.159141563284225,1050.49500634238,1
0.213,0.178,8.40171713818778,0.0261414745917105,991.114784014881,1
0.216,0.178,8.3932392421391,-0.107015253137151,931.771662514251,1
0.219,0.178,8.35761717261486,-0.239252881102051,872.78370779835,1
0.222,0.178,8.29480550793837,-0.369316639131444,814.472034087948,1
0.225,0.178,8.2048957352218,-0.495575647526432,757.165782604694,1
0.228,0.178,8.08833072778111,-0.615934190863137,701.201658876668,1
0.231,0.178,7.94613490300103,-0.727881201622179,646.916690333618,1
0.234,0.178,7.78009800576381,-0.82867314124158,594.63467530436,1
0.237,0.178,7.59286071796071,-0.915609886750089,544.648815859837,1
0.24,0.178,7.38787635355969,-0.986338594295691,497.204412321836,1
0.243,0.178,7.16925635552867,-1.0391161857881,452.485485551964,1
0.246,0.178,6.94153586388949,-1.07297799864262,410.607754268037,1
0.249,0.178,6.70940963948551,-1.08778974513491,371.618312535551,1
0.252,0.178,6.47748594837001,-1.08418952627894,335.500623726819,1
0.255,0.178,6.25009162226247,-1.06344632100529,302.182613377124,1
0.258,0.178,6.03114327742934,-1.02726774553296,271.545633384714,1
0.261,0.178,5.8240839249639,-0.97758524497498,243.432492615941,1
0.264,0.178,5.6318736928222,-0.916334030750905,217.653231596163,1
0.267,0.178,5.45701760939897,-0.845232533528342,193.987657261768,1
0.27,0.178,5.30160996114971,-0.765555006381327,172.183804992884,1
0.273,0.178,5.16737051644589,-0.677883215119259,151.951532304635,1
0.276,0.178,5.05563987201756,-0.581821110869027,132.950543553148,1
0.279,0.178,4.96728731930636,-0.47566410258801,114.772586500965,1
0.282,0.178,4.90246641861209,-0.356039310983426,96.918788182161,1
0.285,0.178,4.86014141776659,-0.217583670919716,78.7758537827746,1
0.288,0.178,4.83732918933241,-0.0528030223148825,59.60143117614,1
0.291,0.178,4.82810638910588,0.147673013869295,38.5515008713758,1
0.294,0.178,4.82271911625564,0.394240924713254,14.9013056396242,1
0.297,0.178,4.80811724709372,0.696886265575965,-10.5958197894349,1
0.3,0.178,4.77695333450196,1.0635377221,-26.603505378368,4
0.0,0.18,8.0,5.0,3081.05758905044,3
0.003,0.18,8.24022137723095,2.32224082794014,3142.44144445431,1
0.006,0.18,8.67214773776415,0.290377467134176,3183.74050574586,1
0.009,0.18,9.14752909292217,-1.09449973780933,3174.18912648983,1
0.012,0.18,9.5404298844045,-1.93353411989307,3124.5914517093,1
0.015,0.18,9.79006464256526,-2.36779102682574,3050.91238431694,1
0.018,0.18,9.8886484405006,-2.53051412123833,2966.08413909944,1
0.021,0.18,9.85732215480903,-2.52587808824783,2878.80751536436,1
0.024,0.18,9.72705917384667,-2.4265070076708,2794.27348982041,1
0.027,0.18,9.52798828448625,-2.27928025620179,2715.20696223289,1
0.03,0.18,9.2850596505153,-2.11276839332555,2642.75975572639,1
0.033,0.18,9.01720837456963,-1.94351103080036,2577.15704035928,1
0.036,0.18,8.73802316864187,-1.78052838988405,2518.12258194651,1
0.039,0.18,8.4568546674214,-1.62830636113656,2465.13990108333,1
0.042,0.18,8.17989533945481,-1.48867967462021,2417.60368594286,1
0.045,0.18,7.91107171963469,-1.3619846054588,2374.90251968448,1
0.048,0.18,7.65272641869446,-1.24774938573578,2336.46062058108,1
0.051,0.18,7.40611769295056,-1.14509990208999,2301.75608600215,1
0.054,0.18,7.17177628622435,-1.05299303486521,2270.32621945565,1
0.057,0.18,6.94975638082727,-0.970346933141213,2241.76613767216,1
0.06,0.18,6.73981030605671,-0.896110329777116,2215.72418693919,1
0.063,0.18,6.54150932171223,-0.829296245952679,2191.89611784073,1
0.066,0.18,6.35432668092487,-0.768995249337611,2170.01905139014,1
0.069,0.18,6.17769449902245,-0.714377284513363,2149.86574865051,1
0.072,0.18,6.01104253129877,-0.664687402399202,2131.23940631486,1
0.075,0.18,5.85382451711395,-0.619238504656292,2113.96904450852,1
0.078,0.18,5.70553602476558,-0.577402900112196,2097.90547275784,1
0.081,0.18,5.56572652602999,-0.538603688156963,2082.91778220461,1
0.084,0.18,5.43400758785584,-0.502306525368883,2068.8902974812,1
0.087,0.18,5.3100584808105,-0.468012068016488,2055.71991922794,1
0.09,0.18,5.19363009134994,-0.435249237354536,2043.31379186809,1
0.093,0.18,5.08454773312468,-0.403569380303758,2031.58723756603,1
0.096,0.18,4.98271324329168,-0.37254136717806,2020.4619044785,1
0.099,0.18,4.88810659671366,-0.341747663727939,2009.86408456916,1
0.102,0.18,4.80078715555846,-0.310781426714808,1999.72316300366,1
0.105,0.18,4.72089458126516,-0.279244694292369,1989.9701673678,1
0.108,0.18,4.64864936105177,-0.246747770698989,1980.53639069985,1
0.111,0.18,4.58435283569174,-0.21290993640188,1971.35206772593,1
0.114,0.18,4.52838655464361,-0.177361647576531,1962.34508889951,1
0.117,0.18,4.48121072559,-0.139748420253753,1953.43974206086,1
0.12,0.18,4.44336146585545,-0.0997366216649857,1944.55547694311,1
0.123,0.18,4.41544650167896,-0.0570214103102729,1935.60569356048,1
0.126,0.18,4.39813889732699,-0.0113370716604896,1926.49656192383,1
0.129,0.18,4.39216832975786,0.0375300191521019,1917.12588774745,1
0.132,0.18,4.39830935719868,0.0897256225904512,1907.38204705327,1
0.135,0.18,4.41736606417841,0.145308952610269,1897.14302206895,1
0.138,0.18,4.45015240598687,0.204231141189673,1886.27558178946,1
0.141,0.18,4.49746753020268,0.266311131789333,1874.63466327328,1
0.144,0.18,4.56006533501605,0.331209613613952,1862.06302440651,1
0.147,0.18,4.63861755468143,0.398402062503511,1848.39125566936,1
0.15,0.18,4.7336697744954,0.46715255239478,1833.43825738381,1
0.153,0.18,4.84559002066051,0.536490752018222,1817.01230962663,1
0.156,0.18,4.97451001475782,0.60519540839158,1798.91288329849,1
0.159,0.18,5.1202599214344,0.67178857929399,1778.93336018531,1
0.162,0.18,5.2822985602737,0.734545773496668,1756.86484236703,1
0.165,0.18,5.45964269923377,0.791527742653838,1732.50122870829,1
0.168,0.18,5.65080123628849,0.840639557234674,1705.64570547022,1
0.171,0.18,5.85372269247654,0.879721270939082,1676.11872108361,1
0.174,0.18,6.06576708602711,0.906671355200447,1643.76736918422,1
0.177,0.18,6.28371512868648,0.919598729404829,1608.47586647723,1
0.18,0.18,6.50382753701054,0.916991677662636,1570.1764711699,1
0.183,0.18,6.72196360422959,0.897883232927132,1528.85976405094,1
0.186,0.18,6.93375990419845,0.861985034891208,1484.58279194388,1
0.189,0.18,7.134857272957,0.809758720880181,1437.47332732989,1
0.192,0.18,7.32114946344843,0.742399220071098,1387.72867608296,1
0.195,0.18,7.48901493311721,0.66171965002434,1335.60827097126,1
0.198,0.18,7.63548991071227,0.569950602633725,1281.42067727607,1
0.201,0.18,7.75835002497457,0.46949060529807,1225.50717721415,1
0.204,0.18,7.85608835663184,0.362660367764461,1168.22511133787,1
0.207,0.18,7.927803503308,0.251514293599482,1109.93412366563,1
0.21,0.18,7.97303336744808,0.137747889567545,1050.98739916937,1
0.213,0.18,7.99158195860036,0.0227145393727867,991.728409484016,1
0.216,0.18,7.98338517804745,-0.0924621389207844,932.492218335359,1
0.219,0.18,7.94844925843629,-0.20671627518471,873.609417914472,1
0.222,0.18,7.8868763364447,-0.318856796233961,815.410336499073,1
0.225,0.18,7.79896987310746,-0.427424065532706,758.227201137552,1
0.228,0.18,7.68539241804514,-0.530627273397168,702.392418224301,1
0.231,0.18,7.54733379410403,-0.626384437430317,648.232066369164,1
0.234,0.18,7.38664331644062,-0.712461180800739,596.055010592886,1
