x,y,ux,uy,p,boundary
0.159,0.19,3.39603537734025,0.356819706419854,4056.62398398842,1
0.162,0.19,3.5924569962413,0.402080671304137,4029.51688925349,1
0.165,0.19,3.81219246979045,0.448578699932444,3998.22336138512,1
0.168,0.19,4.05557003321332,0.495343542306808,3962.14010938908,1
0.171,0.19,4.32236625915205,0.541092703024721,3920.63383132864,1
0.174,0.19,4.61164863058789,0.584213178770087,3873.05683403696,1
0.177,0.19,4.92161247965337,0.622774817808143,3818.76877739744,1
0.18,0.19,5.24942969910543,0.654591308912558,3757.16497876037,1
0.183,0.19,5.59113547117465,0.677344020792349,3687.7110450175,1
0.186,0.19,5.94158783155773,0.688777567954061,3609.9825745251,1
0.189,0.19,6.29453976982263,0.686961849944909,3523.70726749056,1
0.192,0.19,6.64285963535143,0.670593086930006,3428.80507632703,1
0.195,0.19,6.97891735115855,0.63927989093028,3325.4202897307,1
0.198,0.19,7.29511865993855,0.59373920711295,3213.93829432132,1
0.201,0.19,7.58452208450213,0.535824817354268,3094.98021803921,1
0.204,0.19,7.84142860036028,0.46833953352062,2969.37179729048,1
0.207,0.19,8.06181431083088,0.394640425055582,2838.08875814823,1
0.21,0.19,8.24349912628973,0.318115192056536,2702.18798206488,1
0.213,0.19,8.38600854362799,0.241656128122818,2562.7384517261,1
0.216,0.19,8.49016790155202,0.167262099334376,2420.76584121632,1
0.219,0.19,8.557536126511,0.0958581366966305,2277.21980028706,1
0.222,0.19,8.58981619673538,0.0273585305441275,2132.96616162736,1
0.225,0.19,8.58837019273173,-0.0390598689338559,1988.80039983731,1
0.228,0.19,8.55393131489823,-0.104545984162576,1845.47506644979,1
0.231,0.19,8.48655966817034,-0.170113472057368,1703.73241853706,1
0.234,0.19,8.38584228850013,-0.236222169301312,1564.33329943948,1
0.237,0.19,8.25129312373035,-0.302487286352685,1428.07409241839,1
0.24,0.19,8.08286685675917,-0.367583477564118,1295.78543290585,1
0.243,0.19,7.88146847548155,-0.429375562001987,1168.30985067499,1
0.246,0.19,7.6493315346253,-0.485254944716901,1046.46071772079,1
0.249,0.19,7.39016398152557,-0.532603607735396,930.970627996651,1
0.252,0.19,7.10902014682587,-0.569269400056484,822.441219618044,1
0.255,0.19,6.81193177071028,-0.593937080316736,721.306332318885,1
0.258,0.19,6.50539090531847,-0.606319872024868,627.816272150034,1
0.261,0.19,6.19580208183524,-0.607155711869106,542.045121784623,1
0.264,0.19,5.88900861263971,-0.598042916121251,463.918225903642,1
0.267,0.19,5.5899637406903,-0.581172756515494,393.254496411426,1
0.27,0.19,5.30258227788793,-0.559007756942893,329.817563240166,1
0.273,0.19,5.0297879247989,-0.533920232154872,273.369556050861,1
0.276,0.19,4.77377277509044,-0.507749696305666,223.719672662404,1
0.279,0.19,4.53650678647157,-0.481154594271152,180.753502158495,1
0.282,0.19,4.32056998279846,-0.452489662410256,144.415597842333,1
0.285,0.19,4.13036527692538,-0.415699531632013,114.582824215893,1
0.288,0.19,3.97362837005084,-0.356235790350204,90.7163933643499,1
0.291,0.19,3.86200141959278,-0.243479836056173,71.1512498139617,1
0.294,0.19,3.80602575207762,-0.0200612766219339,52.0003822382187,1
0.297,0.19,3.79966067274454,0.402515867281868,27.8199394568795,1
0.3,0.19,3.81369939845296,1.12268787020526,8.64734355945584,4
0.0,0.192,8.0,5.0,7463.88630156983,3
0.003,0.192,8.62499194480236,0.180786569593758,7448.52307578727,1
0.006,0.192,9.14721613172405,-1.72812058471121,7076.71964263556,1
0.009,0.192,9.08745161125605,-2.08487226292404,6588.85762882672,1
0.012,0.192,8.61764611702963,-1.90794431591986,6156.56558593441,1
0.015,0.192,7.99691749074318,-1.61632040514972,5812.35444225824,1
0.018,0.192,7.3632430907441,-1.33859129376157,5545.3627353686,1
0.021,0.192,6.77302116463146,-1.10591365821053,5338.12063610797,1
0.024,0.192,6.24423667154685,-0.918975431014992,5175.3878085682,1
0.027,0.192,5.77809073168606,-0.770441483251702,5045.63688437279,1
0.03,0.192,5.36940291461388,-0.652242144206303,4940.50636683361,1
0.033,0.192,5.01112973561784,-0.557518418749055,4853.99386418333,1
0.036,0.192,4.69623692013594,-0.480902884078568,4781.77053364206,1
0.039,0.192,4.41838500638267,-0.418317353561331,4720.68047733857,1
0.042,0.192,4.17210856226071,-0.366689048361626,4668.39145300422,1
0.045,0.192,3.95279063053487,-0.323698942011092,4623.15498061223,1
0.048,0.192,3.75656529527951,-0.2875853564312,4583.64149284295,1
0.051,0.192,3.58020472928826,-0.2569978478863,4548.82620003225,1
0.054,0.192,3.42101306828163,-0.230890508337095,4517.90917317511,1
0.057,0.192,3.27673452800717,-0.208444417299428,4490.25865973674,1
0.06,0.192,3.14547688754692,-0.189011151410327,4465.37032990929,1
0.063,0.192,3.02564902979668,-0.172071382012586,4442.83757433752,1
0.066,0.192,2.915910490449,-0.1572042806498,4422.32956339689,1
0.069,0.192,2.81513093391556,-0.144064696879415,4403.57482463098,1
0.072,0.192,2.72235770554597,-0.13236595980498,4386.34878971356,1
0.075,0.192,2.63678991048937,-0.121866778236374,4370.46422819137,1
0.078,0.192,2.55775776089831,-0.112361150978826,4355.76380111559,1
0.081,0.192,2.48470618654533,-0.10367050494696,4342.11418419851,1
0.084,0.192,2.41718191329573,-0.0956374945884683,4329.40136019111,1
0.087,0.192,2.35482338219887,-0.0881210492415927,4317.52678523471,1
0.09,0.192,2.29735301510421,-0.0809923646730958,4306.40420816711,1
0.093,0.192,2.24457143689614,-0.074131614336318,4295.95697461392,1
0.096,0.192,2.19635334520074,-0.0674252139881696,4286.11568554204,1
0.099,0.192,2.15264478027621,-0.0607635166011138,4276.81610714004,1
0.102,0.192,2.11346159425653,-0.0540388475422465,4267.99724841553,1
0.105,0.192,2.07888895253224,-0.0471438160697562,4259.59953685651,1
0.108,0.192,2.04908172253905,-0.0399698608075243,4251.56303238018,1
0.111,0.192,2.0242656175388,-0.0324060059770324,4243.8256266752,1
0.114,0.192,2.00473896536619,-0.0243378234697069,4236.32117975833,1
0.117,0.192,1.99087496413013,-0.0156466148704978,4228.97754878772,1
0.12,0.192,1.98312426734572,-0.0062088488115629,4221.71446650957,1
0.123,0.192,1.98201770802327,0.0041040858814686,4214.44122878016,1
0.126,0.192,1.98816892214918,0.0154257202195678,4207.05415310031,1
0.129,0.192,2.00227656321705,0.027893809437133,4199.43377389149,1
0.132,0.192,2.02512570665567,0.0416489262409469,4191.44174644505,1
0.135,0.192,2.05758792114032,0.0568321105707994,4182.91744155305,1
0.138,0.192,2.10061932758203,0.073581276136757,4173.67422868483,1
0.141,0.192,2.15525577129996,0.0920259976717929,4163.49546964494,1
0.144,0.192,2.2226039956917,0.112280222679314,4152.13027994297,1
0.147,0.192,2.30382742821598,0.13443237849205,4139.28916515696,1
0.15,0.192,2.40012488155307,0.158532300024721,4124.63970821451,1
0.153,0.192,2.51270015838072,0.184574419700503,4107.80257437166,1
0.156,0.192,2.64272027368101,0.212476791211859,4088.34821618946,1
0.159,0.192,2.79125985366175,0.242055838109698,4065.79480068948,1
0.162,0.192,2.95922936148833,0.27299732423084,4039.60803970041,1
0.165,0.192,3.14728532252359,0.304825045881453,4009.20376851621,1
0.168,0.192,3.35572192675411,0.336870240032528,3973.95426174681,1
0.171,0.192,3.58434557870113,0.368246709371971,3933.19935760075,1
0.174,0.192,3.83233745503656,0.397839034273339,3886.26342454888,1
0.177,0.192,4.09811411581881,0.424313522127997,3832.47897416336,1
0.18,0.192,4.37920257356567,0.446162852616285,3771.21722177123,1
0.183,0.192,4.67215319981735,0.46179435958613,3701.92505589124,1
0.186,0.192,4.97251970663414,0.469666929612145,3624.16667393549,1
0.189,0.192,5.2749372776262,0.468471344771171,3537.6666340314,1
0.192,0.192,5.57332399497737,0.457333788308798,3442.34945382188,1
0.195,0.192,5.86121369725537,0.436005201796138,3338.36954026175,1
0.198,0.192,6.1321997709772,0.404986698270173,3226.12476676783,1
0.201,0.192,6.38043407357343,0.365541803775463,3106.24817102669,1
0.204,0.192,6.60109465372464,0.31956621507172,2979.57556528846,1
0.207,0.192,6.79072497124862,0.269323413496109,2847.09205667882,1
0.21,0.192,6.9473664052154,0.217097554251245,2709.86605912748,1
0.213,0.192,7.07045315462961,0.164845034963223,2568.98303753719,1
0.216,0.192,7.16049850359506,0.113928998393317,2425.49121776127,1
0.219,0.192,7.21865206369254,0.0649961760977232,2280.36784953274,1
0.222,0.192,7.24623295713294,0.0180153885959788,2134.509009053,1
0.225,0.192,7.24434053064912,-0.0275419806073949,1988.7404611405,1
0.228,0.192,7.21361924014696,-0.0724264812665665,1843.84310062269,1
0.231,0.192,7.15421827497141,-0.117300580715394,1700.5843037223,1
0.234,0.192,7.06594714212517,-0.162457615372063,1559.74595774232,1
0.237,0.192,6.94859004215885,-0.207628064356002,1422.14080501988,1
0.24,0.192,6.8023080153392,-0.251917495608598,1288.61103854545,1
0.243,0.192,6.62803468025326,-0.293895413326784,1160.00686715521,1
0.246,0.192,6.42776753587747,-0.331819305490132,1037.1476787555,1
0.249,0.192,6.20467852753589,-0.363942091504851,920.773336084251,1
0.252,0.192,5.96301233888361,-0.38882790210805,811.496308116909,1
0.255,0.192,5.70779500710477,-0.405601928283768,709.76540412425,1
0.258,0.192,5.44441982352814,-0.41408508914353,615.84888181633,1
0.261,0.192,5.17819784521059,-0.414801465767091,529.84017242754,1
0.264,0.192,4.91395469706218,-0.408879077663893,451.685357859983,1
0.267,0.192,4.65573317358988,-0.397880504966992,381.229053800276,1
0.27,0.192,4.40663684377232,-0.383595559374064,318.274538507895,1
0.273,0.192,4.16883637505259,-0.367805575565926,262.654011608853,1
0.276,0.192,3.94376654766,-0.351988912112617,214.304018248579,1
0.279,0.192,3.73257631255914,-0.336867838711172,173.33734332838,1
0.282,0.192,3.53695812362829,-0.321575341171356,140.086097105863,1
0.285,0.192,3.3606085076627,-0.301915519642173,115.062331966,1
0.288,0.192,3.21154758032091,-0.266704584569455,98.6493540348913,1
0.291,0.192,3.10570790395504,-0.189363512521804,90.2301392546562,1
0.294,0.192,3.0669956322265,-0.0104863231436753,86.2270184699292,1
0.297,0.192,3.10776187422515,0.380424857989256,77.9191788499641,1
0.3,0.192,3.1985410988488,1.12118349384384,66.1851420912488,4
0.0,0.194,8.0,5.0,8443.28914746856,3
0.003,0.194,8.55972684229143,-0.280299889301976,8260.61737010538,1
0.006,0.194,8.76582831387309,-1.73661484798786,7527.05118850112,1
0.009,0.194,8.27309987882828,-1.73500788863116,6791.3655306335,1
0.012,0.194,7.51883213806076,-1.44401261967357,6236.23602146906,1
0.015,0.194,6.76406680926342,-1.15269079408408,5834.04885298395,1
0.018,0.194,6.08821597170504,-0.916220995581845,5540.63671577059,1
0.021,0.194,5.50710024627569,-0.735118737641733,5321.94429402988,1
0.024,0.194,5.01354937231221,-0.597806059287618,5154.88201366224,1
0.027,0.194,4.59465345806693,-0.493076935499118,5024.15900657889,1
0.03,0.194,4.23753126754727,-0.412206972969354,4919.60442911851,1
0.033,0.194,3.93106600125388,-0.34886520372423,4834.33429921102,1
0.036,0.194,3.66615304486671,-0.298537783350636,4763.58957993033,1
0.039,0.194,3.43548186669495,-0.258005308316227,4704.00657121182,1
0.042,0.194,3.23321374093191,-0.224950775774177,4653.15648135778,1
0.045,0.194,3.05467827511368,-0.197685503091584,4609.25028693245,1
0.048,0.194,2.89612141307243,-0.174961337510743,4570.94598274384,1
0.051,0.194,2.75450642751004,-0.1558423833218,4537.22014906534,1
0.054,0.194,2.62736005016856,-0.139616846801641,4507.28065210107,1
0.057,0.194,2.51265442685317,-0.125735830657563,4480.50615083393,1
0.06,0.194,2.40871665445229,-0.113770316049607,4456.4034067666,1
0.063,0.194,2.31415929271218,-0.103380530123958,4434.57663453416,1
0.066,0.194,2.22782677627063,-0.0942938410091612,4414.70513785911,1
0.069,0.194,2.14875390437123,-0.0862885935847295,4396.5267388112,1
0.072,0.194,2.07613355133111,-0.0791821334135882,4379.82531785649,1
0.075,0.194,2.00929146627856,-0.0728218176278469,4364.42130965773,1
0.078,0.194,1.94766656928165,-0.0670781796818819,4350.16434887062,1
0.081,0.194,1.89079554925878,-0.0618396633792718,4336.9274949908,1
0.084,0.194,1.83830086362397,-0.0570085112762427,4324.60262538508,1
0.087,0.194,1.78988145802842,-0.0524975098419262,4313.09669615775,1
0.09,0.194,1.74530568706512,-0.0482273758105789,4302.32864765066,1
0.093,0.194,1.7044060381101,-0.0441246263258474,4292.22678572156,1
0.096,0.194,1.66707535118043,-0.040119817315355,4282.72650847852,1
0.099,0.194,1.63326429538741,-0.0361460651683594,4273.76827556204,1
0.102,0.194,1.60297991263562,-0.0321377897550722,4265.29573654236,1
0.105,0.194,1.57628507540715,-0.0280296346252957,4257.2539487365,1
0.108,0.194,1.55329873026364,-0.023755534691464,4249.58762428289,1
0.111,0.194,1.53419681359413,-0.0192479142545003,4242.23935275012,1
0.114,0.194,1.51921373179432,-0.0144370100426732,4235.14774972632,1
0.117,0.194,1.50864429439186,-0.009250326056537,4228.24548440452,1
0.12,0.194,1.50284597481611,-0.0036122404697092,4221.45714074195,1
0.123,0.194,1.50224134799123,0.0025561993184822,4214.6968679328,1
0.126,0.194,1.50732051437347,0.0093372380256577,4207.86577739655,1
0.129,0.194,1.5186432633096,0.0168160507289615,4200.84904613221,1
0.132,0.194,1.53684065071852,0.0250799486328309,4193.51269129455,1
0.135,0.194,1.56261556247379,0.0342170063366168,4185.69998979346,1
0.138,0.194,1.59674170054242,0.0443139208069761,4177.22753171421,1
0.141,0.194,1.64006025937006,0.0554528622583275,4167.88092018168,1
0.144,0.194,1.6934733524021,0.0677070240847465,4157.41016647048,1
0.147,0.194,1.75793300427549,0.081134529927174,4145.52488196339,1
0.15,0.194,1.83442425216157,0.0957703241067967,4131.88944279135,1
0.153,0.194,1.92394062237147,0.111615679273815,4116.11840344463,1
0.156,0.194,2.02745000915453,0.128625036747561,4097.77256599747,1
0.159,0.194,2.14584885620411,0.146690099960155,4076.35627245616,1
0.162,0.194,2.27990264444581,0.165621493300926,4051.3166737189,1
0.165,0.194,2.43017119011757,0.185128948209802,4022.04592420164,1
0.168,0.194,2.59691837451444,0.20480194342476,3987.88742578019,1
0.171,0.194,2.78000791263685,0.224094012267762,3948.14734808262,1
0.174,0.194,2.97878984916542,0.242315426146912,3902.11261214091,1
0.177,0.194,3.19198673516592,0.25864036125315,3849.07625043292,1
0.18,0.194,3.4175936553492,0.272135374300976,3788.37045334421,1
0.183,0.194,3.65281165577616,0.28181519746017,3719.40660846826,1
0.186,0.194,3.8940381135164,0.286728542510379,3641.72023027508,1
0.189,0.194,4.13693786131516,0.286070115632113,3555.01697992983,1
0.192,0.194,4.37661274559264,0.279305712421918,3459.21427765318,1
0.195,0.194,4.6078727945895,0.266287127768525,3354.47179909414,1
0.198,0.194,4.82558973558481,0.247326653120074,3241.20405995496,1
0.201,0.194,5.02508761912333,0.223202049627079,3120.06994276778,1
0.204,0.194,5.20250427590486,0.195075380214117,2991.93765559685,1
0.207,0.194,5.35505124637741,0.16433157587981,2857.82871699374,1
0.21,0.194,5.48111512662429,0.132367810625139,2718.84970426315,1
0.213,0.194,5.58017810227808,0.100382184997745,2576.1237960569,1
0.216,0.194,5.65257902882062,0.0692120259988219,2430.73421185423,1
0.219,0.194,5.6991740194482,0.0392578633990496,2283.68844377015,1
0.222,0.194,5.7209757261274,0.0105056226190303,2135.90692033967,1
0.225,0.194,5.71884988393774,-0.017364001843414,1988.23416195805,1
0.228,0.194,5.69333001880313,-0.0448072319170868,1841.46595863938,1
0.231,0.194,5.64458340194842,-0.0722272817839949,1696.38331459924,1
0.234,0.194,5.57252961503278,-0.0998023651042802,1553.78303008525,1
0.237,0.194,5.47708196368013,-0.127367760246772,1414.49578049236,1
0.24,0.194,5.35845547703955,-0.154378779782336,1279.38529762268,1
0.243,0.194,5.21746844769524,-0.179965589044455,1149.32650276305,1
0.246,0.194,5.05576309421505,-0.203069636858665,1025.16553987995,1
0.249,0.194,4.87588824916547,-0.222630263795902,907.66942785644,1
0.252,0.194,4.68122019962441,-0.237776731493598,797.47604014934,1
0.255,0.194,4.47573717892681,-0.247981576177373,695.05530671012,1
0.258,0.194,4.26369555478425,-0.253145782153377,600.689997777734,1
0.261,0.194,4.04927173117449,-0.253608079092315,514.480406166615,1
0.264,0.194,3.83623130621395,-0.250090225980165,436.373351814051,1
0.267,0.194,3.62767203945592,-0.243600303972468,366.213448005717,1
0.27,0.194,3.42586968987001,-0.235314263579551,303.813949415799,1
0.273,0.194,3.23224591677253,-0.226442944323662,249.045382928163,1
0.276,0.194,3.04748454362166,-0.218066296711747,201.941774411417,1
0.279,0.194,2.87185642810142,-0.210873008550315,162.8233705372,1
0.282,0.194,2.70589906853765,-0.204639848991927,132.430995572647,1
0.285,0.194,2.55174463590167,-0.197108004083045,112.019845394179,1
0.288,0.194,2.41584122379676,-0.181096530985846,103.330910193778,1
0.291,0.194,2.31365432222489,-0.138153552999868,107.720844917553,1
0.294,0.194,2.28119868235058,-0.0171612225671658,123.769624972079,1
0.297,0.194,2.36449148858557,0.312002202509242,139.924211947293,1
0.3,0.194,2.54763653513865,1.05547822752558,140.202909482789,4
0.0,0.196,8.0,5.0,9894.99836618165,3
0.003,0.196,8.06332686958407,-0.613234760285188,9298.62853615895,1
0.006,0.196,7.59167266541303,-1.37190249719758,7935.21870162933,1
0.009,0.196,6.66637988778976,-1.15283664238093,6920.7888556241,1
0.012,0.196,5.78338183855752,-0.885887341261019,6258.50418649888,1
0.015,0.196,5.03996852567283,-0.669303545537298,5815.83990582931,1
0.018,0.196,4.43736474860661,-0.512733465407147,5508.93866630677,1
0.021,0.196,3.95092435894921,-0.400602915100874,5287.48467377937,1
0.024,0.196,3.55529078538105,-0.319504315163147,5121.78599301352,1
0.027,0.196,3.22975892854838,-0.259701230913493,4993.84146624414,1
0.03,0.196,2.9585514340005,-0.214675338007092,4892.37047984764,1
0.033,0.196,2.72987218270738,-0.180084797933826,4810.05229460746,1
0.036,0.196,2.53490086603117,-0.153015244269091,4741.97545341052,1
0.039,0.196,2.36698795079441,-0.131476715417528,4684.74323965334,1
0.042,0.196,2.22106233809629,-0.1140840494244,4635.94177849131,1
0.045,0.196,2.09320778961777,-0.0998537827097511,4593.8138731645,1
0.048,0.196,1.9803619218002,-0.0880741471922623,4557.05296122955,1
0.051,0.196,1.88010150041335,-0.0782205661548446,4524.66927642437,1
0.054,0.196,1.79048799605932,-0.0698997699861937,4495.90064802344,1
0.057,0.196,1.70995531914489,-0.0628121621331082,4470.15163376412,1
0.06,0.196,1.63722730468887,-0.0567260175352822,4446.95108323624,1
0.063,0.196,1.57125639707093,-0.0514594844202499,4425.92196263208,1
0.066,0.196,1.51117761756851,-0.0468678200155822,4406.7595057192,1
0.069,0.196,1.45627368338169,-0.0428341941674889,4389.21512487314,1
0.072,0.196,1.40594836458954,-0.0392629626844409,4373.08437397527,1
0.075,0.196,1.35970600270107,-0.0360746748119786,4358.19780403311,1
0.078,0.196,1.3171356956958,-0.0332023144940445,4344.41391057568,1
0.081,0.196,1.27789906217631,-0.0305884301038607,4331.61360971151,1
0.084,0.196,1.24172078629032,-0.0281829110454185,4319.69584019308,1
0.087,0.196,1.20838135207818,-0.0259412400411149,4308.57399862607,1
