x,y,ux,uy,p,boundary
0.117,0.166,4.24001461666759,-0.134321378909649,1086.54978482882,1
0.12,0.166,4.21714431743684,-0.0797512570475812,1079.80031449595,1
0.123,0.166,4.20057604716279,-0.0232148624790161,1073.02696826582,1
0.126,0.166,4.19061730110921,0.0353888354870092,1066.18712176923,1
0.129,0.166,4.18758808396787,0.0961114788522201,1059.23597192703,1
0.132,0.166,4.19181839905236,0.158944645255733,1052.12616770604,1
0.135,0.166,4.20364441661515,0.223807850437665,1044.80743784021,1
0.138,0.166,4.22340305617376,0.290535297273438,1037.22621987889,1
0.141,0.166,4.25142464905108,0.358861547938905,1029.32529817678,1
0.144,0.166,4.28802327253043,0.428406445550552,1021.04346326296,1
0.147,0.166,4.33348427105209,0.498659815755777,1012.31521198552,1
0.15,0.166,4.38804841337491,0.568966751726651,1003.07051760641,1
0.153,0.166,4.45189209735841,0.638514642589321,993.234712353088,1
0.156,0.166,4.52510303954819,0.70632355670969,982.728542460068,1
0.159,0.166,4.60765102792067,0.771242137447213,971.468477703423,1
0.162,0.166,4.69935364990072,0.831951785038298,959.367383178113,1
0.165,0.166,4.79983753546557,0.886982512432493,946.335688203844,1
0.168,0.166,4.90849669121289,0.934744326375225,932.283210516787,1
0.171,0.166,5.02445103877437,0.973578038610191,917.121803814271,1
0.174,0.166,5.14651031097482,1.0018286664552,900.768978191602,1
0.177,0.166,5.27315079723527,1.01794254582854,883.152574820486,1
0.18,0.166,5.40251451777798,1.02058548678764,864.216432700299,1
0.183,0.166,5.53244125780313,1.00877358643671,843.926743261193,1
0.186,0.166,5.66054216694124,0.98200123347363,822.278444236796,1
0.189,0.166,5.7843180619766,0.940344097727613,799.300604658975,1
0.192,0.166,5.90131582904614,0.884511432132569,775.059434804146,1
0.195,0.166,6.00930402275563,0.815825241920112,749.657552028537,1
0.198,0.166,6.10643790507805,0.736115885789678,723.228683272158,1
0.201,0.166,6.1913800430661,0.647543006258766,695.928117059731,1
0.204,0.166,6.26334898013681,0.552371447577764,667.920569519727,1
0.207,0.166,6.32208477228744,0.452745782101237,639.368048968416,1
0.21,0.166,6.36774071880372,0.350508185834265,610.420286405069,1
0.213,0.166,6.40072770517611,0.247092522174604,581.209382924582,1
0.216,0.166,6.42154576720672,0.14350813028681,551.849040412913,1
0.219,0.166,6.43063607203196,0.0404073584237926,522.437677531605,1
0.222,0.166,6.42827861651873,-0.0617835369381718,493.064162375173,1
0.225,0.166,6.41455062635485,-0.16269858267677,463.814742031418,1
0.228,0.166,6.38935047000994,-0.261862878463758,434.779796125571,1
0.231,0.166,6.35248236320042,-0.358551150771713,406.059118865418,1
0.234,0.166,6.30378768592449,-0.451701808597958,377.764523764067,1
0.237,0.166,6.2432994932422,-0.539906567937568,350.018793781546,1
0.24,0.166,6.17138972853544,-0.621482618341594,322.950546271542,1
0.243,0.166,6.08887716115495,-0.694616712474698,296.685501655139,1
0.246,0.166,5.99707095956377,-0.757552761677588,271.335698604228,1
0.249,0.166,5.89773961829768,-0.808782986662093,246.988889264572,1
0.252,0.166,5.79301302093476,-0.847202477611703,223.700244168784,1
0.255,0.166,5.68523992738578,-0.872198371744674,201.487602450108,1
0.258,0.166,5.57682898239363,-0.883662724472127,180.330288359645,1
0.261,0.166,5.47009763888649,-0.88193539202666,160.170554996675,1
0.264,0.166,5.3671433330183,-0.867694623484611,140.91631175219,1
0.267,0.166,5.26973946738526,-0.84181722848747,122.443893405174,1
0.27,0.166,5.17924892616872,-0.805229010760131,104.600012241001,1
0.273,0.166,5.09654171539331,-0.758762775629404,87.2024954398049,1
0.276,0.166,5.02190114323584,-0.70303833582657,70.0398405222556,1
0.279,0.166,4.95490439650008,-0.638377934894477,52.8699950610974,1
0.282,0.166,4.8942681963883,-0.564771195167257,35.4191069927095,1
0.285,0.166,4.83765847533072,-0.481904403039994,17.3814646875836,1
0.288,0.166,4.78147541863677,-0.389266852434945,-1.57629816045592,1
0.291,0.166,4.7206491873342,-0.28633895651754,-21.791168603685,1
0.294,0.166,4.64858017378766,-0.172850732295025,-43.4548349325529,1
0.297,0.166,4.55799954092463,-0.0490726682983947,-65.5973477716446,1
0.3,0.166,4.44805997392321,0.0839611732347617,-78.9415723936173,4
0.0,0.168,4.0,5.0,1465.20378939721,3
0.003,0.168,4.08049964096533,3.63911301622656,1489.81977493681,1
0.006,0.168,4.25188579001769,2.44162855703664,1518.0397706967,1
0.009,0.168,4.48972650085795,1.42971184900523,1537.05095216744,1
0.012,0.168,4.75923720226057,0.608183655059107,1545.61466377648,1
0.015,0.168,5.02940534769139,-0.0331017302905228,1544.84598897642,1
0.018,0.168,5.27716867758421,-0.514336949531421,1536.49216785231,1
0.021,0.168,5.48809944245869,-0.860618312625426,1522.40159758942,1
0.024,0.168,5.6552972271907,-1.09781700450508,1504.27609826027,1
0.027,0.168,5.77751818481608,-1.2498820632269,1483.55644604006,1
0.03,0.168,5.85723776066119,-1.33745683989428,1461.38989277788,1
0.033,0.168,5.89902236161737,-1.37745679347257,1438.64531761105,1
0.036,0.168,5.90833518738703,-1.38323379763314,1415.95150077834,1
0.039,0.168,5.8907534976854,-1.36503031568613,1393.74273677754,1
0.042,0.168,5.85151176731646,-1.33052776951832,1372.30285893403,1
0.045,0.168,5.79527474437268,-1.28537884839303,1351.80346014265,1
0.048,0.168,5.72605843280861,-1.23367256980395,1332.33497769977,1
0.051,0.168,5.64723806789892,-1.17831628265695,1313.93086604529,1
0.054,0.168,5.5616017843184,-1.12133727105095,1296.5857816742,1
0.057,0.168,5.47142396612654,-1.06411460469442,1280.26891004713,1
0.06,0.168,5.37854301813334,-1.00755408051018,1264.93351699465,1
0.063,0.168,5.28443533955669,-0.952218476499747,1250.52365304318,1
0.066,0.168,5.19028163378468,-0.898423585591454,1236.97875800977,1
0.069,0.168,5.09702423139173,-0.846308489717024,1224.23674348879,1
0.072,0.168,5.00541549287284,-0.795886673933248,1212.23598741061,1
0.075,0.168,4.91605804362057,-0.747083013979772,1200.91656055318,1
0.078,0.168,4.82943787007,-0.69976042054566,1190.22091714104,1
0.081,0.168,4.74595135615484,-0.653738958293851,1180.09421597413,1
0.084,0.168,4.66592727383745,-0.608809528429291,1170.48439020753,1
0.087,0.168,4.58964462472047,-0.564743660744999,1161.34204881267,1
0.09,0.168,4.51734709729128,-0.521300561289972,1152.62026751659,1
0.093,0.168,4.44925477477476,-0.478232269785314,1144.27430901139,1
0.096,0.168,4.38557361053152,-0.435287569101521,1136.26129946846,1
0.099,0.168,4.32650308453385,-0.392215136487065,1128.53987941339,1
0.102,0.168,4.27224236580203,-0.348766317015068,1121.06984074644,1
0.105,0.168,4.22299523044448,-0.304697822095548,1113.81175735704,1
0.108,0.168,4.1789739211374,-0.259774601057555,1106.72661382412,1
0.111,0.168,4.14040207933888,-0.213773095053702,1099.77543472617,1
0.114,0.168,4.10751683412474,-0.16648505469053,1092.9189158309,1
0.117,0.168,4.08057008924265,-0.117722081641441,1086.11705770704,1
0.12,0.168,4.05982901093254,-0.0673210364385613,1079.32880198228,1
0.123,0.168,4.04557568151081,-0.0151504363001546,1072.51167049364,1
0.126,0.168,4.03810584604374,0.038882055173554,1065.62140792247,1
0.129,0.168,4.03772664016364,0.0948209740216097,1058.61162920018,1
0.132,0.168,4.04475314493699,0.152653206334972,1051.43347408821,1
0.135,0.168,4.05950356878298,0.212296969592276,1044.03527300333,1
0.138,0.168,4.08229280654928,0.273589732241384,1036.36223057022,1
0.141,0.168,4.11342407300812,0.336275289997994,1028.35613679926,1
0.144,0.168,4.15317825539552,0.399990367569276,1019.95512055246,1
0.147,0.168,4.20180058385174,0.46425131358835,1011.0934664831,1
0.15,0.168,4.25948419192464,0.52844171428905,1001.70152536589,1
0.153,0.168,4.32635015207448,0.5918020755779,991.705759076714,1
0.156,0.168,4.40242365519782,0.653423115025781,981.028975637938,1
0.159,0.168,4.48760620482222,0.712244652428512,969.590826438581,1
0.162,0.168,4.58164407752543,0.767062551813713,957.308655779839,1
0.165,0.168,4.68409393412446,0.816546568533062,944.098809571258,1
0.168,0.168,4.79428741987591,0.859272149575449,929.878520303808,1
0.171,0.168,4.91129789730951,0.893769002203164,914.568481262915,1
0.174,0.168,5.03391404834608,0.918588287931498,898.096192639302,1
0.177,0.168,5.16062672536767,0.932388287354663,880.400090909754,1
0.18,0.168,5.28963663580489,0.93403507571707,861.434345113227,1
0.183,0.168,5.41889045357369,0.922710205986956,841.174009849403,1
0.186,0.168,5.54615086101025,0.898012239424263,819.619974154733,1
0.189,0.168,5.66910114511894,0.860034592653998,796.802885300979,1
0.192,0.168,5.78547739552244,0.809400674310021,772.785060162674,1
0.195,0.168,5.89321252538299,0.747240808830501,747.65947322263,1
0.198,0.168,5.99056914547405,0.675104984446975,721.545355352436,1
0.201,0.168,6.0762362101683,0.594819594401923,694.580731215389,1
0.204,0.168,6.14936955499995,0.508310929452827,666.913115587599,1
0.207,0.168,6.20956830016901,0.417427846810503,638.690181957651,1
0.21,0.168,6.25679385606873,0.323796906907101,610.052212117175,1
0.213,0.168,6.29125087800529,0.228735127341443,581.127550029364,1
0.216,0.168,6.31325622193599,0.133231740995715,552.031424518128,1
0.219,0.168,6.32312187744751,0.0379957653426855,522.867736435348,1
0.222,0.168,6.32107264465074,-0.0564454948594813,493.732927233197,1
0.225,0.168,6.30721151735185,-0.149619207622073,464.720851865938,1
0.228,0.168,6.28153725420932,-0.24097645773198,435.927557810055,1
0.231,0.168,6.24401025950149,-0.329783662892896,407.454926327099,1
0.234,0.168,6.19465485196209,-0.415057956153477,379.412246099425,1
0.237,0.168,6.13367881876587,-0.495561640996959,351.915028744478,1
0.24,0.168,6.06158633256011,-0.569860117039203,325.080825609723,1
0.243,0.168,5.97925998254308,-0.636434319302792,299.022464440536,1
0.246,0.168,5.88799330344385,-0.69382585576793,273.839821277432,1
0.249,0.168,5.78946610467284,-0.740784888317216,249.611674112121,1
0.252,0.168,5.68566787069269,-0.776390517153196,226.389104259533,1
0.255,0.168,5.57878503157157,-0.800121058966808,204.191328221868,1
0.258,0.168,5.47107253111508,-0.811863951349915,183.004034611442,1
0.261,0.168,5.36472805323229,-0.811867438727595,162.779619535884,1
0.264,0.168,5.26178029007282,-0.800645078699501,143.438370735479,1
0.267,0.168,5.16399370338946,-0.778848234638586,124.869652344437,1
0.27,0.168,5.07278395330623,-0.747122109089089,106.932374177952,1
0.273,0.168,4.98913209280631,-0.705959687385282,89.454369340698,1
0.276,0.168,4.91348240600216,-0.655567355810236,72.2306792781005,1
0.279,0.168,4.84560877694261,-0.595757260556357,55.0211354720222,1
0.282,0.168,4.78443832640232,-0.525884658389463,37.5480511413685,1
0.285,0.168,4.72782970012823,-0.444851827199574,19.4954512874821,1
0.288,0.168,4.6723182902976,-0.351199988268472,0.513308514613895,1
0.291,0.168,4.61286933688709,-0.243302500784068,-19.7570116901576,1
0.294,0.168,4.54278454444611,-0.119652706107354,-41.5294662644025,1
0.297,0.168,4.45455982452687,0.020792539355066,-63.8410522238172,1
0.3,0.168,4.34707615747157,0.178306794383964,-77.3174595391948,4
0.0,0.17,4.0,5.0,1501.33969253904,3
0.003,0.17,4.09076637925364,3.55285960370995,1528.79671387644,1
0.006,0.17,4.28137520873574,2.2947819626854,1559.39756264225,1
0.009,0.17,4.54115850024501,1.24988182280768,1578.71095595361,1
0.012,0.17,4.82886689066806,0.420287684956809,1585.65174010817,1
0.015,0.17,5.10931944293884,-0.209834635100999,1581.88244082412,1
0.018,0.17,5.35796176962752,-0.667331380557459,1569.73254973193,1
0.021,0.17,5.56096987909327,-0.983370465326251,1551.53574625184,1
0.024,0.17,5.71325457597828,-1.18851630590551,1529.34304384432,1
0.027,0.17,5.81579921465647,-1.30986561207436,1504.81552562838,1
0.03,0.17,5.87319357483872,-1.3698673648294,1479.21817546632,1
0.033,0.17,5.89173929334173,-1.38624458127242,1453.46491216456,1
0.036,0.17,5.87817924122201,-1.37249942897307,1428.18296133198,1
0.039,0.17,5.83894667015999,-1.33864105107526,1403.77835023186,1
0.042,0.17,5.77978678811239,-1.29192712238685,1380.49369505866,1
0.045,0.17,5.70561735856116,-1.23751966226488,1358.45519698092,1
0.048,0.17,5.62052795575213,-1.17902190024442,1337.70886237916,1
0.051,0.17,5.527850429591,-1.11889736418053,1318.24735919804,1
0.054,0.17,5.43025897963437,-1.0587870066161,1300.02934280463,1
0.057,0.17,5.32987616384101,-0.999744157306643,1282.99301749227,1
0.06,0.17,5.22837261903365,-0.942406041007329,1267.06543308348,1
0.063,0.17,5.12705511818906,-0.887117657451174,1252.16870342638,1
0.066,0.17,5.02694142838239,-0.834020533753125,1238.2240455873,1
0.069,0.17,4.92882241929262,-0.783115893111963,1225.1543004495,1
0.072,0.17,4.83331277478339,-0.734309351558274,1212.88541019838,1
0.075,0.17,4.74089196164491,-0.687442363401789,1201.3471894613,1
0.078,0.17,4.65193709938667,-0.642314212298136,1190.47362560292,1
0.081,0.17,4.56674921950121,-0.598697294933571,1180.20287105062,1
0.084,0.17,4.48557419353494,-0.556347680633435,1170.47703910565,1
0.087,0.17,4.40861939419815,-0.51501237992164,1161.24187865274,1
0.09,0.17,4.33606695512325,-0.474434361261465,1152.4463781202,1
0.093,0.17,4.26808432147457,-0.434356074934755,1144.04233175044,1
0.096,0.17,4.20483263698273,-0.394522044548377,1135.98388940293,1
0.099,0.17,4.14647339122804,-0.354680946870084,1128.22710308622,1
0.102,0.17,4.09317365081127,-0.314587502837736,1120.72947804564,1
0.105,0.17,4.04511011574836,-0.274004434520025,1113.44953271238,1
0.108,0.17,4.0024721744756,-0.232704695680353,1106.34636958614,1
0.111,0.17,3.96546407408493,-0.190474150841969,1099.37925779279,1
0.114,0.17,3.934306274067,-0.147114854351448,1092.5072273693,1
0.117,0.17,3.909236009566,-0.102449062859658,1085.68867510763,1
0.12,0.17,3.89050705192962,-0.0563240984227862,1078.88098193221,1
0.123,0.17,3.87838861846043,-0.0086181618420224,1072.04014223443,1
0.126,0.17,3.87316334830091,0.0407528263617564,1065.12040633134,1
0.129,0.17,3.87512422616344,0.0918273103528459,1058.07393827743,1
0.132,0.17,3.88457029936165,0.144589104417431,1050.85049270518,1
0.135,0.17,3.90180099606921,0.198957374652146,1043.39711630709,1
0.138,0.17,3.92710881454975,0.254775734113038,1035.65788215315,1
0.141,0.17,3.96077011629036,0.311800699335726,1027.57366846297,1
0.144,0.17,4.00303372477379,0.369689902448405,1019.08199796533,1
0.147,0.17,4.05410701368397,0.427990641914735,1010.11695984878,1
0.15,0.17,4.11413917628287,0.486129591856678,1000.60924378422,1
0.153,0.17,4.18320142103813,0.543404776746425,990.486324729874,1
0.156,0.17,4.2612639655966,0.598981248864184,979.672848100154,1
0.159,0.17,4.34816993992902,0.651892259511886,968.091276794237,1
0.162,0.17,4.44360670616197,0.701048046689387,955.662873112063,1
0.165,0.17,4.54707570484591,0.745254591117469,942.309097052743,1
0.168,0.17,4.65786277806689,0.783244691391671,927.953503479535,1
0.171,0.17,4.77501198806629,0.813723298540042,912.524207634722,1
0.174,0.17,4.89730714826489,0.835428014187817,895.956952899752,1
0.177,0.17,5.02326637720835,0.847203791123998,878.198746755599,1
0.18,0.17,5.1511555679681,0.848088088482656,859.211922294829,1
0.183,0.17,5.27902617674054,0.837399195921086,838.978331941708,1
0.186,0.17,5.40478059201338,0.814816746631513,817.503201714704,1
0.189,0.17,5.52626421483373,0.780440687823873,794.818009913604,1
0.192,0.17,5.64137754746582,0.734814628857761,770.981678023931,1
0.195,0.17,5.74819525874845,0.678902865340302,746.079467111103,1
0.198,0.17,5.84507443161676,0.614017881458396,720.219323739864,1
0.201,0.17,5.93073325696093,0.541705524424691,693.52597990646,1
0.204,0.17,6.00428563760652,0.463605411640563,666.133710340915,1
0.207,0.17,6.06522591686771,0.381310900678634,638.179040164875,1
0.21,0.17,6.11336870538423,0.296253585984366,609.794696114408,1
0.213,0.17,6.14875816435041,0.209631582559089,581.10571213436,1
0.216,0.17,6.17156648629301,0.122390935325643,552.22801679548,1
0.219,0.17,6.18200185011891,0.0352585278333362,523.269273063765,1
0.222,0.17,6.18024264373791,-0.0511844529894328,494.331354346043,1
0.225,0.17,6.16640883845558,-0.136405722512392,465.513647143079,1
0.228,0.17,6.14057448702111,-0.219822019820564,436.91631914134,1
0.231,0.17,6.10281826538572,-0.300716382532955,408.642728250123,1
0.234,0.17,6.05330231567632,-0.378189901315474,380.800260360451,1
0.237,0.17,5.99236406570141,-0.451159406513319,353.499101673105,1
0.24,0.17,5.92060234412897,-0.518403933432998,326.848809315434,1
0.243,0.17,5.83893931862314,-0.578652634590402,300.953017978134,1
0.246,0.17,5.74864429446794,-0.63069736104393,275.903088419978,1
0.249,0.17,5.65131353127726,-0.673507224303803,251.771778084771,1
0.252,0.17,5.54880968407643,-0.706322050509783,228.607951275868,1
0.255,0.17,5.44317222460543,-0.728706739789134,206.4329554623,1
0.258,0.17,5.3365138690722,-0.7405570632295,185.238738920564,1
0.261,0.17,5.23091691306373,-0.742056314963977,164.987292326483,1
0.264,0.17,5.12833841973148,-0.733588980265744,145.610710075133,1
0.267,0.17,5.03052627012526,-0.71562119650043,127.011114672482,1
0.27,0.17,4.93894094820924,-0.688558871471972,109.059818739174,1
0.273,0.17,4.8546718248864,-0.652594495204057,91.595349440441,1
0.276,0.17,4.77833240727064,-0.607554814763371,74.420292764977,1
0.279,0.17,4.70991737661715,-0.552765085599992,57.2973284975146,1
0.282,0.17,4.64860668609247,-0.486951865326674,39.945352888931,1
0.285,0.17,4.59251069625877,-0.408213556762608,22.0373899172337,1
0.288,0.17,4.53836812341768,-0.314091620866844,3.2042965420035,1
0.291,0.17,4.48124364291167,-0.201768549139634,-16.9387080065657,1
0.294,0.17,4.41438527904809,-0.0683947146084491,-38.6348302540158,1
0.297,0.17,4.33006229004923,0.0884952396609451,-60.9426244505101,1
0.3,0.17,4.22681019015403,0.270567322546151,-74.4558085967453,4
0.0,0.172,4.0,5.0,1542.94196466769,3
0.003,0.172,4.10309767125468,3.45586938938465,1573.72427937766,1
0.006,0.172,4.31611577324284,2.13244904286693,1606.85418517932,1
0.009,0.172,4.60027776375542,1.05553457519294,1626.02148691379,1
0.012,0.172,4.90650576255773,0.222853626758786,1630.47021692809,1
0.015,0.172,5.19513827920694,-0.389310763228845,1622.65173694616,1
0.018,0.172,5.44064945111318,-0.816319668438809,1605.66846497724,1
0.021,0.172,5.63070531444523,-1.09656892765628,1582.45262249302,1
0.024,0.172,5.76288537942053,-1.26578293113054,1555.45193303248,1
0.027,0.172,5.84102360884612,-1.35418810221984,1526.55184987163,1
0.03,0.172,5.87217194623191,-1.38576559714962,1497.11580049118,1
0.033,0.172,5.86448840390246,-1.37868960157416,1468.07424429288,1
0.036,0.172,5.82596647552733,-1.34627376241958,1440.02354938233,1
0.039,0.172,5.76378528139549,-1.29801669370261,1413.3155310868,1
0.042,0.172,5.68405911026731,-1.24054630267081,1388.13048446597,1
0.045,0.172,5.59181574921483,-1.17839183418483,1364.53297751227,1
