x,y,ux,uy,p,boundary
0.198,0.182,4.81295260261641,0.183389776504926,757.344032117593,1
0.201,0.182,4.85878874149561,0.149617983730784,727.811707617655,1
0.204,0.182,4.89518669554985,0.115316522327342,697.863875756139,1
0.207,0.182,4.92210715516334,0.0807925610301686,667.606347822998,1
0.21,0.182,4.93957109561802,0.0462563245320205,637.142708114261,1
0.213,0.182,4.94762903808677,0.0118397603074024,606.574241113877,1
0.216,0.182,4.94633919549274,-0.0223756429413396,576.000285827004,1
0.219,0.182,4.93575687007727,-0.0563257691733992,545.518844206066,1
0.222,0.182,4.91593609645697,-0.089929834958894,515.227255670972,1
0.225,0.182,4.88694311723593,-0.123059752908051,485.222751462264,1
0.228,0.182,4.84887990613493,-0.155516923347867,455.60271995388,1
0.231,0.182,4.8019146974941,-0.187019747085776,426.464547952055,1
0.234,0.182,4.74631546697411,-0.217203995166198,397.904954787747,1
0.237,0.182,4.68248170945133,-0.245636613790072,370.018804935744,1
0.24,0.182,4.61096985984433,-0.271841707651549,342.897465233868,1
0.243,0.182,4.53250842611928,-0.295335570927221,316.626852105036,1
0.246,0.182,4.44800034501729,-0.315666032787693,291.285374587523,1
0.249,0.182,4.35851205330117,-0.332450340626983,266.942001597377,1
0.252,0.182,4.26525096561036,-0.345405464735617,243.654653028148,1
0.255,0.182,4.16953507588403,-0.354364989079451,221.469029669355,1
0.258,0.182,4.07275991026885,-0.359277324233175,200.417860303301,1
0.261,0.182,3.97636883546397,-0.360180323222244,180.520361140061,1
0.264,0.182,3.88183266154274,-0.357146897074105,161.78147124299,1
0.267,0.182,3.79064345577786,-0.350194333123581,144.190132699041,1
0.27,0.182,3.70432511986443,-0.339146261778026,127.715499688573,1
0.273,0.182,3.62445850118234,-0.323430478882141,112.299466645795,1
0.276,0.182,3.55270922117124,-0.301788925124564,97.8433404378013,1
0.279,0.182,3.49082757204638,-0.271871409773987,84.1860642870979,1
0.282,0.182,3.44055528762792,-0.229691951882728,71.0717481345248,1
0.285,0.182,3.40332057351707,-0.168968834891366,58.1066399051856,1
0.288,0.182,3.37955245831054,-0.0804836148682342,44.7130868863958,1
0.291,0.182,3.36749016169013,0.0482016333738131,30.1135097617338,1
0.294,0.182,3.36171113481478,0.232134412016747,13.4902455359733,1
0.297,0.182,3.35272635008248,0.487065209459065,-4.90804600586727,1
0.3,0.182,3.3336204604687,0.826573012788403,-16.7310987463856,4
0.0,0.184,5.0,4.0,2207.67722368885,3
0.003,0.184,5.24640507016046,1.66724693750334,2264.37166048812,1
0.006,0.184,5.64775242179768,0.0488491195177516,2285.15705133475,1
0.009,0.184,6.02837231827472,-0.915787495525342,2248.41095430534,1
0.012,0.184,6.27743834951292,-1.3970583302121,2175.62313559069,1
0.015,0.184,6.37152171718154,-1.57248552563964,2087.79184966877,1
0.018,0.184,6.33590056877926,-1.57653426542809,1998.14631513567,1
0.021,0.184,6.20936204487205,-1.49508361208931,1913.55510440688,1
0.024,0.184,6.02680596277284,-1.37752451379624,1836.91844840263,1
0.027,0.184,5.81428384287119,-1.25021860103388,1768.94683061579,1
0.03,0.184,5.58946165614864,-1.12625824728398,1709.27227226353,1
0.033,0.184,5.36359123872091,-1.01149518576914,1657.07607573378,1
0.036,0.184,5.14346077029117,-0.907992531022554,1611.4140352497,1
0.039,0.184,4.93290837842643,-0.81592115941418,1571.37029309765,1
0.042,0.184,4.73388664547953,-0.73457273387437,1536.12066204336,1
0.045,0.184,4.54717538384421,-0.662887224657824,1504.95089147127,1
0.048,0.184,4.37284608706331,-0.599718706445143,1477.25410863186,1
0.051,0.184,4.21055954917888,-0.54396213610521,1452.51978748682,1
0.054,0.184,4.05975428413398,-0.494607491384126,1430.32025605705,1
0.057,0.184,3.91976447830801,-0.450756870906558,1410.29748058455,1
0.06,0.184,3.78989284570301,-0.411623498177209,1392.15122725218,1
0.063,0.184,3.66945478362251,-0.376522597679617,1375.62891481932,1
0.066,0.184,3.55780435876899,-0.344859291981125,1360.51711605618,1
0.069,0.184,3.45434886457046,-0.316116092629195,1346.63452446085,1
0.072,0.184,3.35855625714601,-0.289841192482231,1333.82616359612,1
0.075,0.184,3.2699582163674,-0.265638055653592,1321.95862309186,1
0.078,0.184,3.18815057565832,-0.243156441932587,1310.91613010978,1
0.081,0.184,3.11279221778062,-0.222084831837284,1300.59729464385,1
0.084,0.184,3.04360311516576,-0.202144147512772,1290.91239555362,1
0.087,0.184,2.98036192031904,-0.183082645268481,1281.78109944081,1
0.09,0.184,2.92290333209933,-0.164671861517602,1273.13052583403,1
0.093,0.184,2.87111534376698,-0.146703511156021,1264.89358985843,1
0.096,0.184,2.82493639713225,-0.128987258441227,1257.00756813958,1
0.099,0.184,2.78435241017797,-0.111349301129696,1249.4128456952,1
0.102,0.184,2.74939360442586,-0.0936317267211818,1242.05181154358,1
0.105,0.184,2.72013102762398,-0.0756926137021216,1234.8678791711,1
0.108,0.184,2.69667264385209,-0.0574068595537909,1227.80461524227,1
0.111,0.184,2.67915884526289,-0.0386677198920085,1220.8049663101,1
0.114,0.184,2.66775722699584,-0.0193890382060997,1213.81057902797,1
0.117,0.184,2.66265645989683,0.0004918681328843,1206.7612146364,1
0.12,0.184,2.66405909600737,0.0210107241458477,1199.59426339607,1
0.123,0.184,2.6721731516262,0.0421723105062865,1192.24436918443,1
0.126,0.184,2.687202335158,0.0639461178156736,1184.64317862365,1
0.129,0.184,2.709334825735,0.0862618489730599,1176.71923273592,1
0.132,0.184,2.73873056809834,0.109005052811629,1168.39802202526,1
0.135,0.184,2.7755071341128,0.132013258621688,1159.60222776779,1
0.138,0.184,2.81972431596139,0.155073072380876,1150.25217277332,1
0.141,0.184,2.87136776376582,0.177918781977598,1140.26650349101,1
0.144,0.184,2.93033216182046,0.200233086199174,1129.56312153219,1
0.147,0.184,2.99640464907643,0.22165059135207,1118.0603758945,1
0.15,0.184,3.06924942036447,0.241764686038821,1105.67851683226,1
0.153,0.184,3.14839467493558,0.260138282248736,1092.34139797511,1
0.156,0.184,3.23322327618243,0.276318674738174,1077.97839474654,1
0.159,0.184,3.32296860607547,0.289856404692007,1062.5264846163,1
0.162,0.184,3.41671708446619,0.300327520138098,1045.93240917601,1
0.165,0.184,3.51341861782183,0.307358035580495,1028.15481139074,1
0.168,0.184,3.61190579432091,0.310648775223385,1009.16621685079,1
0.171,0.184,3.71092193093871,0.309998245669871,988.954710007953,1
0.174,0.184,3.80915713141016,0.305320862023562,967.525150938366,1
0.177,0.184,3.90529042729711,0.296657886161519,944.899791083329,1
0.18,0.184,3.99803501398821,0.28417893054231,921.118182203907,1
0.183,0.184,4.0861827759012,0.268172854594207,896.23633224499,1
0.186,0.184,4.16864394019836,0.249028234489875,870.325139864747,1
0.189,0.184,4.2444779634061,0.227205100739132,843.468224354383,1
0.192,0.184,4.31291267370058,0.203201011650459,815.759343106184,1
0.195,0.184,4.37335014189993,0.177515464749022,787.299638015305,1
0.198,0.184,4.42535948066832,0.150616934356069,758.194963937156,1
0.201,0.184,4.46865845255972,0.122916408689611,728.553524650306,1
0.204,0.184,4.50308710656874,0.0947502954001893,698.483982430428,1
0.207,0.184,4.52857746355303,0.0663741984598239,668.094130285236,1
0.21,0.184,4.5451234704027,0.0379676068610541,637.490136209025,1
0.213,0.184,4.55275509652197,0.0096482035018756,606.77629841995,1
0.216,0.184,4.55151968066517,-0.0185065533755784,576.055196396439,1
0.219,0.184,4.54147259666036,-0.0464336416311111,545.428087083425,1
0.222,0.184,4.52267812058074,-0.0740579186421973,514.9953786556,1
0.225,0.184,4.49522014899895,-0.10126827852827,484.85701465372,1
0.228,0.184,4.45922122192009,-0.127899722543209,455.112618494385,1
0.231,0.184,4.41486723557229,-0.153723927659248,425.861282179147,1
0.234,0.184,4.36243440394925,-0.178449952115921,397.200933033501,1
0.237,0.184,4.30231457974093,-0.201735477899601,369.227276050861,1
0.24,0.184,4.23503510497321,-0.223207566375971,342.032380797659,1
0.243,0.184,4.16127000736348,-0.242490475073898,315.703050331725,1
0.246,0.184,4.0818405706477,-0.259236871143302,290.319161379714,1
0.249,0.184,3.99770494807806,-0.273157972634876,265.952186057464,1
0.252,0.184,3.90993832291259,-0.284047836599923,242.664085136893,1
0.255,0.184,3.81970687752345,-0.291797107674553,220.506696227281,1
0.258,0.184,3.72824028529078,-0.296391768788776,199.521626052402,1
0.261,0.184,3.63680845551478,-0.297892359523116,179.740491110043,1
0.264,0.184,3.54670880230226,-0.2963881886647,161.185121643387,1
0.267,0.184,3.45927033200758,-0.291918612496333,143.867017050129,1
0.27,0.184,3.3758800757425,-0.284348737787187,127.784857569099,1
0.273,0.184,3.29803488661401,-0.273179144331279,112.918158451052,1
0.276,0.184,3.22741485791191,-0.257257920867477,99.2141319242874,1
0.279,0.184,3.16595799690226,-0.234349649558399,86.5635730454083,1
0.282,0.184,3.11587810343926,-0.200507131250229,74.7607203393274,1
0.285,0.184,3.07949136235554,-0.149213561950002,63.4433471297842,1
0.288,0.184,3.05859911046255,-0.0703815728959796,52.016704635165,1
0.291,0.184,3.05311408321875,0.050396965717473,39.5934862156725,1
0.294,0.184,3.05896473746935,0.23150016786183,25.1132403143834,1
0.297,0.184,3.0667833692843,0.492875412294546,8.46108383025463,1
0.3,0.184,3.06792489531634,0.851780451092914,-2.56980864156803,4
0.0,0.186,5.0,4.0,2382.86481816675,3
0.003,0.186,5.29699140767392,1.42519810888619,2443.65204495449,1
0.006,0.186,5.74375935318203,-0.235777526817258,2445.69568344337,1
0.009,0.186,6.1142850047889,-1.11930727677129,2375.32222505221,1
0.012,0.186,6.2992919726554,-1.48366483480547,2268.14287749622,1
0.015,0.186,6.30383682400297,-1.55730782459358,2151.86780432558,1
0.018,0.186,6.1785958879493,-1.49014182088465,2040.94147955075,1
0.021,0.186,5.97547827585563,-1.36568816261522,1941.25324616851,1
0.024,0.186,5.73315122511388,-1.22592858986719,1854.21574666852,1
0.027,0.186,5.47673867258951,-1.09018774526996,1779.19083804296,1
0.03,0.186,5.22128865176516,-0.966293436738232,1714.77478263148,1
0.033,0.186,4.97519569642964,-0.856534489471004,1659.41062046716,1
0.036,0.186,4.74272101469596,-0.760689313097634,1611.64620007012,1
0.039,0.186,4.52565772877482,-0.677514535860592,1570.221712413,1
0.042,0.186,4.32437563429522,-0.605452381152421,1534.08130255224,1
0.045,0.186,4.13845853048479,-0.542950208761776,1502.35458308712,1
0.048,0.186,3.96708590390618,-0.488591120314911,1474.32904993596,1
0.051,0.186,3.80925790683316,-0.44113493299062,1449.42233592428,1
0.054,0.186,3.66392547275915,-0.399518558661296,1427.15763363729,1
0.057,0.186,3.53006347157715,-0.36283968525107,1407.1431298862,1
0.06,0.186,3.40670991660348,-0.330335133185681,1389.05527499097,1
0.063,0.186,3.29298513746362,-0.301359061764998,1372.62535801029,1
0.066,0.186,3.18809931349773,-0.275363168185722,1357.62879570614,1
0.069,0.186,3.09135342034532,-0.251879573167608,1343.87659300002,1
0.072,0.186,3.00213661676636,-0.230506426472623,1331.20851767388,1
0.075,0.186,2.91992186825318,-0.210895992953922,1319.48761910895,1
0.078,0.186,2.84426085449046,-0.192744893796473,1308.5957977021,1
0.081,0.186,2.77477874998611,-0.175786177448936,1298.43019512688,1
0.084,0.186,2.71116918687095,-0.159782930433511,1288.90022640787,1
0.087,0.186,2.65318953655722,-0.144523185568142,1279.92511472301,1
0.09,0.186,2.6006565403494,-0.12981593292542,1271.43182103678,1
0.093,0.186,2.55344225232513,-0.115488082285734,1263.35328500769,1
0.096,0.186,2.5114702149852,-0.101382263186,1255.626912708,1
0.099,0.186,2.47471175963077,-0.0873553795364264,1248.19326182645,1
0.102,0.186,2.44318230336022,-0.0732778602714643,1240.99488720382,1
0.105,0.186,2.41693749967125,-0.0590335657512946,1233.97531955401,1
0.108,0.186,2.3960690882491,-0.0445203215972015,1227.07815864333,1
0.111,0.186,2.38070028113495,-0.0296510570202059,1220.24626948156,1
0.114,0.186,2.37098051751857,-0.0143555228904151,1213.42107654095,1
0.117,0.186,2.36707941906197,0.0014174450592962,1206.54195687905,1
0.12,0.186,2.36917978379795,0.0176971714201573,1199.54573841887,1
0.123,0.186,2.37746947176602,0.0344879772266129,1192.36631456481,1
0.126,0.186,2.39213206274739,0.0517657294621487,1184.93439074412,1
0.129,0.186,2.41333620933278,0.0694742774165725,1177.17738220855,1
0.132,0.186,2.44122367098014,0.0875220105829166,1169.01948525968,1
0.135,0.186,2.47589610049657,0.105778841626799,1160.38194563362,1
0.138,0.186,2.51740076663395,0.124073989407799,1151.18354766493,1
0.141,0.186,2.56571553676677,0.1421950029051,1141.34134554816,1
0.144,0.186,2.62073361062122,0.15988851529993,1130.77165299163,1
0.147,0.186,2.68224868397818,0.176863232651257,1119.39129929404,1
0.15,0.186,2.749941418075,0.192795624687721,1107.11914794844,1
0.153,0.186,2.82336827583851,0.207338676208861,1093.87785807717,1
0.156,0.186,2.90195393055022,0.220133858995335,1079.59584946442,1
0.159,0.186,2.98498851758607,0.230826186685877,1064.20940934384,1
0.162,0.186,3.07163094105969,0.239081824750193,1047.66485479697,1
0.165,0.186,3.16091922089223,0.244607272977449,1029.92064089118,1
0.168,0.186,3.25178844015563,0.247168674974889,1010.94928478223,1
0.171,0.186,3.34309622175187,0.246609421445554,990.738964074323,1
0.174,0.186,3.43365486287657,0.242864002770694,969.294648403116,1
0.177,0.186,3.52226837161917,0.235966130552711,946.63864076127,1
0.18,0.186,3.6077718184493,0.226049554441362,922.810442093613,1
0.183,0.186,3.68906980323404,0.213340753897876,897.865908448417,1
0.186,0.186,3.7651706074601,0.198143704286066,871.875739223913,1
0.189,0.186,3.83521286092167,0.18081803954181,844.923407857596,1
0.192,0.186,3.89848231763928,0.16175294437388,817.102709680945,1
0.195,0.186,3.95441750972621,0.14133979547064,788.51514287902,1
0.198,0.186,4.00260443604603,0.119946785963063,759.267348953519,1
0.201,0.186,4.04276180208072,0.0978984701715539,729.468817032646,1
0.204,0.186,4.07471943056224,0.0754624303683687,699.230007184789,1
0.207,0.186,4.09839315019762,0.0528442515389332,668.660981913059,1
0.21,0.186,4.11375967863708,0.0301908827884218,637.870564115408,1
0.213,0.186,4.12083477130106,0.0076014338665311,606.965974322643,1
0.216,0.186,4.1196572955381,-0.0148563806928998,576.05284712683,1
0.219,0.186,4.11028102034583,-0.0371265191331442,545.235490238733,1
0.222,0.186,4.09277489413908,-0.0591442906793683,514.617231025894,1
0.225,0.186,4.0672315129124,-0.080818151945378,484.300694853934,1
0.228,0.186,4.03378244655391,-0.102016109851207,454.387876748324,1
0.231,0.186,3.9926181830202,-0.122558724058608,424.979902095528,1
0.234,0.186,3.94400977029454,-0.142219952684498,396.176421680157,1
0.237,0.186,3.88832889223016,-0.1607361242538,368.074647826297,1
0.24,0.186,3.82606319995633,-0.177822235434672,340.76810554129,1
0.243,0.186,3.75782428403774,-0.193193702922546,314.345236209303,1
0.246,0.186,3.68434668966308,-0.206590794306227,288.888040514298,1
0.249,0.186,3.60647774103737,-0.217802355386978,264.470971114461,1
0.252,0.186,3.5251594824854,-0.226685186645897,241.160275895359,1
0.255,0.186,3.44140557784771,-0.233175419920941,219.013944530892,1
0.258,0.186,3.35627739553976,-0.237288283205483,198.082321029619,1
0.261,0.186,3.27086469291566,-0.239102348639897,178.409305027376,1
0.264,0.186,3.18627734747189,-0.238723224464902,160.033853435429,1
0.267,0.186,3.10365555380981,-0.236218987274573,142.991163460727,1
0.27,0.186,3.0242067910894,-0.23151448381776,127.312378102362,1
0.273,0.186,2.94927813164728,-0.224222563002368,113.020747557273,1
0.276,0.186,2.88047025077083,-0.21337531258895,100.120692013677,1
0.279,0.186,2.81978924500545,-0.196995582410187,88.5738838878194,1
0.282,0.186,2.76980104969029,-0.171419330912097,78.2534173888151,1
0.285,0.186,2.73366931827059,-0.130258901307401,68.8653797852873,1
0.288,0.186,2.71476527621988,-0.062967669423836,59.8321474614212,1
0.291,0.186,2.71526575585275,0.0466583346179012,50.159398561612,1
0.294,0.186,2.73329841626541,0.220831090679835,38.4597741130373,1
0.297,0.186,2.76009365146974,0.484975194390573,24.0587343428976,1
0.3,0.186,2.78480486408112,0.861245852249499,14.0051361822618,4
0.0,0.188,5.0,4.0,2617.48975244714,3
0.003,0.188,5.35834750774819,1.14258900212262,2677.74944004005,1
0.006,0.188,5.84280870769572,-0.526954697723514,2642.62895682546,1
0.009,0.188,6.16870094129294,-1.2815094971576,2519.31929058978,1
0.012,0.188,6.24978982685538,-1.50355940174894,2364.94596774527,1
0.015,0.188,6.13760252457761,-1.47350098867318,2213.62675526832,1
0.018,0.188,5.91134054946616,-1.34543157441432,2078.73048780337,1
0.021,0.188,5.63160925971654,-1.19162385410594,1963.31411579207,1
0.024,0.188,5.33578705174976,-1.0423846170081,1866.17302510759,1
0.027,0.188,5.04454333139316,-0.908605235868623,1784.7298298169,1
0.03,0.188,4.76825265828667,-0.792740549620876,1716.27043490946,1
0.033,0.188,4.51139071636044,-0.693867786599298,1658.38612185217,1
0.036,0.188,4.27521621035134,-0.609926075970573,1609.07941359372,1
0.039,0.188,4.05931863644449,-0.538660746707634,1566.74250088596,1
0.042,0.188,3.86248572562387,-0.477988647859213,1530.09673157039,1
0.045,0.188,3.68317834345828,-0.426111285337685,1498.1281964426,1
0.048,0.188,3.5197837101265,-0.381523548978824,1470.03126683667,1
0.051,0.188,3.3707449256041,-0.342983554190253,1445.16273448571,1
0.054,0.188,3.23462225528774,-0.309471881694096,1423.00582241285,1
0.057,0.188,3.11011734731081,-0.280151707741596,1403.14237449491,1
0.06,0.188,2.99607784015878,-0.254333888355973,1385.23148120843,1
0.063,0.188,2.89149209334473,-0.231447883886786,1368.99304775756,1
0.066,0.188,2.79547942008333,-0.211018151983835,1354.19511501733,1
0.069,0.188,2.70727874468121,-0.192645226378921,1340.64401849437,1
0.072,0.188,2.62623722194935,-0.175990646335802,1328.17669349626,1
0.075,0.188,2.55179957677853,-0.160764986192858,1316.65460707486,1
0.078,0.188,2.48349848699523,-0.146718358906423,1305.95892740209,1
0.081,0.188,2.42094609301819,-0.133632891581745,1295.98663832552,1
0.084,0.188,2.36382658882607,-0.121316779996621,1286.64737903087,1
0.087,0.188,2.31188978170314,-0.109599619591106,1277.86084245274,1
0.09,0.188,2.26494547521795,-0.0983287833134382,1269.55460622834,1
0.093,0.188,2.22285851488788,-0.0873666745464853,1261.66230023954,1
0.096,0.188,2.18554432987722,-0.076588728723577,1254.12203783031,1
0.099,0.188,2.15296480182085,-0.0658820724535483,1246.87505559959,1
0.102,0.188,2.12512429083718,-0.0551447757618838,1239.86452070805,1
0.105,0.188,2.10206564787402,-0.0442856526202511,1233.03447596734,1
0.108,0.188,2.0838660415853,-0.0332245779718752,1226.32890238538,1
0.111,0.188,2.07063242754018,-0.0218932962034033,1219.69088688878,1
0.114,0.188,2.06249648886881,-0.010236696318356,1213.06189003365,1
0.117,0.188,2.05960888211707,0.0017854775154069,1206.38111491335,1
