x,y,ux,uy,p,boundary
0.036,0.168,3.44381395505535,-0.810234835771336,734.351623458874,1
0.039,0.168,3.4436351733308,-0.817627862211906,720.084013049319,1
0.042,0.168,3.42733555084926,-0.811762356518463,706.251155234819,1
0.045,0.168,3.3980818116325,-0.796750369071148,692.984117822707,1
0.048,0.168,3.35863049504932,-0.77561495876721,680.357554000112,1
0.051,0.168,3.31132244234123,-0.750550513594385,668.406007497754,1
0.054,0.168,3.25811105365776,-0.723129751509684,657.136292307606,1
0.057,0.168,3.20060608450867,-0.694463886160447,646.53664929542,1
0.06,0.168,3.1401221101274,-0.665324244096515,636.583374425854,1
0.063,0.168,3.07772565772705,-0.636233394377957,627.245525176299,1
0.066,0.168,3.01427805292123,-0.607532781834786,618.488199350174,1
0.069,0.168,2.95047283243804,-0.579432562844309,610.274771812186,1
0.072,0.168,2.88686758259383,-0.552048118256404,602.568381177807,1
0.075,0.168,2.82391057863903,-0.525426674054183,595.332883107212,1
0.078,0.168,2.76196282559451,-0.499566619482953,588.533428465772,1
0.081,0.168,2.70131616361786,-0.47443145828867,582.136780578907,1
0.084,0.168,2.64220807760568,-0.449959831148908,576.111453209264,1
0.087,0.168,2.58483378711903,-0.426072674508247,570.427727068131,1
0.09,0.168,2.52935611450624,-0.402678304468129,565.05758544472,1
0.093,0.168,2.47591355003379,-0.379676010782169,559.974597169055,1
0.096,0.168,2.42462685965901,-0.356958597011785,555.153766301439,1
0.099,0.168,2.37560451653627,-0.334414194459623,550.571361683185,1
0.102,0.168,2.32894718202618,-0.311927599063476,546.204735069367,1
0.105,0.168,2.28475141535389,-0.289381324151813,542.032133470682,1
0.108,0.168,2.24311275212247,-0.266656522030662,538.03250917981,1
0.111,0.168,2.20412825944807,-0.243633899504094,534.185329475723,1
0.114,0.168,2.16789864836616,-0.220194733446482,530.470386992368,1
0.117,0.168,2.13453000126311,-0.196222080053448,526.867611066664,1
0.12,0.168,2.10413515241691,-0.171602263559189,523.356879945586,1
0.123,0.168,2.07683474238044,-0.146226725541705,519.917833463423,1
0.126,0.168,2.0527579510792,-0.119994313179706,516.529685649661,1
0.129,0.168,2.03204289932992,-0.0928140827991302,513.171036664373,1
0.132,0.168,2.01483669322945,-0.0646086925537929,509.819683465009,1
0.135,0.168,2.00129506969677,-0.035318453788955,506.45242868457,1
0.138,0.168,1.99158158349613,-0.0049061029489253,503.044887361778,1
0.141,0.168,1.98586625537062,0.0266376571754849,499.571291446538,1
0.144,0.168,1.98432357645396,0.0592878190620551,496.004292476468,1
0.147,0.168,1.98712973489498,0.0929779394097242,492.314763592139,1
0.15,0.168,1.99445889580113,0.127592267844077,488.471603297344,1
0.153,0.168,2.00647832491914,0.16295725714998,484.441545320658,1
0.156,0.168,2.02334210089232,0.198832674982141,480.188981937564,1
0.159,0.168,2.04518311385089,0.234902673195688,475.675812623922,1
0.162,0.168,2.07210300721777,0.270767355850743,470.861336498038,1
0.165,0.168,2.10415969988251,0.305935631498362,465.702216306058,1
0.168,0.168,2.14135215343197,0.339820447387921,460.152554296375,1
0.171,0.168,2.18360216586252,0.371737880648077,454.16413648446,1
0.174,0.168,2.23073324052085,0.40091197982838,447.68692102162,1
0.177,0.168,2.28244707643764,0.426487642946353,440.66986661481,1
0.18,0.168,2.33829903753064,0.447554050603424,433.062213578135,1
0.183,0.168,2.39767513399667,0.463181016471452,424.815334619616,1
0.186,0.168,2.45977453511348,0.472469746368113,415.885251236063,1
0.189,0.168,2.52360316373402,0.474617541499284,406.235845451754,1
0.192,0.168,2.58798491928713,0.468992688645759,395.842663364207,1
0.195,0.168,2.65159663117462,0.455211309222812,384.696990670005,1
0.198,0.168,2.71302994884926,0.433203228670058,372.809594253651,1
0.201,0.168,2.77087749985713,0.403250902006733,360.213247453327,1
0.204,0.168,2.82383258336922,0.365986633701346,346.963061159687,1
0.207,0.168,2.87078407614701,0.322340646358267,333.13394064199,1
0.21,0.168,2.91088504848063,0.273445364156706,318.815257923045,1
0.213,0.168,2.94357792871661,0.220515435193129,304.103826778648,1
0.216,0.168,2.96857069924214,0.164732247680574,289.096968715727,1
0.219,0.168,2.98577332665147,0.107161227421991,273.887429920272,1
0.222,0.168,2.99521540602028,0.0487199003958726,258.561170582397,1
0.225,0.168,2.99697051156019,-0.009801052348307,243.198029411956,1
0.228,0.168,2.99110926824528,-0.0676768437414479,227.874426707941,1
0.231,0.168,2.97769382033729,-0.124171344086438,212.666806674436,1
0.234,0.168,2.95681424279017,-0.178470891277197,197.654402472274,1
0.237,0.168,2.9286553967187,-0.229653040309968,182.920076293261,1
0.24,0.168,2.89357352116343,-0.276704133800778,168.54846260639,1
0.243,0.168,2.85215825961809,-0.318584979661114,154.621436609782,1
0.246,0.168,2.80525973292644,-0.354328825089991,141.211857796557,1
0.249,0.168,2.75397099626676,-0.383145664922165,128.377187662635,1
0.252,0.168,2.69956977349973,-0.404505827108611,116.154570902978,1
0.255,0.168,2.64343417039984,-0.418183731792098,104.558298129804,1
0.258,0.168,2.58695114653029,-0.424255435969667,93.5796428907728,1
0.261,0.168,2.53143355664285,-0.423055321237413,83.1883680996689,1
0.264,0.168,2.47805432379479,-0.415104235760432,73.3349460090837,1
0.267,0.168,2.42779836353674,-0.401022999293695,63.9526524076328,1
0.27,0.168,2.38142672517193,-0.38144322243363,54.958983653807,1
0.273,0.168,2.33944390965553,-0.356924352145431,46.256153326938,1
0.276,0.168,2.30205825028925,-0.327883659032328,37.7306922713843,1
0.279,0.168,2.26912614462954,-0.29454543813287,29.2524020622981,1
0.282,0.168,2.24007364902901,-0.256916875275195,20.6731274251126,1
0.285,0.168,2.21379374627595,-0.214799736118958,11.8261129464094,1
0.288,0.168,2.18852515923483,-0.167847302977579,2.52770995038629,1
0.291,0.168,2.16173266309783,-0.115672382295573,-7.41055226859544,1
0.294,0.168,2.1300600094352,-0.0580027166379275,-18.1071963802006,1
0.297,0.168,2.08974552141012,0.0051367849996928,-29.1049982884066,1
0.3,0.168,2.04013500149641,0.0732721752922839,-35.8227313519885,4
0.0,0.17,2.0,4.0,773.705605622248,3
0.003,0.17,2.06395570237871,2.96353255004212,793.378737894445,1
0.006,0.17,2.19937994693534,2.05454811149239,815.916755288764,1
0.009,0.17,2.38577699795284,1.29117631107972,831.063559886481,1
0.012,0.17,2.59467723697595,0.6763882354552,837.887021330533,1
0.015,0.17,2.80135294970808,0.200534754440612,837.391451955796,1
0.018,0.17,2.98815834580718,-0.153974789828655,831.078707214624,1
0.021,0.17,3.14477345108304,-0.408069941725992,820.489423693369,1
0.024,0.17,3.26695000896728,-0.582569515028401,806.999362354851,1
0.027,0.17,3.35474245770639,-0.69612813224359,791.737855922941,1
0.03,0.17,3.41083035518772,-0.764345712040935,775.576359034643,1
0.033,0.17,3.43920733434725,-0.799651040494125,759.153671651742,1
0.036,0.17,3.44428656737652,-0.811604951687541,742.916060317482,1
0.039,0.17,3.4303601770832,-0.807372470416616,727.159533860768,1
0.042,0.17,3.40131613880592,-0.792216178649089,712.06787259692,1
0.045,0.17,3.3605229798142,-0.769938638694997,697.743975897506,1
0.048,0.17,3.31081371432304,-0.743248111809364,684.234286067534,1
0.051,0.17,3.25452233238694,-0.714046312984651,671.54707587582,1
0.054,0.17,3.19354365257917,-0.683647714607187,659.665735770865,1
0.057,0.17,3.12939963555162,-0.652943149400033,648.558194717748,1
0.06,0.17,3.06330319527304,-0.622520083948478,638.183455914843,1
0.063,0.17,2.99621535293296,-0.592750131712891,628.496033954799,1
0.066,0.17,2.92889431765094,-0.563852251655401,619.448894883985,1
0.069,0.17,2.86193653041257,-0.535938121141933,610.995344857655,1
0.072,0.17,2.79581039847732,-0.509044546607392,603.090190471557,1
0.075,0.17,2.7308837094706,-0.483156500499866,595.690401198419,1
0.078,0.17,2.66744574882805,-0.458223406146452,588.755436211265,1
0.081,0.17,2.60572506841106,-0.434170574483506,582.247348675211,1
0.084,0.17,2.54590373344971,-0.410907171194593,576.130745535599,1
0.087,0.17,2.48812874425976,-0.38833171167852,570.372656100348,1
0.09,0.17,2.43252120550165,-0.366335806513529,564.942345402687,1
0.093,0.17,2.37918370633989,-0.344806682893837,559.811096291996,1
0.096,0.17,2.32820628172135,-0.323628866530769,554.95197588244,1
0.099,0.17,2.27967124751708,-0.302685308123737,550.339596281472,1
0.102,0.17,2.23365713871059,-0.28185816741441,545.949875637323,1
0.105,0.17,2.19024192804336,-0.261029417897454,541.759802933017,1
0.108,0.17,2.14950566044071,-0.240081400613428,537.747208227089,1
0.111,0.17,2.11153260422507,-0.218897431865418,533.890538927473,1
0.114,0.17,2.07641299191769,-0.197362554103496,530.168641997137,1
0.117,0.17,2.04424439992243,-0.175364509331707,526.560551597561,1
0.12,0.17,2.01513279638358,-0.152795008471421,523.045281489585,1
0.123,0.17,1.98919326900331,-0.129551366764858,519.601621469784,1
0.126,0.17,1.96655042871558,-0.105538573315775,516.207937184694,1
0.129,0.17,1.94733847006005,-0.0806718610965617,512.84197281156,1
0.132,0.17,1.93170085415274,-0.0548798410108577,509.480656313031,1
0.135,0.17,1.91978956460605,-0.0281082585424315,506.09990726833,1
0.138,0.17,1.9117638699107,-0.0003244225317009,502.674447673717,1
0.141,0.17,1.90778850696601,0.0284776593022256,499.177616629071,1
0.144,0.17,1.90803117899569,0.0582714268703885,495.581190548562,1
0.147,0.17,1.91265923653908,0.0889912201256755,491.855211550201,1
0.15,0.17,1.92183538247169,0.120525112141104,487.967828134382,1
0.153,0.17,1.93571221179118,0.15270726941187,483.88515435557,1
0.156,0.17,1.95442536639146,0.185310084795607,479.571156689358,1
0.159,0.17,1.97808505900963,0.218036461431261,474.987582030443,1
0.162,0.17,2.00676570795024,0.250512800048569,470.093946100342,1
0.165,0.17,2.04049344048768,0.282283462613828,464.847609354217,1
0.168,0.17,2.0792312925091,0.312807752136249,459.20397746026,1
0.171,0.17,2.12286209085238,0.341460749600956,453.116875401483,1
0.174,0.17,2.17116930034301,0.36753964998931,446.539157263516,1
0.177,0.17,2.22381660333967,0.390277469181544,439.423625545109,1
0.18,0.17,2.28032769906057,0.408866028994879,431.724340062491,1
0.183,0.17,2.34006876269417,0.422489784359776,423.398390186289,1
0.186,0.17,2.40223709229316,0.430371103270871,414.40817509567,1
0.189,0.17,2.46586043391784,0.431825829474085,404.72417232628,1
0.192,0.17,2.52981184516544,0.426325278655123,394.328063182332,1
0.195,0.17,2.59284410253138,0.413557515784259,383.215921452903,1
0.198,0.17,2.6536449918691,0.393477654488886,371.400980400054,1
0.201,0.17,2.71091021032843,0.366335407260937,358.915336738727,1
0.204,0.17,2.76342485890362,0.332669808451248,345.809941644353,1
0.207,0.17,2.81013956318389,0.29326687895637,332.152483646524,1
0.21,0.17,2.85022567424226,0.249085224711053,318.023303545476,1
0.213,0.17,2.88309757440316,0.201164239902521,303.510124772518,1
0.216,0.17,2.90839847916543,0.150535673999701,288.702818908345,1
0.219,0.17,2.92595646343826,0.0981588299860067,273.689404893087,1
0.222,0.17,2.93572581553434,0.0448924725899511,258.554008598394,1
0.225,0.17,2.93773226705631,-0.0084946127096969,243.376832391241,1
0.228,0.17,2.93203839999713,-0.0612836299062447,228.235586703821,1
0.231,0.17,2.91873880946036,-0.112753500694309,213.207473315546,1
0.234,0.17,2.89798556738527,-0.162136372989723,198.370704599276,1
0.237,0.17,2.87003551989384,-0.208598396450509,183.80467470408,1
0.24,0.17,2.83530421629912,-0.251255760281043,169.588262693105,1
0.243,0.17,2.7944088149344,-0.289225334628069,155.796310759493,1
0.246,0.17,2.74818523508125,-0.321698497912022,142.494936870998,1
0.249,0.17,2.69767240891635,-0.348019529439965,129.736754632183,1
0.252,0.17,2.64406598428971,-0.367748897301951,117.557067868284,1
0.255,0.17,2.58865157609269,-0.380696857373693,105.971686436757,1
0.258,0.17,2.53273097885662,-0.386921325389664,94.9764087418469,1
0.261,0.17,2.47755319300677,-0.386692306298107,84.5477254756672,1
0.264,0.17,2.424257239794,-0.380430593019792,74.6440741368009,1
0.267,0.17,2.37382782084491,-0.368630306091408,65.2069974148291,1
0.27,0.17,2.3270596923587,-0.35177412453625,56.1617269429234,1
0.273,0.17,2.28452299092944,-0.330248453414694,47.4169338052605,1
0.276,0.17,2.24651979748687,-0.304264858827707,38.8636151243717,1
0.279,0.17,2.21302196391481,-0.273794864830773,30.3733219135226,1
0.282,0.17,2.18358201117394,-0.238527796966354,21.7962045747103,1
0.285,0.17,2.15721359850264,-0.197864813286535,12.9597540964643,1
0.288,0.17,2.13224698878573,-0.150964250640765,3.67026424263934,1
0.291,0.17,2.10618217522053,-0.0968503943652321,-6.2745112417728,1
0.294,0.17,2.0756180575525,-0.0345863158075602,-17.0081705888511,1
0.297,0.17,2.0366616504334,0.0365097628161953,-28.0809077330716,1
0.3,0.17,1.98849317134041,0.116659477346654,-34.862843744679,4
0.0,0.172,2.0,4.0,800.007036444727,3
0.003,0.172,2.0728336379029,2.89484078346014,822.156207352705,1
0.006,0.172,2.2247493893497,1.93844367807105,846.771392362699,1
0.009,0.172,2.42973389973259,1.15052665333558,862.200082808635,1
0.012,0.172,2.65377848351245,0.531401150737042,867.680842264479,1
0.015,0.172,2.86882462430036,0.0662213349007817,864.728464605828,1
0.018,0.172,3.05630667718463,-0.268381839490776,855.362289350909,1
0.021,0.172,3.20673061472564,-0.498340251166706,841.532901318001,1
0.024,0.172,3.31755593427511,-0.648113324198492,824.894289916819,1
0.027,0.172,3.39073472017544,-0.738620827199928,806.738580922796,1
0.03,0.172,3.43062495469504,-0.786625080670906,788.013989471337,1
0.033,0.172,3.44251227880974,-0.804957764403694,769.378985705773,1
0.036,0.172,3.43170129289108,-0.803123094069015,751.265600220336,1
0.039,0.172,3.40303470104683,-0.787989453212855,733.938143427861,1
0.042,0.172,3.36069229508539,-0.76442508756797,717.541849077124,1
0.045,0.172,3.30815342551535,-0.735823737289548,702.140483165263,1
0.048,0.172,3.24824405669876,-0.704513660336526,687.74408102906,1
0.051,0.172,3.18322008034421,-0.672064106843969,674.328701394943,1
0.054,0.172,3.11485979634177,-0.63950938500501,661.850106050723,1
0.057,0.172,3.04455183058287,-0.607510018465968,650.253000445882,1
0.06,0.172,2.97337256048462,-0.576467369356438,639.477121868837,1
0.063,0.172,2.90215136312981,-0.546604519554521,629.461136822678,1
0.066,0.172,2.83152411884688,-0.518022997581449,620.145042502295,1
0.069,0.172,2.76197631985386,-0.490742356141597,611.47156293167,1
0.072,0.172,2.69387741043775,-0.46472763816932,603.386880179585,1
0.075,0.172,2.62750794615112,-0.439908319413329,595.840933726678,1
0.078,0.172,2.56308098365539,-0.416191268560922,588.787445725357,1
0.081,0.172,2.50075889408786,-0.393469519340955,582.183777724948,1
0.084,0.172,2.44066657715731,-0.371628120940684,575.990688663261,1
0.087,0.172,2.38290186047138,-0.35054796134119,570.172039594125,1
0.09,0.172,2.32754370519989,-0.330108197336569,564.694474189537,1
0.093,0.172,2.27465870481438,-0.310187742395715,559.527093041769,1
0.096,0.172,2.2243062551943,-0.290666135990743,554.641132472971,1
0.099,0.172,2.17654268781062,-0.27142402924504,550.009653753047,1
0.102,0.172,2.13142458895543,-0.252343460307677,545.607245520377,1
0.105,0.172,2.08901147346523,-0.233308050722854,541.409740242474,1
0.108,0.172,2.04936793801315,-0.214203225603395,537.393944370461,1
0.111,0.172,2.01256538429037,-0.194916541659656,533.537381179226,1
0.114,0.172,1.97868337421294,-0.175338195236916,529.818044974185,1
0.117,0.172,1.9478106560303,-0.15536177539865,526.214165272071,1
0.12,0.172,1.92004588055838,-0.13488532318353,522.703979652585,1
0.123,0.172,1.89549800964357,-0.113812756189672,519.265514181812,1
0.126,0.172,1.87428640350826,-0.0920557164854781,515.87637059863,1
0.129,0.172,1.8565405590955,-0.0695358984325676,512.513519816835,1
0.132,0.172,1.8423994572833,-0.0461879101823901,509.15310172586,1
0.135,0.172,1.83201046231405,-0.0219627170549679,505.770231779992,1
0.138,0.172,1.82552770148644,0.0031682948616944,502.338815470448,1
0.141,0.172,1.8231098366754,0.0292086126984342,498.831372512897,1
0.144,0.172,1.82491712132106,0.0561312510425119,495.218873510234,1
0.147,0.172,1.8311076171835,0.0838728056777472,491.470593048432,1
0.15,0.172,1.84183242494392,0.112326998070918,487.553984765081,1
0.153,0.172,1.85722976312293,0.141337873582313,483.43458604662,1
0.156,0.172,1.87741771382521,0.170692912697252,479.075962849712,1
0.159,0.172,1.9024854470504,0.200116440345612,474.439708920381,1
0.162,0.172,1.93248274704845,0.229263877418149,469.485518613226,1
0.165,0.172,1.96740770905136,0.257717571614178,464.171358731665,1
0.168,0.172,2.00719257402821,0.284985165787154,458.453772263059,1
0.171,0.172,2.05168785147773,0.310501692677361,452.288355118155,1
0.174,0.172,2.10064517949662,0.333636786761576,445.630454863072,1
0.177,0.172,2.15369981921154,0.353708508768652,438.436145748163,1
0.18,0.172,2.21035429103761,0.370005181023904,430.663533408002,1
0.183,0.172,2.26996540200238,0.381816191417685,422.274429966106,1
0.186,0.172,2.33173767334279,0.388471786185978,413.23640879077,1
0.189,0.172,2.39472672459831,0.3893903259927,403.525190102514,1
0.192,0.172,2.45785614739784,0.384129358240757,393.127218793546,1
0.195,0.172,2.51995038762366,0.372434463850412,382.042177636034,1
0.198,0.172,2.57978383374832,0.354277838166776,370.285054249493,1
0.201,0.172,2.63614274811427,0.329877952631809,357.887297570171,1
0.204,0.172,2.68789259269178,0.299693416931534,344.896630786279,1
0.207,0.172,2.73404009039985,0.264388750589216,331.37529420391,1
0.21,0.172,2.77377867869051,0.224776433234228,317.396865119958,1
0.213,0.172,2.80650889640553,0.181746279570188,303.042223101955,1
0.216,0.172,2.8318313139505,0.136197232506209,288.395505227325,1
0.219,0.172,2.84951695034153,0.0889861847989044,273.540878898554,1
0.222,0.172,2.859466101702,0.0409033479260875,258.560651751874,1
0.225,0.172,2.86166908287939,-0.0073242402543277,243.534782888901,1
0.228,0.172,2.85618089610634,-0.0550075818385875,228.541436692229,1
0.231,0.172,2.84311700015391,-0.101461369104298,213.657946738825,1
0.234,0.172,2.82267069181732,-0.145975056112697,198.961470291223,1
0.237,0.172,2.79514593684137,-0.18780209602026,184.528711664412,1
0.24,0.172,2.76099456766617,-0.226174556646301,170.434361952469,1
0.243,0.172,2.72084504605847,-0.260342575122967,156.748298920505,1
