x,y,ux,uy,p,boundary
0.09,0.16,8.66686665645227,-0.399416163336247,2123.43529783994,1
0.093,0.16,8.63753831067659,-0.287588777195861,2110.19535711924,1
0.096,0.16,8.6159037493506,-0.173605610820025,2097.09682690633,1
0.099,0.16,8.60256531413379,-0.0571276400885789,2084.0781772035,1
0.102,0.16,8.5981129314383,0.0621507040186474,2071.07602075664,1
0.105,0.16,8.60313154807712,0.184485569254601,2058.02469628117,1
0.108,0.16,8.61820655813298,0.310066898937287,2044.8557810702,1
0.111,0.16,8.6439272245205,0.439000424834585,2031.49754197285,1
0.114,0.16,8.68088800531763,0.57128812437384,2017.87433207333,1
0.117,0.16,8.72968758902029,0.706806934552245,2003.90594032077,1
0.12,0.16,8.79092532208985,0.845285639555377,1989.50690306628,1
0.123,0.16,8.86519457454541,0.986280008246159,1974.58579034426,1
0.126,0.16,8.95307243447289,1.12914646866707,1959.04448637877,1
0.129,0.16,9.05510495318603,1.2730148910281,1942.77749401501,1
0.132,0.16,9.17178698884569,1.41676143463613,1925.67130760462,1
0.135,0.16,9.3035355382604,1.55898292847904,1907.60391951889,1
0.138,0.16,9.45065534308565,1.69797493189798,1888.44455314986,1
0.141,0.16,9.61329557397471,1.83171648751617,1868.05375088481,1
0.144,0.16,9.79139663942296,1.95786563922886,1846.28398904298,1
0.147,0.16,9.98462678890866,2.07377100149381,1822.98104104384,1
0.15,0.16,10.1923093865327,2.17650589822962,1797.98635938672,1
0.153,0.16,10.4133437544421,2.26293255243194,1771.14078480022,1
0.156,0.16,10.6461255188778,2.3298039904083,1742.2898973413,1
0.159,0.16,10.8884764507409,2.3739099502407,1711.2912691348,1
0.162,0.16,11.1375984860154,2.39226915995165,1678.02372119656,1
0.165,0.16,11.3900708626917,2.38236291715908,1642.39838077696,1
0.168,0.16,11.6419111619047,2.34239358133039,1604.37084291537,1
0.171,0.16,11.8887178084929,2.27153743473956,1563.95306417573,1
0.174,0.16,12.1259007131321,2.17014773131856,1521.22286250042,1
0.177,0.16,12.3489874960005,2.03985647995132,1476.32834071032,1
0.18,0.16,12.5539682690115,1.88352947786582,1429.4846459695,1
0.183,0.16,12.7376201893644,1.70505261895254,1380.96166626925,1
0.186,0.16,12.8977444598088,1.50896579925769,1331.0635643021,1
0.189,0.16,13.0332607268958,1.30000218874559,1280.1037028876,1
0.192,0.16,13.1441356828371,1.08261884896342,1228.38022498457,1
0.195,0.16,13.2311629148372,0.86060756243898,1176.15734917046,1
0.198,0.16,13.2956442948229,0.636851997637277,1123.65547334,1
0.201,0.16,13.3390386959765,0.413260106026307,1071.0505657497,1
0.204,0.16,13.3626404568844,0.190863862645657,1018.48126317054,1
0.207,0.16,13.3673345979124,-0.0299476065950717,966.061121721576,1
0.21,0.16,13.3534571937784,-0.249108629233664,913.893387830167,1
0.213,0.16,13.3207732884233,-0.466522460740985,862.085975733526,1
0.216,0.16,13.2685722026366,-0.681722796822064,810.764637783242,1
0.219,0.16,13.1958684760567,-0.893601222567781,760.082434643643,1
0.222,0.16,13.101683056191,-1.10024660580995,710.223667941624,1
0.225,0.16,12.9853634863062,-1.29893163777306,661.400755132224,1
0.228,0.16,12.8468879624473,-1.48626009520836,613.843479624488,1
0.231,0.16,12.6870937041076,-1.65845670694401,567.78174567677,1
0.234,0.16,12.507781528062,-1.81174767187966,523.4249394188,1
0.237,0.16,12.3116758591268,-1.94275667152667,480.942275968219,1
0.24,0.16,12.1022541878747,-2.04883923205928,440.44825946732,1
0.243,0.16,11.883489046156,-2.12829881985888,401.995609663442,1
0.246,0.16,11.6595585893276,-2.18046193526444,365.575634455233,1
0.249,0.16,11.4345767655043,-2.20562288888162,331.124173671206,1
0.252,0.16,11.212376570341,-2.20489127713827,298.53048040436,1
0.255,0.16,10.9963588545157,-2.17998307726163,267.646618997823,1
0.258,0.16,10.789401610255,-2.13299266272178,238.295673463373,1
0.261,0.16,10.5938137547439,-2.06617345722921,210.277848659791,1
0.264,0.16,10.4113129522443,-1.98174446824709,183.374181731626,1
0.267,0.16,10.2430071131389,-1.88173171759952,157.348008472925,1
0.27,0.16,10.0893618462011,-1.76784881977126,131.944582723913,1
0.273,0.16,9.95013991496033,-1.64141949499783,106.889384947473,1
0.276,0.16,9.82430305100255,-1.50334573818733,81.8857274767614,1
0.279,0.16,9.7098712847667,-1.35412740975538,56.6122975588839,1
0.282,0.16,9.6037404678448,-1.1939406725455,30.7213086635676,1
0.285,0.16,9.50146505593993,-1.02278238411482,3.83819863824756,1
0.288,0.16,9.39702172099446,-0.840683843309458,-24.4337692864232,1
0.291,0.16,9.28259243987612,-0.647989308710759,-54.4822197639864,1
0.294,0.16,9.14854069404168,-0.445681830503268,-86.4730601776667,1
0.297,0.16,8.98470257632735,-0.235714445993354,-118.858484702116,1
0.3,0.16,8.79084585739866,-0.0212078036889551,-137.830601040057,4
0.0,0.162,7.0,5.0,2484.86573566367,3
0.003,0.162,7.07386236616226,3.6225285587878,2507.59326274807,1
0.006,0.162,7.23501155002291,2.38862723172994,2534.59914317089,1
0.009,0.162,7.4661568765984,1.31823889240981,2554.27559098853,1
0.012,0.162,7.73952233915357,0.419715035137761,2565.19907497543,1
0.015,0.162,8.02831156855328,-0.309643789304333,2567.88447961045,1
0.018,0.162,8.3102565394923,-0.88122513386487,2563.40537095969,1
0.021,0.162,8.56889751795406,-1.31210919271016,2553.03049623615,1
0.024,0.162,8.79361878597739,-1.62219023843698,2538.04513507091,1
0.027,0.162,8.9789225963619,-1.83184954580813,2519.64266947624,1
0.03,0.162,9.12333799049354,-1.96033657043545,2498.86497289844,1
0.033,0.162,9.22826523278174,-2.02482042740295,2476.5789447533,1
0.036,0.162,9.29694156729885,-2.03997384788549,2453.47735362585,1
0.039,0.162,9.33361323736585,-2.0179259605671,2430.09396420936,1
0.042,0.162,9.342928778382,-1.9684377479914,2406.82547814352,1
0.045,0.162,9.32952956571462,-1.89918902508729,2383.95531057977,1
0.048,0.162,9.2977977517625,-1.81610207427936,2361.67624419301,1
0.051,0.162,9.25172007212757,-1.72365702678378,2340.11045549265,1
0.054,0.162,9.19483137176992,-1.62517567547898,2319.32635687937,1
0.057,0.162,9.13020946050532,-1.52306444349318,2299.35225898304,1
0.06,0.162,9.06050054099397,-1.41901550858854,2280.18714984855,1
0.063,0.162,8.9879608746881,-1.31416941831731,2261.80900802885,1
0.066,0.162,8.91450528734569,-1.20924439315228,2244.18108690719,1
0.069,0.162,8.84175668161612,-1.10463794945634,2227.25657540944,1
0.072,0.162,8.77109317892687,-1.00050616394039,2210.98198539503,1
0.075,0.162,8.70369113241234,-0.896825261517974,2195.29955551265,1
0.078,0.162,8.64056327616401,-0.793439474555571,2180.14890407225,1
0.081,0.162,8.58259189089022,-0.690098415516989,2165.4681134584,1
0.084,0.162,8.5305572097681,-0.586486581747194,2151.19438692922,1
0.087,0.162,8.48516145761032,-0.482247087912331,2137.26438500244,1
0.09,0.162,8.44704897716585,-0.37700129623313,2123.61432207491,1
0.093,0.162,8.41682289167986,-0.27036567599474,2110.17988330551,1
0.096,0.162,8.39505871031645,-0.161966957566202,2096.89600600303,1
0.099,0.162,8.38231521956436,-0.0514564377042031,2083.69655782635,1
0.102,0.162,8.37914292900723,0.0614758713931306,2070.51393522996,1
0.105,0.162,8.38609025882995,0.177086689294714,2057.2785991598,1
0.108,0.162,8.40370757106106,0.295564062601639,2043.91856058059,1
0.111,0.162,8.43254905677859,0.417010761496394,2030.35882571275,1
0.114,0.162,8.47317239614124,0.541426231981179,2016.52080974185,1
0.117,0.162,8.52613600546148,0.668686969587292,2002.32172824704,1
0.12,0.162,8.59199357409055,0.798525313393552,1987.67397783468,1
0.123,0.162,8.67128547313706,0.930506827106487,1972.48452176982,1
0.126,0.162,8.76452648974726,1.06400665221119,1956.6543032348,1
0.129,0.162,8.87218921073653,1.19818550493417,1940.07771882424,1
0.132,0.162,8.99468226064205,1.33196636448165,1922.64219873532,1
0.135,0.162,9.13232251566703,1.46401338604834,1904.22795857712,1
0.138,0.162,9.28530040690032,1.59271518655221,1884.70801138132,1
0.141,0.162,9.45363755707296,1.71617540066544,1863.94855730398,1
0.144,0.162,9.63713635771494,1.83221427009076,1841.80990162178,1
0.147,0.162,9.83532181249134,1.93838594091894,1818.14808592457,1
0.15,0.162,10.0473771960804,2.03201694918873,1792.81744670639,1
0.153,0.162,10.2720769485476,2.11027179553745,1765.67432911031,1
0.156,0.162,10.507722813026,2.17025110851287,1736.582164776,1
0.159,0.162,10.7520924133052,2.20912607639996,1705.41804858203,1
0.162,0.162,11.0024127964264,2.22430892082341,1672.08079171656,1
0.165,0.162,11.2553739702841,2.21365268504888,1636.50016093904,1
0.168,0.162,11.5071976369626,2.17566458942588,1598.64662319699,1
0.171,0.162,11.7537723438318,2.10970686684033,1558.54042685171,1
0.174,0.162,11.9908567289318,2.01615009280515,1516.25836645922,1
0.177,0.162,12.2143375538056,1.8964407395226,1471.93630334157,1
0.18,0.162,12.4205116185052,1.75305134802966,1425.76573633103,1
0.183,0.162,12.6063461494507,1.58930042031276,1377.98366562436,1
0.186,0.162,12.7696677073009,1.40905717488301,1328.85660101198,1
0.189,0.162,12.9092395680047,1.21637553065663,1278.66131589293,1
0.192,0.162,13.0247106248575,1.01512138383319,1227.66604755835,1
0.195,0.162,13.1164477147308,0.808659664113427,1176.11572428617,1
0.198,0.162,13.1852878501565,0.599652380138703,1124.2235384202,1
0.201,0.162,13.2322597638893,0.389992694535057,1072.16943566234,1
0.204,0.162,13.2583239517896,0.180872639767583,1020.10459808414,1
0.207,0.162,13.2641707247728,-0.0270392843382064,968.160153743797,1
0.21,0.162,13.2501021846919,-0.233347190115548,916.458108782825,1
0.213,0.162,13.2160106261855,-0.437645782292581,865.122598943192,1
0.216,0.162,13.1614539214562,-0.639250733313578,814.289737849113,1
0.219,0.162,13.085817094077,-0.836983403703202,764.114485603298,1
0.222,0.162,12.9885373608527,-1.0290468371539,714.773133363637,1
0.225,0.162,12.8693578892138,-1.21301923684862,666.460385470831,1
0.228,0.162,12.7285664180109,-1.3859730387465,619.380813508159,1
0.231,0.162,12.5671733965696,-1.54470367568834,573.73566318346,1
0.234,0.162,12.3869939782379,-1.68602790008674,529.707284785086,1
0.237,0.162,12.1906184410069,-1.8070954047961,487.444244789374,1
0.24,0.162,11.9812805849267,-1.90565602253122,447.049984189542,1
0.243,0.162,11.7626547862723,-1.98023872227533,408.576738574084,1
0.246,0.162,11.5386227963732,-2.03022216849586,372.024867560229,1
0.249,0.162,11.3130492360723,-2.05580082077406,337.346439256271,1
0.252,0.162,11.0895933078096,-2.05786804774987,304.45127712183,1
0.255,0.162,10.8715691785154,-2.03784551560558,273.213690116856,1
0.258,0.162,10.6618537772394,-1.99748740167109,243.478516212242,1
0.261,0.162,10.4628311100221,-1.93868221473357,215.065639179049,1
0.264,0.162,10.276357057813,-1.86326778162323,187.772615970251,1
0.267,0.162,10.1037270798965,-1.77286888860416,161.375414118745,1
0.27,0.162,9.94563004350836,-1.66876347614033,135.627511725936,1
0.273,0.162,9.80207361357366,-1.55178245147996,110.257789956845,1
0.276,0.162,9.67226991691456,-1.42224963279156,84.9677816459914,1
0.279,0.162,9.55447469896727,-1.27997104020939,59.4289484532419,1
0.282,0.162,9.44577928391874,-1.12428517387764,33.280767590811,1
0.285,0.162,9.34186261410852,-0.954186117130749,6.13074973242836,1
0.288,0.162,9.23672160357855,-0.768527219176846,-22.4400011474877,1
0.291,0.162,9.12242413251546,-0.56630325406179,-52.8433745362403,1
0.294,0.162,8.98906822386653,-0.346992820542018,-85.2656528098703,1
0.297,0.162,8.82609561571661,-0.110916763923448,-118.14659796576,1
0.3,0.162,8.63295424255901,0.140509687284826,-137.444791008779,4
0.0,0.164,7.0,5.0,2520.26069209413,3
0.003,0.164,7.08142766066016,3.54338242649164,2545.12041946273,1
0.006,0.164,7.25735995790744,2.24975194757851,2574.09209885088,1
0.009,0.164,7.50654204273807,1.1409960186796,2594.3461245379,1
0.012,0.164,7.79657426526845,0.224655978473886,2604.4498731149,1
0.015,0.164,8.09707614237691,-0.504942334696276,2605.1876415132,1
0.018,0.164,8.3837298301,-1.06335772899616,2597.97151855883,1
0.021,0.164,8.63950297724362,-1.47210336448161,2584.39613928761,1
0.024,0.164,8.85433590128723,-1.75508799182955,2566.02052988802,1
0.027,0.164,9.02397466203434,-1.93592146421209,2544.24537894584,1
0.03,0.164,9.14848183671495,-2.03619237190704,2520.25486899906,1
0.033,0.164,9.23078967718701,-2.07458851931393,2495.00285252896,1
0.036,0.164,9.27549063230887,-2.06663452040709,2469.22620577248,1
0.039,0.164,9.28792961491387,-2.02481923799111,2443.47215683704,1
0.042,0.164,9.27358297688817,-1.95893030264323,2418.13058089578,1
0.045,0.164,9.23767252208309,-1.87646895875701,2393.46580466037,1
0.048,0.164,9.18495411801245,-1.78306786753261,2369.64506566117,1
0.051,0.164,9.11962624778629,-1.68287101785449,2346.76248437115,1
0.054,0.164,9.04531513299759,-1.57885879078731,2324.85842197797,1
0.057,0.164,8.96510483442711,-1.47311524904059,2303.93462500991,1
0.06,0.164,8.88159077498078,-1.3670419894514,2283.96577799053,1
0.063,0.164,8.79694280940044,-1.26152597060339,2264.90812727989,1
0.066,0.164,8.71296943804574,-1.15706943042668,2246.70578996676,1
0.069,0.164,8.63117845632188,-1.05388951085418,2229.29527410122,1
0.072,0.164,8.5528317100633,-0.951994203240116,2212.60864041899,1
0.075,0.164,8.47899308717384,-0.851240100147327,2196.57564593162,1
0.078,0.164,8.41056972162199,-0.751376374977041,2181.12513254548,1
0.081,0.164,8.34834683613284,-0.652078489296257,2166.18586067453,1
0.084,0.164,8.29301685443193,-0.552974368294805,2151.68693774441,1
0.087,0.164,8.24520347169001,-0.453665178583463,2137.55795271465,1
0.09,0.164,8.20548134625107,-0.353742368674616,2123.72889822439,1
0.093,0.164,8.17439200603226,-0.252802267016385,2110.12993978819,1
0.096,0.164,8.15245647251467,-0.150459252472176,2096.69107500568,1
0.099,0.164,8.14018500712624,-0.0463582974060026,2083.34171369236,1
0.102,0.164,8.13808428573142,0.0598124832222365,2070.01020117376,1
0.105,0.164,8.14666220958999,0.168308776745663,2056.62330095986,1
0.108,0.164,8.16643046585508,0.279316124248973,2043.10564909813,1
0.111,0.164,8.19790485645337,0.392934794126759,2029.37919035178,1
0.114,0.164,8.24160331945495,0.509163297021721,2015.36260578324,1
0.117,0.164,8.29804147026817,0.62788047637431,2000.97074231042,1
0.12,0.164,8.36772539034859,0.748826245903227,1986.11405744414,1
0.123,0.164,8.45114128929321,0.871581216525604,1970.69809693786,1
0.126,0.164,8.54874156563035,0.995545673796693,1954.62302982264,1
0.129,0.164,8.66092670020701,1.11991864737393,1937.78327468606,1
0.132,0.164,8.78802234861262,1.24367817105457,1920.06726353449,1
0.135,0.164,8.93025098050401,1.36556427837233,1901.35740551933,1
0.138,0.164,9.08769748301195,1.48406682074616,1881.53033229332,1
0.141,0.164,9.2602683595906,1.59742082416318,1860.45752926885,1
0.144,0.164,9.44764459191431,1.70361277983953,1838.00648095872,1
0.147,0.164,9.64922898541711,1.80040191074176,1814.0424805128,1
0.15,0.164,9.86408998770021,1.88536091471221,1788.43126756806,1
0.153,0.164,10.0909056248524,1.9559407067329,1761.04265526865,1
0.156,0.164,10.3279133301761,2.00956291236675,1731.75527356416,1
0.159,0.164,10.5728738576662,2.04374186655396,1700.46247496051,1
0.162,0.164,10.8230597199622,2.0562342275133,1667.07930287805,1
0.165,0.164,11.0752798604297,2.04520881847018,1631.55019816078,1
0.168,0.164,11.3259514415516,2.00942226845034,1593.85681774161,1
0.171,0.164,11.571225525126,1.94837859225604,1554.02499488126,1
0.174,0.164,11.8071653292761,1.86244520546897,1512.12956902413,1
0.177,0.164,12.0299641938314,1.75289693584225,1468.29570277464,1
0.18,0.164,12.2361777264961,1.62186606126308,1422.69556188795,1
0.183,0.164,12.4229349196825,1.47219116218273,1375.5399740224,1
0.186,0.164,12.5880908250024,1.30717825349287,1327.0658153125,1
0.189,0.164,12.7302913202662,1.13030852175009,1277.52104731183,1
0.192,0.164,12.8489374845329,0.944940936691884,1227.15004808906,1
0.195,0.164,12.9440581004096,0.754059951193621,1176.1818084359,1
0.198,0.164,13.0161171506132,0.560108026631609,1124.82273883819,1
0.201,0.164,13.0657937413193,0.364924041074384,1073.25464414238,1
0.204,0.164,13.0937731731235,0.169788059117559,1021.6373380452,1
0.207,0.164,13.1005818137618,-0.0244443130215866,970.114671146608,1
0.21,0.164,13.0864884420693,-0.217146310222939,918.822457997934,1
0.213,0.164,13.0514837283355,-0.407697491468479,867.896773143054,1
0.216,0.164,12.9953388293233,-0.595270517339692,817.481188640803,1
0.219,0.164,12.9177337446384,-0.778661907403154,767.731668522049,1
0.222,0.164,12.8184359284134,-0.956196334230678,718.818046298437,1
0.225,0.164,12.6975004421763,-1.1257242471244,670.921390617978,1
0.228,0.164,12.5554568584262,-1.28471777836579,624.227202086673,1
0.231,0.164,12.3934481010711,-1.43045156348917,578.915247705824,1
0.234,0.164,12.2132943724019,-1.56023746009202,535.147698563929,1
0.237,0.164,12.0174704326965,-1.67167065942004,493.057731940973,1
0.24,0.164,11.8090027107895,-1.76284350567101,452.740616248681,1
0.243,0.164,11.5913083075488,-1.83249287314865,414.248536717415,1
0.246,0.164,11.3680062510716,-1.88006346809898,377.58936782492,1
0.249,0.164,11.1427308690613,-1.90568703347923,342.728677464853,1
0.252,0.164,10.9189696771534,-1.91009099249139,309.593730922037,1
0.255,0.164,10.6999373642451,-1.89445708268949,278.078181200635,1
0.258,0.164,10.4884867942181,-1.86025134515197,248.046350858319,1
0.261,0.164,10.2870496230706,-1.80904353815382,219.336356934471,1
0.264,0.164,10.0975938242469,-1.74232918603242,191.761680614129,1
0.267,0.164,9.92158276815019,-1.66136315768721,165.111081114943,1
0.27,0.164,9.75991980520293,-1.56701122601142,139.14699414238,1
0.273,0.164,9.61286303277887,-1.45962605526309,113.602759156617,1
0.276,0.164,9.47989704062199,-1.33895639286211,88.179209704676,1
0.279,0.164,9.35955238664966,-1.20410213184354,62.5413503119226,1
0.282,0.164,9.24917008203144,-1.05353180696826,36.316049773519,1
0.285,0.164,9.1446180844224,-0.885180589013273,9.09212259090414,1
0.288,0.164,9.03998090162291,-0.69664298608839,-19.5732513173566,1
0.291,0.164,8.92727356375718,-0.485462693798038,-50.1189447923418,1
0.294,0.164,8.79637505455978,-0.249501592542387,-82.7559477486649,1
0.297,0.164,8.63635238327233,0.0126595270636881,-115.925297220815,1
0.3,0.164,8.44626834448484,0.301396738748075,-135.434499298325,4
0.0,0.166,7.0,5.0,2559.99522049179,3
0.003,0.166,7.09026272443239,3.45628364325615,2587.30178746576,1
0.006,0.166,7.28310673165275,2.09871580316583,2618.40006590464,1
0.009,0.166,7.55227225236599,0.951203286733977,2639.04947000895,1
0.012,0.166,7.85980037979804,0.0197729004332692,2647.86503656871,1
0.015,0.166,8.17126300162421,-0.705367932126322,2646.01221650496,1
0.018,0.166,8.46031898015093,-1.24514360125042,2635.35048391149,1
0.021,0.166,8.70972965578082,-1.62646910627646,2617.88374277294,1
0.024,0.166,8.91050303242108,-1.87789426930739,2595.49744047114,1
0.027,0.166,9.06012778965434,-2.02655255543798,2569.82543300656,1
