x,y,ux,uy,p,boundary
0.189,0.178,3.56838363377555,0.647953103190761,885.056982432493,1
0.192,0.178,3.70484178259388,0.642982142353099,862.06729159882,1
0.195,0.178,3.83954400940263,0.625127990226445,837.107314296684,1
0.198,0.178,3.96937050481735,0.594044594819428,810.204987532642,1
0.201,0.178,4.09116352213759,0.550069108431401,781.446540118631,1
0.204,0.178,4.2019588788113,0.494232588710283,750.978198861734,1
0.207,0.178,4.29921101211463,0.428157439222756,719.000319731685,1
0.21,0.178,4.38095720125134,0.353851886307881,685.753982099273,1
0.213,0.178,4.44587710303133,0.273449504245489,651.502983550481,1
0.216,0.178,4.493235037996,0.188966355229728,616.516225595785,1
0.219,0.178,4.52273217988976,0.102145335581865,581.055276115989,1
0.222,0.178,4.53432599564885,0.0144267680310218,545.369548082074,1
0.225,0.178,4.52808252939731,-0.0729600166198144,509.698495824051,1
0.228,0.178,4.50411224905004,-0.158829547526926,474.277922602138,1
0.231,0.178,4.46260957056662,-0.241866291957114,439.346431576888,1
0.234,0.178,4.40398018539225,-0.320513733353741,405.148133815672,1
0.237,0.178,4.32900937149169,-0.392975049888469,371.928880591921,1
0.24,0.178,4.23900852784907,-0.4573358697042,339.925517655373,1
0.243,0.178,4.13588335294061,-0.511776537167253,309.350468189915,1
0.246,0.178,4.0220945829554,-0.554810296613723,280.376050034072,1
0.249,0.178,3.90051961353025,-0.585478306475645,253.123026205455,1
0.252,0.178,3.77425373914258,-0.603453159786162,227.655912496452,1
0.255,0.178,3.64640112256457,-0.609036657574635,203.98485425394,1
0.258,0.178,3.51989746638524,-0.603067700181968,182.071961224227,1
0.261,0.178,3.39738741987523,-0.586771536262491,161.839424446503,1
0.264,0.178,3.28116033986201,-0.561581482908554,143.177139046302,1
0.267,0.178,3.17313422584367,-0.528954266839862,125.94825659039,1
0.27,0.178,3.07487022435657,-0.490187113195354,109.991662750154,1
0.273,0.178,2.98759641486049,-0.446233562882877,95.1207086971909,1
0.276,0.178,2.91221601319897,-0.397508740680972,81.1177114735914,1
0.279,0.178,2.84926876984875,-0.343676014534495,67.7239899923026,1
0.282,0.178,2.79880480342824,-0.283419466346559,54.625827505696,1
0.285,0.178,2.76012254931715,-0.214235115564329,41.4382600153879,1
0.288,0.178,2.7313321957398,-0.132319164336152,27.6925451122268,1
0.291,0.178,2.70876309025424,-0.0326783786381475,12.8478442718549,1
0.294,0.178,2.68640665459491,0.0904084110585637,-3.57231249167275,1
0.297,0.178,2.65623846491845,0.242549267213278,-21.0806589485912,1
0.3,0.178,2.61414596451025,0.42819153626475,-32.0925756783072,4
0.0,0.18,4.0,4.0,1742.74762952543,3
0.003,0.18,4.16042396982165,2.20149973663232,1785.61382444711,1
0.006,0.18,4.45496710522863,0.812305712766727,1818.53055736746,1
0.009,0.18,4.7895136937887,-0.160561108585911,1819.83383450306,1
0.012,0.18,5.08068808019557,-0.776921301471919,1795.37760363887,1
0.015,0.18,5.28566806261242,-1.12453415249328,1754.84270459752,1
0.018,0.18,5.39591852401048,-1.28817295313917,1706.30718657259,1
0.021,0.18,5.42238591618239,-1.33521455780961,1655.33107652795,1
0.024,0.18,5.38328546427838,-1.31335843263248,1605.31812082777,1
0.027,0.18,5.29704072866932,-1.25392253172316,1558.12535755668,1
0.03,0.18,5.17926170234325,-1.17640351029297,1514.60454260404,1
0.033,0.18,5.04201584290752,-1.09242541269511,1475.00275151856,1
0.036,0.18,4.89412400584801,-1.0086203317894,1439.23049107129,1
0.039,0.18,4.74178569801934,-0.928557325656286,1407.02903214788,1
0.042,0.18,4.58921894778986,-0.853973515515792,1378.06916137109,1
0.045,0.18,4.43920118275922,-0.785537375329919,1352.00639259773,1
0.048,0.18,4.29348869952209,-0.723312986846806,1328.50983546071,1
0.051,0.18,4.15312733390032,-0.667038235188743,1307.27572869868,1
0.054,0.18,4.01867649586901,-0.616289073608869,1288.03237664241,1
0.057,0.18,3.89036813918987,-0.570574732053234,1270.54048457381,1
0.06,0.18,3.76821842189512,-0.529391389936607,1254.59120060251,1
0.063,0.18,3.65210561084462,-0.492251056174996,1240.00316146585,1
0.066,0.18,3.54182417181235,-0.458695795419882,1226.61924741544,1
0.069,0.18,3.43712217638092,-0.428303419839984,1214.30341032638,1
0.072,0.18,3.33772707681758,-0.400688326733967,1202.93774649951,1
0.075,0.18,3.24336340192895,-0.375499684075039,1192.41987942139,1
0.078,0.18,3.15376486423568,-0.352418270945304,1182.66066130746,1
0.081,0.18,3.06868262123437,-0.331152738576079,1173.58217406517,1
0.084,0.18,2.98789090955428,-0.311435731625636,1165.1159978646,1
0.087,0.18,2.91119090382134,-0.293020114325232,1157.20171157942,1
0.09,0.18,2.83841339454454,-0.275675431169512,1149.78558984797,1
0.093,0.18,2.76942069795836,-0.259184665870051,1142.81946408689,1
0.096,0.18,2.70410808216201,-0.243341326415079,1136.25971820068,1
0.099,0.18,2.64240490182311,-0.227946866759807,1130.06639329679,1
0.102,0.18,2.58427556680345,-0.212808449906784,1124.20237911056,1
0.105,0.18,2.52972042036332,-0.197737058696789,1118.63267292853,1
0.108,0.18,2.47877656450285,-0.182545966997234,1113.32368954258,1
0.111,0.18,2.43151863952351,-0.167049593674931,1108.24260819521,1
0.114,0.18,2.38805953918275,-0.151062773935834,1103.3567446433,1
0.117,0.18,2.34855101979524,-0.134400496837118,1098.63293844311,1
0.12,0.18,2.31318413977276,-0.116878173744255,1094.0369474175,1
0.123,0.18,2.28218944424785,-0.0983125199835709,1089.53284308789,1
0.126,0.18,2.25583678671984,-0.078523150622349,1085.08240271494,1
0.129,0.18,2.23443465542358,-0.0573350106875874,1080.6444955771,1
0.132,0.18,2.21832884581842,-0.0345817793549408,1076.17446330421,1
0.135,0.18,2.20790029180344,-0.0101104053032349,1071.62349655851,1
0.138,0.18,2.20356183663207,0.01621305565581,1066.93801320484,1
0.141,0.18,2.20575368973947,0.0444961227210951,1062.05904642731,1
0.144,0.18,2.21493727759868,0.0748109191850175,1056.92165513576,1
0.147,0.18,2.23158715523883,0.107183399700349,1051.45437358662,1
0.15,0.18,2.25618060051836,0.141580679788501,1045.57872257993,1
0.153,0.18,2.28918446684323,0.177896466460198,1039.20881110555,1
0.156,0.18,2.33103882478435,0.215934743043428,1032.25106520325,1
0.159,0.18,2.38213688564539,0.255392096771905,1024.6041304925,1
0.162,0.18,2.44280068382582,0.295839419905679,1016.15900686297,1
0.165,0.18,2.51325202472508,0.336704190532078,1006.79948881885,1
0.168,0.18,2.59357832425553,0.377255168161203,996.403003471371,1
0.171,0.18,2.68369324473927,0.416592122526368,984.841960219754,1
0.174,0.18,2.78329257340456,0.453644108461623,971.985750552527,1
0.177,0.18,2.89180672869076,0.487180680665734,957.703559430584,1
0.18,0.18,3.00835275813791,0.515841054082607,941.86816332581,1
0.183,0.18,3.13169079209083,0.538186125504218,924.360879497905,1
0.186,0.18,3.26019253301675,0.552776862738205,905.077773003011,1
0.189,0.18,3.39183200533568,0.558279140664529,883.937089394364,1
0.192,0.18,3.52421041389992,0.553589178115816,860.887624555182,1
0.195,0.18,3.65462592579834,0.537965588141915,835.917343759798,1
0.198,0.18,3.78019369901964,0.511145417832929,809.061049156044,1
0.201,0.18,3.89801063539274,0.473415954941712,780.405418250191,1
0.204,0.18,4.0053446698177,0.425616170797457,750.089609990684,1
0.207,0.18,4.09981487785955,0.369054865529186,718.300240240505,1
0.21,0.18,4.17952352686815,0.305355650630756,685.260990527025,1
0.213,0.18,4.24311002026403,0.236264101707142,651.218959238927,1
0.216,0.18,4.28971885018692,0.163468108776429,616.431115106311,1
0.219,0.18,4.31890103150954,0.088479864924086,581.154072768742,1
0.222,0.18,4.33048949484187,0.0126070048092139,545.638931898233,1
0.225,0.18,4.32449514990183,-0.0629902672575128,510.130921964318,1
0.228,0.18,4.30106028673592,-0.13718779382602,474.871960482403,1
0.231,0.18,4.26048418696933,-0.208780627907365,440.10340521457,1
0.234,0.18,4.2033097460583,-0.276410460821529,406.066317609186,1
0.237,0.18,4.13043765594999,-0.33857175330472,372.997413605144,1
0.24,0.18,4.04322358930821,-0.393703959354932,341.120446086294,1
0.243,0.18,3.94351834957796,-0.440347319621937,310.634614509943,1
0.246,0.18,3.83362994400226,-0.477318237739047,281.702926870353,1
0.249,0.18,3.71621227447436,-0.503855731140974,254.443518480661,1
0.252,0.18,3.59410672981275,-0.519703340109361,228.925736200757,1
0.255,0.18,3.47017243272529,-0.525113306786705,205.171073437425,1
0.258,0.18,3.34713720905084,-0.520780869081268,183.157688652729,1
0.261,0.18,3.22748941186465,-0.507728534946525,162.826672181251,1
0.264,0.18,3.11341712592276,-0.487161574811271,144.088293664973,1
0.267,0.18,3.00679047086435,-0.460309497283347,126.826786348763,1
0.27,0.18,2.90917580416612,-0.428258149342755,110.902504658275,1
0.273,0.18,2.82186598241152,-0.391766853886199,96.1504079174047,1
0.276,0.18,2.74590536981128,-0.351057343313189,82.3738187720666,1
0.279,0.18,2.68207842565931,-0.305559299965821,69.3324743904946,1
0.282,0.18,2.63081394731223,-0.253606962337663,56.724411545134,1
0.285,0.18,2.59193626506712,-0.192112783035465,44.1628957824528,1
0.288,0.18,2.56418790595874,-0.116307930875235,31.1543456260875,1
0.291,0.18,2.54450231330699,-0.0197271646624669,17.1002601374435,1
0.294,0.18,2.5272189826594,0.105333634927115,1.43104130807823,1
0.297,0.18,2.50417382294743,0.266766937412125,-15.484581232883,1
0.3,0.18,2.47050395164981,0.471203216541403,-26.2341700449127,4
0.0,0.182,4.0,4.0,1835.60419050837,3
0.003,0.182,4.19084359967517,2.03655492744313,1884.13038151351,1
0.006,0.182,4.5255371868539,0.580846445272172,1914.84711072748,1
0.009,0.182,4.88143552245082,-0.378578183910389,1905.02035676051,1
0.012,0.182,5.16328431053009,-0.937396427972047,1865.37194962067,1
0.015,0.182,5.33324300820706,-1.21499935687779,1809.536555328,1
0.018,0.182,5.39442684660947,-1.3149060185737,1747.59394973809,1
0.021,0.182,5.36836529918191,-1.31188651060969,1685.73200013303,1
0.024,0.182,5.2800699170295,-1.25433782283145,1627.27056215957,1
0.027,0.182,5.15125901628891,-1.17140897429197,1573.69714671948,1
0.03,0.182,4.99851229377975,-1.07973041015162,1525.43431528591,1
0.033,0.182,4.83360210744581,-0.9883064641645,1482.34030243084,1
0.036,0.182,4.66449184001801,-0.901683405318825,1444.00887293757,1
0.039,0.182,4.49635800238528,-0.821881462369695,1409.93702105243,1
0.042,0.182,4.33242744579742,-0.749533315873147,1379.61265356328,1
0.045,0.182,4.17460132351973,-0.684540235999183,1352.55652036983,1
0.048,0.182,4.02389808984674,-0.626443580062197,1328.33917662304,1
0.051,0.182,3.88075956385763,-0.574631160863265,1306.58497309788,1
0.054,0.182,3.74525897670101,-0.528448877282377,1286.96975174869,1
0.057,0.182,3.61724092396133,-0.487258501910554,1269.21584358355,1
0.06,0.182,3.49641479550305,-0.450465206336574,1253.08623547955,1
0.063,0.182,3.38241672566063,-0.417528356561328,1238.37882274787,1
0.066,0.182,3.27485036668457,-0.387963309390759,1224.92115507942,1
0.069,0.182,3.17331347542944,-0.361338597823095,1212.56581848215,1
0.072,0.182,3.07741503396893,-0.337270969287418,1201.18646397283,1
0.075,0.182,2.98678608661828,-0.315419634820623,1190.67443328141,1
0.078,0.182,2.90108643819693,-0.295480454206871,1180.93590861834,1
0.081,0.182,2.82000865929106,-0.277180422521814,1171.88950910332,1
0.084,0.182,2.74328037284023,-0.260272622324529,1163.46426080394,1
0.087,0.182,2.67066547761581,-0.244531696237959,1155.59787525094,1
0.09,0.182,2.60196474775815,-0.229749838125859,1148.23528012549,1
0.093,0.182,2.53701609977087,-0.215733274998214,1141.32735428268,1
0.096,0.182,2.47569471661845,-0.202299203091508,1134.82982684998,1
0.099,0.182,2.41791314761149,-0.189273142735289,1128.70230666453,1
0.102,0.182,2.36362145229674,-0.176486683335566,1122.90741381947,1
0.105,0.182,2.31280741957652,-0.163775599689001,1117.40998969204,1
0.108,0.182,2.26549686493761,-0.150978332618208,1112.17636567084,1
0.111,0.182,2.22175398561197,-0.137934839966586,1107.17367403731,1
0.114,0.182,2.18168173334342,-0.124485838055492,1102.36918723354,1
0.117,0.182,2.145422145488,-0.110472468718786,1097.72967420025,1
0.12,0.182,2.11315655617417,-0.0957364429860968,1093.2207647234,1
0.123,0.182,2.08510558925895,-0.0801207293503594,1088.80631490445,1
0.126,0.182,2.06152881313071,-0.0634708721653768,1084.44776908355,1
0.129,0.182,2.04272391350747,-0.0456370436802576,1080.10351590863,1
0.132,0.182,2.02902521389293,-0.0264769507658998,1075.72823886878,1
0.135,0.182,2.02080134407373,-0.0058597332106595,1071.27226460813,1
0.138,0.182,2.01845182493915,0.01632899754548,1066.68091581976,1
0.141,0.182,2.02240230318403,0.0401808254151423,1061.89387959929,1
0.144,0.182,2.03309813265685,0.0657567553806011,1056.84460692809,1
0.147,0.182,2.0509959613054,0.0930778761440638,1051.45976456711,1
0.15,0.182,2.07655294578062,0.12211439083695,1045.65876718709,1
0.153,0.182,2.11021318316891,0.152773039694245,1039.35342515196,1
0.156,0.182,2.1523909268756,0.184883086740763,1032.44775212183,1
0.159,0.182,2.20345015131268,0.218181264470004,1024.83798665505,1
0.162,0.182,2.26368006427863,0.252296386056773,1016.41289332724,1
0.165,0.182,2.3332662633847,0.286734761263537,1007.0544214886,1
0.168,0.182,2.41225743455633,0.320868097325614,996.638813292011,1
0.171,0.182,2.50052785564159,0.35392621391656,985.038266051814,1
0.174,0.182,2.59773657395751,0.384997592007215,972.123265158565,1
0.177,0.182,2.70328505954501,0.413041378176394,957.765708467907,1
0.18,0.182,2.81627646236889,0.436914744461335,941.842933977557,1
0.183,0.182,2.93548130866782,0.455419105281221,924.242728124403,1
0.186,0.182,3.05931637118397,0.467367170173553,904.869315744075,1
0.189,0.182,3.18584506183775,0.471669738579333,883.650194592761,1
0.192,0.182,3.31280817955593,0.46743636296754,860.543459408187,1
0.195,0.182,3.43769207223359,0.454078000748288,835.544961550614,1
0.198,0.182,3.55783621264183,0.431394034171808,808.694313187217,1
0.201,0.182,3.67057366417371,0.399623118138121,780.078490484008,1
0.204,0.182,3.77338747077733,0.35944016333181,749.831822338263,1
0.207,0.182,3.86405726234563,0.311892093538677,718.131673695502,1
0.21,0.182,3.94076798639762,0.2582813615822,685.190160830448,1
0.213,0.182,4.00215986407969,0.200023155193927,651.24343538431,1
0.216,0.182,4.0473145408845,0.13851231624592,616.540853435733,1
0.219,0.182,4.07569146596986,0.0750337978661457,581.336245111926,1
0.222,0.182,4.0870432165684,0.0107359885431572,545.882544938692,1
0.225,0.182,4.08134306453956,-0.0533350658023596,510.429709458452,1
0.228,0.182,4.05875119959261,-0.116162692250426,475.224698773014,1
0.231,0.182,4.0196305358295,-0.176682320811571,440.511677089701,1
0.234,0.182,3.96460427855528,-0.233735128798849,406.530597604276,1
0.237,0.182,3.89463147316292,-0.286076971187385,373.512955481767,1
0.24,0.182,3.81106890799378,-0.332447922841215,341.67458636165,1
0.243,0.182,3.71569092805627,-0.371686932900636,311.206625015784,1
0.246,0.182,3.61065187845294,-0.40286110181163,282.266606664475,1
0.249,0.182,3.49839379825023,-0.425375414992257,254.971766013688,1
0.252,0.182,3.38151748151246,-0.439036769300419,229.395853575238,1
0.255,0.182,3.26264273762416,-0.444060948571108,205.569673270243,1
0.258,0.182,3.14428248993497,-0.44102582435905,183.484587212731,1
0.261,0.182,3.02874799969963,-0.430783121324816,163.097721856849,1
0.264,0.182,2.91809319494045,-0.41434279278369,144.337501425617,1
0.267,0.182,2.81409804598769,-0.392739566582462,127.108210228683,1
0.27,0.182,2.7182852557796,-0.366882926073728,111.292329035635,1
0.273,0.182,2.63196020017096,-0.33738190181318,96.7492757771816,1
0.276,0.182,2.55625829482333,-0.304326388556027,83.3088949150523,1
0.279,0.182,2.49217241566195,-0.266999900591639,70.7577351142571,1
0.282,0.182,2.44050998429965,-0.223501345329284,58.8162799922018,1
0.285,0.182,2.40169155696349,-0.170281389220817,47.1067992082425,1
0.288,0.182,2.37526462511714,-0.101678894630453,35.1167380540682,1
0.291,0.182,2.35903294240726,-0.0096899596045809,22.1822472340083,1
0.294,0.182,2.3479518773123,0.115648189082088,7.60973240856632,1
0.297,0.182,2.33383072037341,0.284943935286782,-8.40732503961051,1
0.3,0.182,2.31087953387105,0.507391088196439,-18.7409645799317,4
0.0,0.184,4.0,4.0,1953.43739428071,3
0.003,0.184,4.22937201631895,1.84333410576188,2007.80478379989,1
0.006,0.184,4.60887556584722,0.326799013792117,2031.8380147121,1
0.009,0.184,4.97855215397135,-0.596372999670741,2003.92375954862,1
0.012,0.184,5.23405454542893,-1.0756329443648,1942.71076908263,1
0.015,0.184,5.35029809345235,-1.27031453449657,1867.01153639102,1
0.018,0.184,5.34766224946943,-1.30273185556791,1788.8602778975,1
0.021,0.184,5.2600364655958,-1.25188383334311,1714.61206728491,1
0.024,0.184,5.11860080097648,-1.16374900270407,1647.03539782471,1
0.027,0.184,4.9469446863853,-1.06325113773156,1586.89630145247,1
0.03,0.184,4.76125385347711,-0.963069556967563,1533.95911816301,1
0.033,0.184,4.57197400572164,-0.869131174202609,1487.55745890669,1
0.036,0.184,4.3855175314905,-0.783779535566651,1446.89324153708,1
0.039,0.184,4.20560709223188,-0.707530130689196,1411.18033860744,1
0.042,0.184,4.03422893243703,-0.640017612543458,1379.70543208855,1
0.045,0.184,3.87227562316503,-0.580495866686903,1351.84723697194,1
0.048,0.184,3.71996756408366,-0.528095135301099,1327.07618001364,1
0.051,0.184,3.57712486787839,-0.481948805865537,1304.94588381446,1
0.054,0.184,3.44334075805241,-0.44125117541568,1285.08203850646,1
0.057,0.184,3.31809106692953,-0.405279324629532,1267.17124776152,1
0.06,0.184,3.20080260830226,-0.373396903822547,1250.95092458823,1
0.063,0.184,3.09089521826001,-0.345049319248116,1236.20057742257,1
0.066,0.184,2.9878070127285,-0.319755308454327,1222.73448894334,1
0.069,0.184,2.8910090098276,-0.297097463534751,1210.39565036303,1
0.072,0.184,2.80001307378167,-0.276712955622151,1199.05077018749,1
0.075,0.184,2.71437572718467,-0.258285020067729,1188.58617656603,1
0.078,0.184,2.63369947048043,-0.241535400474859,1178.90445046412,1
0.081,0.184,2.55763266152021,-0.226217768876391,1169.92165049341,1
0.084,0.184,2.4858686287151,-0.212112055563932,1161.56501363955,1
0.087,0.184,2.41814444487731,-0.199019589793686,1153.77103702607,1
0.09,0.184,2.35423962810634,-0.186758946908239,1146.48386355974,1
0.093,0.184,2.2939749306508,-0.17516240484364,1139.6539088772,1
0.096,0.184,2.23721130693054,-0.16407292635837,1133.23667880915,1
0.099,0.184,2.18384910506579,-0.153341598929555,1127.1917360413,1
0.102,0.184,2.13382749395644,-0.142825480330351,1121.48178221405,1
0.105,0.184,2.08712411463704,-0.132385813690908,1116.07182775604,1
0.108,0.184,2.04375492658244,-0.121886591168228,1110.9284266227,1
0.111,0.184,2.00377420431476,-0.111193460303439,1106.0189570932,1
