x,y,ux,uy,p,boundary
0.201,0.184,9.02738856133106,0.661601476363142,1788.30734870771,1
0.204,0.184,9.2338361733719,0.610551303043221,1728.35780450582,1
0.207,0.184,9.4226818834891,0.553337466274677,1666.34117716951,1
0.21,0.184,9.59212793771022,0.491076526333598,1602.48971415001,1
0.213,0.184,9.74077504000109,0.424950954272075,1537.05437815257,1
0.216,0.184,9.86762868036421,0.356135291164616,1470.29842249605,1
0.219,0.184,9.97207891735656,0.285730414213412,1402.49132267975,1
0.222,0.184,10.0538587989442,0.214713490172329,1333.90352458718,1
0.225,0.184,10.1129892096922,0.143908436319639,1264.80231367938,1
0.228,0.184,10.149719133875,0.0739782193042195,1195.4489251225,1
0.231,0.184,10.164470005722,0.0054367940342391,1126.09683963579,1
0.234,0.184,10.1577911633964,-0.0613244565261611,1056.99107274433,1
0.237,0.184,10.130330826751,-0.126002821504136,988.368182124268,1
0.24,0.184,10.0828239805941,-0.188350554470876,920.456693208077,1
0.243,0.184,10.0160955900585,-0.248148261349908,853.477672968042,1
0.246,0.184,9.93107520270538,-0.305190252803262,787.645255222911,1
0.249,0.184,9.82881764338591,-0.35928360031914,723.167020683301,1
0.252,0.184,9.71052452107865,-0.4102586865277,660.244235167812,1
0.255,0.184,9.57756282173781,-0.457984577483633,599.07201235719,1
0.258,0.184,9.43147992038354,-0.502377786647758,539.839442380233,1
0.261,0.184,9.27401861711226,-0.54338789969248,482.72954987924,1
0.264,0.184,9.10714072011927,-0.580937551674992,427.918533554826,1
0.267,0.184,8.93307236319118,-0.614786159982352,375.572987160875,1
0.27,0.184,8.75438712514173,-0.644274570076771,325.842562916019,1
0.273,0.184,8.57414111716489,-0.667888630215687,278.843629489974,1
0.276,0.184,8.39606095845618,-0.682551262534406,234.626738736176,1
0.279,0.184,8.2247469797295,-0.682516196922594,193.117303534993,1
0.282,0.184,8.06576203347011,-0.657707942173378,154.016202669361,1
0.285,0.184,7.9252854594579,-0.591393062128057,116.649244529752,1
0.288,0.184,7.80870684482639,-0.457337997270003,79.7708848033628,1
0.291,0.184,7.71733689050431,-0.217346703180469,41.3957729112473,1
0.294,0.184,7.64316428607016,0.178758407012371,-0.936033704774744,1
0.297,0.184,7.56522462108146,0.788140969501034,-47.2890947693171,1
0.3,0.184,7.46491210633668,1.66454697754631,-76.5651316250913,4
0.0,0.186,8.0,1.0,3907.15914565499,3
0.003,0.186,8.20101320693472,-0.957552489688306,3932.62445286675,1
0.006,0.186,8.44415381385896,-2.03985919998734,3887.56801054813,1
0.009,0.186,8.54731848824173,-2.45299781662075,3780.49069711789,1
0.012,0.186,8.45739010246077,-2.46754376122082,3649.23176169763,1
0.015,0.186,8.2130671215174,-2.29112719834118,3518.5777126226,1
0.018,0.186,7.87637837216522,-2.04601715870947,3399.79650649919,1
0.021,0.186,7.49869575081073,-1.79309047876057,3296.39195146042,1
0.024,0.186,7.11398614391619,-1.55851383083807,3208.17626994334,1
0.027,0.186,6.74203848056071,-1.35112262683569,3133.49414456797,1
0.03,0.186,6.39312587586244,-1.17183736806195,3070.30859131112,1
0.033,0.186,6.07169643886307,-1.01835356392657,3016.66847671086,1
0.036,0.186,5.77884623081739,-0.887342802851564,2970.87415662597,1
0.039,0.186,5.51385173617659,-0.775418232895849,2931.50852265984,1
0.042,0.186,5.27507924396507,-0.679512863130633,2897.4144007753,1
0.045,0.186,5.06050763559631,-0.5969900003313,2867.65533009634,1
0.048,0.186,4.86801975460561,-0.525639028071357,2841.4752732685,1
0.051,0.186,4.69555820158654,-0.463627913625309,2818.26298528888,1
0.054,0.186,4.54120304832965,-0.409444494433286,2797.5224696045,1
0.057,0.186,4.40320539584442,-0.361839984250291,2778.84923675385,1
0.06,0.186,4.27999659206568,-0.319779548327346,2761.91151224715,1
0.063,0.186,4.17018458552888,-0.282400985016754,2746.43545388231,1
0.066,0.186,4.07254399445685,-0.24898098803465,2732.19353297821,1
0.069,0.186,3.98600360598738,-0.218907932606611,2718.99537888082,1
0.072,0.186,3.90963334993126,-0.191660050618805,2706.68052897813,1
0.075,0.186,3.84263182209697,-0.166787962794333,2695.1126492819,1
0.078,0.186,3.78431487409932,-0.143900695707646,2684.17488986419,1
0.081,0.186,3.7341054694276,-0.122654474455721,2673.76611709921,1
0.084,0.186,3.69152482913906,-0.102743727340813,2663.79782443668,1
0.087,0.186,3.65618479569256,-0.0838938612696068,2654.19156906546,1
0.09,0.186,3.6277812951442,-0.0658554663826079,2644.87681656384,1
0.093,0.186,3.60608875546417,-0.048399688676506,2635.78910210345,1
0.096,0.186,3.59095532984025,-0.0313145735752873,2626.8684370294,1
0.099,0.186,3.58229877127966,-0.0144022348105305,2618.0579052548,1
0.102,0.186,3.58010280438445,0.0025232556500128,2609.30240608181,1
0.105,0.186,3.58441383943792,0.0196373273319491,2600.54750970637,1
0.108,0.186,3.59533787157453,0.0371057639457359,2591.73839947591,1
0.111,0.186,3.61303740316699,0.0550849698983236,2582.8188814855,1
0.114,0.186,3.6377282204521,0.0737216532273226,2573.73044773575,1
0.117,0.186,3.66967584595732,0.0931519131203563,2564.41138416473,1
0.12,0.186,3.70919147688932,0.113499709561877,2554.79591966623,1
0.123,0.186,3.7566272069936,0.134874686226718,2544.81341692712,1
0.126,0.186,3.81237031650081,0.157369316277577,2534.38761071546,1
0.129,0.186,3.87683640304689,0.181055345384398,2523.43590424777,1
0.132,0.186,3.95046111777282,0.205979518633932,2511.8687395254,1
0.135,0.186,4.03369026765436,0.232158599989657,2499.58906307442,1
0.138,0.186,4.12696805066239,0.259573726865802,2486.49191429929,1
0.141,0.186,4.23072320860911,0.288164190633566,2472.46416953743,1
0.144,0.186,4.34535291839013,0.317820798817296,2457.38448064964,1
0.147,0.186,4.47120430159084,0.348379058146356,2441.12345224788,1
0.15,0.186,4.60855352168885,0.379612520060063,2423.54410595668,1
0.153,0.186,4.75758256442381,0.411226750099883,2404.50268277822,1
0.156,0.186,4.9183539672076,0.442854514842893,2383.84983487091,1
0.159,0.186,5.09078398328796,0.474052914753251,2361.43225488763,1
0.162,0.186,5.27461493825826,0.504303312311457,2337.09478335995,1
0.165,0.186,5.46938785733399,0.53301498821992,2310.68302131337,1
0.168,0.186,5.67441679960157,0.559533472702165,2282.04645527373,1
0.171,0.186,5.88876670542807,0.583154405779952,2251.04207424001,1
0.174,0.186,6.11123690406834,0.603143539479681,2217.53842271198,1
0.177,0.186,6.3403526797894,0.618763071220575,2181.41999095279,1
0.18,0.186,6.57436737770078,0.629303873552107,2142.59179502618,1
0.183,0.186,6.81127735397988,0.634122375787062,2100.98394808967,1
0.186,0.186,7.0488515506336,0.632679920853815,2056.55597623251,1
0.189,0.186,7.28467653952438,0.624581487726752,2009.30059422,1
0.192,0.186,7.51621652817648,0.609609915572093,1959.24663803809,1
0.195,0.186,7.74088613378289,0.58775140627662,1906.46086206789,1
0.198,0.186,7.95613190478482,0.559208324760295,1851.0483576936,1
0.201,0.186,8.15951689975719,0.524396295320529,1793.15144143756,1
0.204,0.186,8.34880148217429,0.48392429874737,1732.94699081863,1
0.207,0.186,8.52201319856907,0.438558712349493,1670.64236123119,1
0.21,0.186,8.67749939419712,0.389174624112905,1606.47017342048,1
0.213,0.186,8.81395808594062,0.336699803900679,1540.682389046,1
0.216,0.186,8.93044530313161,0.282057957103407,1473.54416409498,1
0.219,0.186,9.02636015482311,0.226118004772208,1405.32797024966,1
0.222,0.186,9.10141171708525,0.169655069295464,1336.30840317479,1
0.225,0.186,9.15557393224057,0.113326807828343,1266.75797106081,1
0.228,0.186,9.18903572231664,0.0576661423106713,1196.94400438286,1
0.231,0.186,9.2021533284789,0.003088785966488,1127.12667881714,1
0.234,0.186,9.19541061705492,-0.0500882704940633,1057.55802277783,1
0.237,0.186,9.16939103839858,-0.101622620475863,988.48170552823,1
0.24,0.186,9.12476248808077,-0.151322455379247,920.133378395596,1
0.243,0.186,9.06227393949988,-0.199027991039374,852.741369342575,1
0.246,0.186,8.9827608215712,-0.244602032502079,786.527602081926,1
0.249,0.186,8.88715508648362,-0.287931021005783,721.70871010399,1
0.252,0.186,8.77649605100533,-0.32893487840259,658.497420121967,1
0.255,0.186,8.6519395853074,-0.367580487632893,597.104355026039,1
0.258,0.186,8.51476611177354,-0.403889814838198,537.740407363294,1
0.261,0.186,8.36639207156705,-0.437929311764964,480.619697469887,1
0.264,0.186,8.20839481385924,-0.469761668903644,425.962765355919,1
0.267,0.186,8.0425669303272,-0.499332787179682,373.998910915823,1
0.27,0.186,7.87102225213824,-0.52625343379378,324.965264617182,1
0.273,0.186,7.6963803083394,-0.549412384493299,279.097852205752,1
0.276,0.186,7.52205427858902,-0.566319948958696,236.606079181975,1
0.279,0.186,7.35264580261938,-0.572021466842875,197.616029675888,1
0.282,0.186,7.19437643282828,-0.557339606712244,162.059905253188,1
0.285,0.186,7.0552823180025,-0.506138410734862,129.483361224605,1
0.288,0.186,6.94442542533301,-0.391442204491397,98.7522157242254,1
0.291,0.186,6.86867304162153,-0.171105712900869,67.703137077737,1
0.294,0.186,6.82580029086228,0.214148802831497,33.1472146419497,1
0.297,0.186,6.79711281821505,0.835308449384487,-6.43124301281129,1
0.3,0.186,6.75893520604403,1.75975655608111,-32.5466451182253,4
0.0,0.188,8.0,1.0,4155.49305712737,3
0.003,0.188,8.22288653494287,-1.1270432328796,4167.3274872635,1
0.006,0.188,8.43884369299603,-2.14641930046881,4072.32375191993,1
0.009,0.188,8.43892805369162,-2.41368265601898,3907.31184536761,1
0.012,0.188,8.21122508946049,-2.30313220636268,3728.89405051873,1
0.015,0.188,7.83860137776387,-2.05189988768306,3565.24397817244,1
0.018,0.188,7.40257302313763,-1.77453247612484,3424.99345871898,1
0.021,0.188,6.95611813348311,-1.51680434725957,3308.17492759774,1
0.024,0.188,6.52795250090893,-1.2928036215025,3211.80072606539,1
0.027,0.188,6.13144127436607,-1.10353872153155,3132.27990397763,1
0.03,0.188,5.77127166522416,-0.945326211409517,3066.32227419468,1
0.033,0.188,5.44760249508297,-0.81333225578155,3011.18734636005,1
0.036,0.188,5.15842084550909,-0.702931637181702,2964.683983453,1
0.039,0.188,4.90081790152522,-0.610141705460146,2925.08966647607,1
0.042,0.188,4.67165079900725,-0.531684311062379,2891.05710189544,1
0.045,0.188,4.46786838466651,-0.464914526799226,2861.53110551573,1
0.048,0.188,4.28665736710317,-0.40771428457592,2835.68133696767,1
0.051,0.188,4.12549494468912,-0.358388623637241,2812.85007260845,1
0.054,0.188,3.98215450671787,-0.315576756580671,2792.51239910697,1
0.057,0.188,3.85468931051045,-0.278179976773754,2774.2460763494,1
0.06,0.188,3.74140722227474,-0.245304752801979,2757.70872425923,1
0.063,0.188,3.64084321757858,-0.216218365435164,2742.62048914136,1
0.066,0.188,3.55173290280164,-0.190314486137142,2728.75079254634,1
0.069,0.188,3.47298849423704,-0.167086477657078,2715.90812296317,1
0.072,0.188,3.40367774130715,-0.146106636741668,2703.93210212624,1
0.075,0.188,3.34300580335722,-0.127009995119886,2692.68725901899,1
0.078,0.188,3.29029986633448,-0.109481620224106,2682.05809222942,1
0.081,0.188,3.24499619633721,-0.0932466128255234,2671.94510905515,1
0.084,0.188,3.20662930595559,-0.0780621954292321,2662.26160843646,1
0.087,0.188,3.17482292087866,-0.0637114350165037,2652.93103242902,1
0.09,0.188,3.14928245925075,-0.0499982574053934,2643.88475335541,1
0.093,0.188,3.1297887646428,-0.036743496978711,2635.06019521781,1
0.096,0.188,3.11619286015323,-0.0237817916817362,2626.39921145325,1
0.099,0.188,3.10841151366835,-0.010959184229942,2617.84665886291,1
0.102,0.188,3.10642342174221,0.001868669733574,2609.34912114097,1
0.105,0.188,3.11026583170596,0.0148377543868594,2600.85374603091,1
0.108,0.188,3.12003142868803,0.0280764501844243,2592.30716861089,1
0.111,0.188,3.13586531662073,0.0417058166879543,2583.65450020089,1
0.114,0.188,3.15796192055608,0.0558394083078102,2574.83836838524,1
0.117,0.188,3.18656163234892,0.0705826168465708,2565.79799903677,1
0.12,0.188,3.22194701375624,0.0860315254422356,2556.46833631093,1
0.123,0.188,3.26443836119567,0.102271252773153,2546.77920158565,1
0.126,0.188,3.31438842600507,0.119373764756208,2536.65449743491,1
0.129,0.188,3.37217607459359,0.13739513433096,2526.01146807238,1
0.132,0.188,3.43819866635867,0.156372239497292,2514.76003336016,1
0.135,0.188,3.51286292620448,0.176318907096068,2502.80221946239,1
0.138,0.188,3.59657409612992,0.197221536671609,2490.03171547039,1
0.141,0.188,3.68972317059765,0.219034277025524,2476.33359167819,1
0.144,0.188,3.79267205796314,0.241673879536623,2461.584221372,1
0.147,0.188,3.9057365705749,0.265014418255371,2445.65145360023,1
0.15,0.188,4.02916723521491,0.28888214740082,2428.39508884011,1
0.153,0.188,4.16312803939108,0.31305086058648,2409.66771202319,1
0.156,0.188,4.30767339301955,0.337238218479107,2389.31593710311,1
0.159,0.188,4.46272379280399,0.361103614347059,2367.18211317071,1
0.162,0.188,4.62804092814169,0.384248236792496,2343.10653287341,1
0.165,0.188,4.8032032568537,0.406218046850446,2316.93016841812,1
0.168,0.188,4.9875833920877,0.42651038784677,2288.49793773295,1
0.171,0.188,5.18032895257425,0.44458486198543,2257.66247282635,1
0.174,0.188,5.38034879740934,0.45987890802631,2224.28832407511,1
0.177,0.188,5.58630673946286,0.471828175772534,2188.25648915621,1
0.18,0.188,5.79662484184866,0.479891306368179,2149.46910601233,1
0.183,0.188,6.00949817788526,0.483578109348645,2107.85409963335,1
0.186,0.188,6.2229224128261,0.482479431014374,2063.36952833622,1
0.189,0.188,6.43473470883499,0.476296329426146,2016.00734404253,1
0.192,0.188,6.64266727719743,0.464865643491859,1965.79627120061,1
0.195,0.188,6.84441148944883,0.44817882274935,1912.8035286876,1
0.198,0.188,7.03768898057186,0.426391113383624,1857.13517433604,1
0.201,0.188,7.22032487433823,0.399818959112162,1798.93494421161,1
0.204,0.188,7.39031741085201,0.368924752952472,1738.38158305805,1
0.207,0.188,7.5458981098474,0.334289715809168,1675.68480487354,1
0.21,0.188,7.68557730840228,0.296577405182793,1611.08016253243,1
0.213,0.188,7.80817145146133,0.256491826391052,1544.82321834386,1
0.216,0.188,7.91281068250314,0.214735000374152,1477.18347159232,1
0.219,0.188,7.99892771797615,0.171968917743378,1408.43850151086,1
0.222,0.188,8.06623125658828,0.128786035567564,1338.86872492231,1
0.225,0.188,8.11466886838756,0.0856909970614575,1268.75306021407,1
0.228,0.188,8.14438514893438,0.0430943652741691,1198.36565587783,1
0.231,0.188,8.15568080875325,0.0013172170465468,1127.9737082563,1
0.234,0.188,8.14897737734241,-0.0393962154883806,1057.83628259944,1
0.237,0.188,8.12479056096412,-0.0788617755032744,988.203981057893,1
0.24,0.188,8.08371332527443,-0.116938796061323,919.319280199611,1
0.243,0.188,8.02640784074326,-0.153517630988374,851.417390819299,1
0.246,0.188,7.95360389291305,-0.188514117699089,784.727568900467,1
0.249,0.188,7.86610054802113,-0.221872039198791,719.474916272801,1
0.252,0.188,7.76476804255395,-0.25357241587418,655.882833017442,1
0.255,0.188,7.6505482185903,-0.283645861144225,594.176392693743,1
0.258,0.188,7.52445446347913,-0.31218130123488,534.586966699264,1
0.261,0.188,7.38757609767578,-0.339320864473939,477.358369323364,1
0.264,0.188,7.24109757994222,-0.365226011697652,422.754541719393,1
0.267,0.188,7.08634996493352,-0.389992551076192,371.068188925123,1
0.27,0.188,6.92492104024926,-0.413479328881634,322.628536826236,1
0.273,0.188,6.75886157798448,-0.434992100940074,277.803966888085,1
0.276,0.188,6.5910363021221,-0.452721985893334,236.990624160635,1
0.279,0.188,6.42567258018744,-0.462761569171426,200.569772943005,1
0.282,0.188,6.26912664667997,-0.457394154397448,168.801551785364,1
0.285,0.188,6.13074632566048,-0.422153422501091,141.601354505596,1
0.288,0.188,6.02319829311383,-0.330971369467019,118.134622900197,1
0.291,0.188,5.96025565756537,-0.139307847050026,96.2034645537813,1
0.294,0.188,5.94859928829732,0.221707409393594,71.7407148767541,1
0.297,0.188,5.97456246454519,0.841128091595951,41.0119638290504,1
0.3,0.188,6.00837997777397,1.8053715348003,18.8567901363834,4
0.0,0.19,8.0,1.0,4491.75961675342,3
0.003,0.19,8.22705072778996,-1.29599354114997,4471.47088414589,1
0.006,0.19,8.36297552751486,-2.18556808774835,4289.97798678553,1
0.009,0.19,8.19515218839109,-2.26846447797975,4040.18802056298,1
0.012,0.19,7.79059558801762,-2.03777901262222,3802.08903974918,1
0.015,0.19,7.28182621113433,-1.73599743120206,3601.57767363988,1
0.018,0.19,6.75735323246369,-1.45186302687611,3439.85972747558,1
0.021,0.19,6.26064287809027,-1.20984254282148,3310.97319423035,1
0.024,0.19,5.80909214765629,-1.01123255065182,3208.03885591991,1
0.027,0.19,5.40681460268137,-0.850165631653218,3125.1365092659,1
0.03,0.19,5.05188686959971,-0.719595307404836,3057.61537394263,1
0.033,0.19,4.74000517858636,-0.613209898262229,3001.94919477014,1
0.036,0.19,4.46623434980779,-0.525872466538717,2955.49256849461,1
0.039,0.19,4.22578643351172,-0.453557189264248,2916.25965487984,1
0.042,0.19,4.0143280803997,-0.393153264005977,2882.75008280026,1
0.045,0.19,3.82806670385406,-0.342263222487068,2853.81976265909,1
0.048,0.19,3.66373867580522,-0.299033122780582,2828.58712113556,1
0.051,0.19,3.51855883306132,-0.262019776415242,2806.36549950163,1
0.054,0.19,3.39015902421901,-0.230090192365046,2786.61432831605,1
0.057,0.19,3.27652799540197,-0.202346405244294,2768.90364303449,1
0.06,0.19,3.17595748691989,-0.1780694744565,2752.88806901071,1
0.063,0.19,3.08699593121943,-0.156677692314329,2738.28755507806,1
0.066,0.19,3.00840959360845,-0.137695249833278,2724.87294899774,1
0.069,0.19,2.93915038243126,-0.120728594534219,2712.45507488373,1
0.072,0.19,2.87832938016467,-0.105448463520509,2700.87636533796,1
0.075,0.19,2.8251951676273,-0.0915761263330719,2690.00437329061,1
0.078,0.19,2.77911611165559,-0.0788727720097129,2679.72667820963,1
0.081,0.19,2.73956590609997,-0.0671312634417373,2669.9468343626,1
0.084,0.19,2.70611177167839,-0.0561696905673434,2660.58110284344,1
0.087,0.19,2.67840482205775,-0.0458263050581743,2651.55577612485,1
0.09,0.19,2.65617218866843,-0.0359555294252758,2642.80495215088,1
0.093,0.19,2.6392105655603,-0.0264248146258484,2634.2686500592,1
0.096,0.19,2.62738088972158,-0.017112180603463,2625.89118539818,1
0.099,0.19,2.62060391368967,-0.0079043196213008,2617.61974188818,1
0.102,0.19,2.61885645790827,0.001304823092007,2609.40309127761,1
0.105,0.19,2.62216815183008,0.0106150500373729,2601.19042402595,1
0.108,0.19,2.63061848668807,0.0201205310862807,2592.93026239797,1
0.111,0.19,2.64433401040081,0.0299100629947729,2584.56943480346,1
0.114,0.19,2.66348549732825,0.0400669764891922,2576.05209641585,1
0.117,0.19,2.68828492355745,0.050668688313679,2567.31878666949,1
0.12,0.19,2.71898207308225,0.0617858880364853,2558.3055195004,1
0.123,0.19,2.75586059274157,0.0734813446262361,2548.94290741366,1
0.126,0.19,2.79923330538173,0.085808316200146,2539.15532583442,1
0.129,0.19,2.84943658297845,0.0988085485559238,2528.86012987168,1
