x,y,ux,uy,p,boundary
0.237,0.19,0.590386274316223,-0.0108484892308822,84.6302929623807,1
0.24,0.19,0.584187925672252,-0.012837311219627,78.7633610071926,1
0.243,0.19,0.576970262680796,-0.0147456777619772,73.0207357918074,1
0.246,0.19,0.568786185365239,-0.0165499698933445,67.4221403815038,1
0.249,0.19,0.559703495671462,-0.0182259904997557,61.9871813482056,1
0.252,0.19,0.549805245722957,-0.0197518856342637,56.7352820394469,1
0.255,0.19,0.539188779231985,-0.0211110708321954,51.6857223260132,1
0.258,0.19,0.527963709861736,-0.0222945784504585,46.857856612221,1
0.261,0.19,0.516249461324036,-0.0233020958169666,42.2715794855574,1
0.264,0.19,0.504173462912711,-0.0241407442332376,37.9480916860535,1
0.267,0.19,0.491871693189061,-0.0248202374583917,33.9109775428372,1
0.27,0.19,0.479494086427901,-0.0253422294073318,30.1875165516863,1
0.273,0.19,0.467218506756091,-0.0256800029301133,26.8099611604199,1
0.276,0.19,0.455278766881038,-0.0257412984817448,23.8161251055512,1
0.279,0.19,0.44401441947818,-0.0253005963027335,21.2477363179336,1
0.282,0.19,0.433952517880834,-0.0238735255862693,19.1433931905465,1
0.285,0.19,0.425926736741556,-0.0204824421315339,17.5189445651405,1
0.288,0.19,0.421219783292572,-0.0132121306016998,16.3230021851192,1
0.291,0.19,0.421570842376925,0.0015914045004341,15.3538476234077,1
0.294,0.19,0.428481017861026,0.0303494437455138,14.1414790951293,1
0.297,0.19,0.441311816003786,0.0822491346642215,12.055638998099,1
0.3,0.19,0.456607548446996,0.166081599512682,10.1503468516385,4
0.0,0.192,1.0,1.0,714.616032930155,3
0.003,0.192,1.11875975990614,0.166318813466765,719.888684498084,1
0.006,0.192,1.23362270318848,-0.187985295016129,669.796628712938,1
0.009,0.192,1.25560399603828,-0.275021220975536,598.424425925725,1
0.012,0.192,1.20601084694288,-0.264195705181928,533.590695436272,1
0.015,0.192,1.12660326847799,-0.228433407064722,481.359536854003,1
0.018,0.192,1.04092839792347,-0.191242117914344,440.587882424942,1
0.021,0.192,0.959049726650008,-0.159032340322245,408.830325884437,1
0.024,0.192,0.884628865890136,-0.132727627086212,383.842276117735,1
0.027,0.192,0.818418375070858,-0.111627330465717,363.897212595113,1
0.03,0.192,0.759997933013605,-0.0947341468856679,347.730018202446,1
0.033,0.192,0.708541405649249,-0.0811390485393604,334.427282755524,1
0.036,0.192,0.663148355890945,-0.0701082838315066,323.327599780311,1
0.039,0.192,0.622975400650805,-0.0610745763808249,313.947381731665,1
0.042,0.192,0.587279897809191,-0.0536058322555339,305.928446726881,1
0.045,0.192,0.555426305993227,-0.0473735350183186,299.001771680353,1
0.048,0.192,0.526877956708941,-0.0421268061599078,292.962459138011,1
0.051,0.192,0.501184225198723,-0.0376725868386813,287.652342711408,1
0.054,0.192,0.477967326427796,-0.0338609317040193,282.947772773463,1
0.057,0.192,0.456910360667564,-0.0305742069827077,278.750932976997,1
0.06,0.192,0.437747086071361,-0.0277191643731849,274.983585026392,1
0.063,0.192,0.420253412958982,-0.0252211025523746,271.582502134497,1
0.066,0.192,0.404240433365187,-0.0230195384943337,268.49609095993,1
0.069,0.192,0.389548751432477,-0.0210649729427406,265.681860144344,1
0.072,0.192,0.376043887764826,-0.0193164530494712,263.104499037275,1
0.075,0.192,0.363612558470519,-0.0177397200779559,260.734401133789,1
0.078,0.192,0.352159661648885,-0.0163057902626835,258.546514982023,1
0.081,0.192,0.341605834060921,-0.0149898595497031,256.519438488707,1
0.084,0.192,0.33188546642243,-0.0137704532412247,254.634695631927,1
0.087,0.192,0.32294508677936,-0.0126287632337251,252.876150842058,1
0.09,0.192,0.314742038127181,-0.0115481311596044,251.229527894018,1
0.093,0.192,0.307243389422967,-0.0105136471120626,249.682008513516,1
0.096,0.192,0.300425029039038,-0.0095118419938381,248.221892017651,1
0.099,0.192,0.294270897090276,-0.0085304577413431,246.838301859001,1
0.102,0.192,0.288772318421515,-0.0075582843272585,245.520928390333,1
0.105,0.192,0.283927401778923,-0.006585055938317,244.259799843885,1
0.108,0.192,0.279740473163416,-0.0056014013259044,243.045075660662,1
0.111,0.192,0.27622151289014,-0.004598845199214,241.866858081222,1
0.114,0.192,0.27338556675592,-0.0035698587603757,240.715019443957,1
0.117,0.192,0.271252102251524,-0.0025079580930943,239.57904401907,1
0.12,0.192,0.269844281279206,-0.0014078490862776,238.44788449846,1
0.123,0.192,0.269188121723423,-0.0002656168386979,237.309834502416,1
0.126,0.192,0.26931152190662,0.000921044039356,236.152419670169,1
0.129,0.192,0.27024312494002,0.0021525642345091,234.962311066947,1
0.132,0.192,0.272011004809716,0.0034272090545303,233.725265734811,1
0.135,0.192,0.274641163319957,0.0047407760805513,232.426100180587,1
0.138,0.192,0.278155837344247,0.0060863003081543,231.048703345189,1
0.141,0.192,0.282571629728623,0.0074537920062246,229.576096018646,1
0.144,0.192,0.287897494976511,0.008830038861381,227.99054361175,1
0.147,0.192,0.294132632499426,0.0101985098446351,226.273728507272,1
0.15,0.192,0.301264365177659,0.0115394025541788,224.406986725905,1
0.153,0.192,0.309266107913096,0.0128298771307465,222.371611208596,1
0.156,0.192,0.318095557477406,0.0140445165273564,220.14922054297,1
0.159,0.192,0.327693257866585,0.0151560432068198,217.722187444343,1
0.162,0.192,0.337981710096679,0.0161363048056528,215.074115874956,1
0.165,0.192,0.34886519666204,0.0169575153246476,212.190349660231,1
0.168,0.192,0.360230473345056,0.0175937047908516,209.05848935722,1
0.171,0.192,0.371948440272425,0.0180222918839731,205.668888675154,1
0.174,0.192,0.383876837976903,0.0182256558416026,202.015097836065,1
0.177,0.192,0.395863924579034,0.0181925532560847,198.094219860291,1
0.18,0.192,0.407752984064084,0.0179192104739005,193.907147746375,1
0.183,0.192,0.419387405594892,0.0174099308462161,189.458656471264,1
0.186,0.192,0.430615977045686,0.0166770926446746,184.75733372753,1
0.189,0.192,0.441297971492159,0.015740477288264,179.815346697623,1
0.192,0.192,0.451307589959129,0.0146259512057694,174.64805753015,1
0.195,0.192,0.460537367046377,0.0133636146401623,169.27351547959,1
0.198,0.192,0.468900247243751,0.0119856100140145,163.711866551002,1
0.201,0.192,0.476330186162843,0.0105238350099228,157.984729808357,1
0.204,0.192,0.482781300284754,0.0090078205142943,152.11459182188,1
0.207,0.192,0.488225754241455,0.0074630085908556,146.124266664867,1
0.21,0.192,0.49265071078751,0.0059096068989933,140.036459159855,1
0.213,0.192,0.496054757119854,0.0043621159178986,133.873455339275,1
0.216,0.192,0.498444253559696,0.0028295387205596,127.656948418966,1
0.219,0.192,0.499830028041298,0.0013162029250598,121.407993104587,1
0.222,0.192,0.500224770826052,-0.0001769403118994,115.147067580425,1
0.225,0.192,0.499641380650486,-0.001650720697654,108.894212419723,1
0.228,0.192,0.498092389194886,-0.0031060623789767,102.669209779452,1
0.231,0.192,0.495590457510198,-0.00454241897398,96.4917650670587,1
0.234,0.192,0.492149806955618,-0.0059565310282881,90.3816569426378,1
0.237,0.192,0.48778832905744,-0.0073416777786947,84.358829933715,1
0.24,0.192,0.482530024899999,-0.0086875477437932,78.4434167104905,1
0.243,0.192,0.47640736745805,-0.0099807872807718,72.6556935034919,1
0.246,0.192,0.469463171852992,-0.0112062054420774,67.0159911902166,1
0.249,0.192,0.461751608998278,-0.012348522920319,61.5446048368829,1
0.252,0.192,0.453338113497962,-0.0133944603772076,56.2617643361015,1
0.255,0.192,0.444298118142622,-0.0143348735868805,51.1877466057868,1
0.258,0.192,0.4347147936189,-0.0151665592191513,46.3432241675694,1
0.261,0.192,0.424676286375684,-0.015893260307139,41.7499544642367,1
0.264,0.192,0.414273350540207,-0.0165252526742825,37.4319167777876,1
0.267,0.192,0.40359881982073,-0.0170766042930509,33.4169936078883,1
0.27,0.192,0.392751188259505,-0.0175585976566546,29.7392537489676,1
0.273,0.192,0.381845915949021,-0.0179665253947284,26.4417884848498,1
0.276,0.192,0.371040354720604,-0.0182544321940652,23.5797479178817,1
0.279,0.192,0.360582287175652,-0.0182864183935465,21.2225706142769,1
0.282,0.192,0.350898133584627,-0.0177414183888594,19.4522258130513,1
0.285,0.192,0.342749230767319,-0.0159155434632304,18.3510845280154,1
0.288,0.192,0.337475523328771,-0.0113176085578883,17.9570266292146,1
0.291,0.192,0.337369535364045,-0.0007437188701986,18.1538616864254,1
0.294,0.192,0.345552418912104,0.0226088691445248,18.4437215819298,1
0.297,0.192,0.363398126389195,0.0707326877711172,17.7486484193659,1
0.3,0.192,0.387035688102576,0.156767239846352,16.3236643601262,4
0.0,0.194,1.0,1.0,866.559105719714,3
0.003,0.194,1.12416543097941,0.0712855383081086,849.359589836848,1
0.006,0.194,1.20333317613264,-0.214462872951547,743.679021811443,1
0.009,0.194,1.16058963429728,-0.238732741894649,632.876572716739,1
0.012,0.194,1.06438476575864,-0.204540616667825,548.119333618058,1
0.015,0.194,0.961618409507802,-0.165433518028454,486.252853553545,1
0.018,0.194,0.867054974628432,-0.132376191208649,440.97756632637,1
0.021,0.194,0.784621366295131,-0.106641074221828,407.168386365055,1
0.024,0.194,0.714028645726194,-0.0869554959309377,381.319332194654,1
0.027,0.194,0.65378539426476,-0.0718646525900717,361.088072809981,1
0.03,0.194,0.602223402732474,-0.0601735283343288,344.910818905441,1
0.033,0.194,0.557841365053979,-0.0509955797258943,331.725956393507,1
0.036,0.194,0.519383246780218,-0.0436907246259863,320.798096929518,1
0.039,0.194,0.48582793017173,-0.0377989824831423,311.606631752326,1
0.042,0.194,0.456353462107563,-0.0329876314138386,303.775164121474,1
0.045,0.194,0.430298979003954,-0.0290133200608894,297.02613166728,1
0.048,0.194,0.407131479220475,-0.0256957182923731,291.151107138898,1
0.051,0.194,0.386418875639012,-0.0228993553996141,285.990972971312,1
0.054,0.194,0.367808811183321,-0.0205210622446775,281.422424769343,1
0.057,0.194,0.351012218235076,-0.0184812157813675,277.348606463316,1
0.06,0.194,0.335790608960882,-0.0167175672386786,273.692493522732,1
0.063,0.194,0.321946241678686,-0.0151808386839206,270.392137223434,1
0.066,0.194,0.3093144872333,-0.013831542081423,267.397191048434,1
0.069,0.194,0.297757876268978,-0.0126376531228071,264.666334642331,1
0.072,0.194,0.287161433887908,-0.0115728898963257,262.165335453734,1
0.075,0.194,0.277429004625477,-0.0106154247911531,259.865569591645,1
0.078,0.194,0.268480343247742,-0.00974691057501,257.742877412568,1
0.081,0.194,0.260248800964954,-0.0089517372002662,255.776665733367,1
0.084,0.194,0.252679476791486,-0.0082164603156573,253.94919344534,1
0.087,0.194,0.245727733509134,-0.0075293594107173,252.244994568669,1
0.09,0.194,0.239357999675976,-0.0068800954329686,250.650404935851,1
0.093,0.194,0.233542795341812,-0.0062594461996342,249.153167366461,1
0.096,0.194,0.228261931034462,-0.0056591040436729,247.742096483217,1
0.099,0.194,0.223501838234335,-0.0050715246027565,246.406788956783,1
0.102,0.194,0.219254995745487,-0.0044898189588429,245.137368458593,1
0.105,0.194,0.215519420691794,-0.0039076837856339,243.924257299387,1
0.108,0.194,0.212298195774663,-0.0033193659713643,242.757968885354,1
0.111,0.194,0.20959900629527,-0.0027196594861619,241.628916913252,1
0.114,0.194,0.207433661591928,-0.0021039331292174,240.527238780841,1
0.117,0.194,0.205817576275396,-0.0014681882489237,239.442632103931,1
0.12,0.194,0.204769187271174,-0.0008091455714355,238.364204572525,1
0.123,0.194,0.204309283533899,-0.0001243598651344,237.280338688239,1
0.126,0.194,0.204460226761458,0.0005876397427082,236.178574222169,1
0.129,0.194,0.205245043930955,0.0013271874552793,235.045512511431,1
0.132,0.194,0.206686376477104,0.0020933022487808,233.866747940972,1
0.135,0.194,0.208805276936827,0.0028835015389088,232.626833071787,1
0.138,0.194,0.211619852384339,0.0036936188587331,231.309284780466,1
0.141,0.194,0.215143765397637,0.0045176411052317,229.896639335629,1
0.144,0.194,0.219384617879179,0.0053475848524156,228.370564389219,1
0.147,0.194,0.22434226074842,0.0061734348749412,226.71203521453,1
0.15,0.194,0.23000709281784,0.0069831706993611,224.901580979925,1
0.153,0.194,0.236358433907277,0.0077629078120137,222.919604227599,1
0.156,0.194,0.243363078502777,0.0084971780584463,220.74677290818,1
0.159,0.194,0.250974154209236,0.0091693677009946,218.364479288261,1
0.162,0.194,0.259130420245061,0.0097623206934008,215.755353943748,1
0.165,0.194,0.267756141104051,0.0102590986398155,212.903816233875,1
0.168,0.194,0.276761655108679,0.0106438681786591,209.796635720676,1
0.171,0.194,0.286044723637747,0.0109028629495257,206.423472802344,1
0.174,0.194,0.295492693071991,0.0110253440453477,202.777362400019,1
0.177,0.194,0.304985429861659,0.0110044643462397,198.855102975249,1
0.18,0.194,0.314398905496797,0.0108379334193559,194.657515433308,1
0.183,0.194,0.323609222643461,0.0105283853066606,190.189543193457,1
0.186,0.194,0.332496799631251,0.0100833741568104,185.460175881031,1
0.189,0.194,0.340950382254832,0.009514961683197,180.482193932628,1
0.192,0.194,0.348870541845323,0.0088389112637203,175.271748303362,1
0.195,0.194,0.356172353708167,0.008073557948708,169.847806177762,1
0.198,0.194,0.362787029266038,0.0072384715454652,164.23150759959,1
0.201,0.194,0.368662388853123,0.0063530616962102,158.445486982034,1
0.204,0.194,0.37376219327693,0.005435283039697,152.513216018987,1
0.207,0.194,0.378064480734099,0.004500583647966,146.458420162707,1
0.21,0.194,0.381559162207161,0.0035612045787734,140.304610293416,1
0.213,0.194,0.384245198808063,0.0026258899472342,134.074756160894,1
0.216,0.194,0.386127711577225,0.0017000141916455,127.791110849498,1
0.219,0.194,0.387215358179253,0.0007860840856115,121.475178228713,1
0.222,0.194,0.387518257616078,-0.0001154669947118,115.147800160592,1
0.225,0.194,0.387046662641146,-0.0010053033271335,108.829328733601,1
0.228,0.194,0.385810480219916,-0.001884156431728,102.539842049519,1
0.231,0.194,0.383819633091578,-0.0027518711206953,96.2993607038598,1
0.234,0.194,0.381085149585072,-0.0036066523317201,90.1280262795731,1
0.237,0.194,0.37762077341209,-0.0044446192492168,84.0462127945921,1
0.24,0.194,0.373444809493116,-0.0052597442753854,78.0745566622568,1
0.243,0.194,0.368581875476005,-0.0060442147718108,72.2339095555989,1
0.246,0.194,0.363064220427331,-0.0067892070112915,66.5452404927769,1
0.249,0.194,0.3569323091994,-0.0074860081663529,61.0295371150287,1
0.252,0.194,0.350234456864492,-0.0081273683566675,55.7077801264365,1
0.255,0.194,0.343025432492918,-0.0087089149835975,50.6010881716477,1
0.258,0.194,0.335364134246569,-0.0092304158619189,45.7311527931951,1
0.261,0.194,0.3273106716827,-0.0096966271326998,41.121105371683,1
0.264,0.194,0.318923495519857,-0.0101173813991512,36.7969819960785,1
0.267,0.194,0.31025764383398,-0.0105064074565107,32.7899794184084,1
0.27,0.194,0.30136585065416,-0.0108780108547444,29.1397245045082,1
0.273,0.194,0.29230544079078,-0.0112399631332026,25.8987874310514,1
0.276,0.194,0.283156165007477,-0.0115791372213035,23.1386229997671,1
0.279,0.194,0.274058354822992,-0.0118326823036371,20.9566796272186,1
0.282,0.194,0.265289971571655,-0.0118267273438237,19.4836786720629,1
0.285,0.194,0.257415734466934,-0.0111470847086534,18.8838981460535,1
0.288,0.194,0.251592407633766,-0.0088113888122166,19.3389998037793,1
0.291,0.194,0.250078580845562,-0.002577836108095,20.9261049374508,1
0.294,0.194,0.257565567170743,0.0135139758532537,23.3264209885113,1
0.297,0.194,0.279537927148091,0.0543025376973475,25.0054503683267,1
0.3,0.194,0.313366344592516,0.1413099010463,24.4837169938104,4
0.0,0.196,1.0,1.0,1098.53212200798,3
0.003,0.196,1.07976532033005,-0.0176847869632944,1021.03321681481,1
0.006,0.196,1.06804838958106,-0.185951329594678,813.215235542308,1
0.009,0.196,0.949731827931977,-0.16334648847956,656.868842723711,1
0.012,0.196,0.828156959452692,-0.127976713684767,553.914542068685,1
0.015,0.196,0.722848308130804,-0.0973266586342532,485.013722236541,1
0.018,0.196,0.636449538499009,-0.0748290654947414,437.17795545929,1
0.021,0.196,0.566237930207615,-0.0585784366990358,402.651754079525,1
0.024,0.196,0.50889905886887,-0.0467804433509506,376.820869620796,1
0.027,0.196,0.461587108643237,-0.0380612898232205,356.886102258308,1
0.03,0.196,0.422087377465711,-0.0314883691294942,341.089837007398,1
0.033,0.196,0.388725058184624,-0.026434620065431,328.290357407426,1
0.036,0.196,0.360239478823213,-0.0224771965759472,317.720972472498,1
0.039,0.196,0.335676276583597,-0.0193264981837304,308.851059682952,1
0.042,0.196,0.314305722044657,-0.0167805564168747,301.30328554535,1
0.045,0.196,0.29556337057225,-0.0146957849186083,294.80279984355,1
0.048,0.196,0.279007468829922,-0.012968170669644,289.145108134163,1
0.051,0.196,0.264288368785115,-0.0115210090517504,284.175185069841,1
0.054,0.196,0.25112641796616,-0.0102967766555781,279.773542256236,1
0.057,0.196,0.239295825398424,-0.009251650973567,275.846713997645,1
0.06,0.196,0.22861276316481,-0.0083517501991117,272.320618849079,1
0.063,0.196,0.218926496639366,-0.007570509414062,269.135835687557,1
0.066,0.196,0.21011270292051,-0.0068868201679748,266.244180731872,1
0.069,0.196,0.202068387713619,-0.0062836912927984,263.606185184291,1
0.072,0.196,0.194707982864669,-0.0057472712385586,261.189206916667,1
0.075,0.196,0.187960325411649,-0.0052661249621759,258.965995294136,1
0.078,0.196,0.181766301571819,-0.0048306926845711,256.913584187345,1
0.081,0.196,0.176076997010644,-0.004432880464584,255.012425445091,1
0.084,0.196,0.170852235732637,-0.0040657477125459,253.245700281331,1
0.087,0.196,0.166059419166285,-0.0037232670951668,251.598763343211,1
0.09,0.196,0.161672597985559,-0.0034001394200889,250.058686314676,1
0.093,0.196,0.157671724309373,-0.0030916510934529,248.613876481529,1
0.096,0.196,0.154042042794985,-0.002793565305827,247.253751861123,1
0.099,0.196,0.150773586939216,-0.0025020406729365,245.96845903436,1
0.102,0.196,0.147860752433414,-0.0022135729365238,244.748623220434,1
0.105,0.196,0.1453019232677,-0.0019249567146955,243.585122760577,1
0.108,0.196,0.143099128880164,-0.0016332653089647,242.468882276475,1
0.111,0.196,0.141257712332641,-0.0013358473075108,241.390680522538,1
