x,y,ux,uy,p,boundary
0.111,0.18,5.25094876909955,-0.204060020322528,2841.25753357659,1
0.114,0.18,5.19828160253789,-0.165949248847721,2831.03617185527,1
0.117,0.18,5.15512937651774,-0.125574212794114,2820.92066788748,1
0.12,0.18,5.12208236931579,-0.082498901331518,2810.82836157295,1
0.123,0.18,5.09982456006003,-0.0362942277966193,2800.67013083967,1
0.126,0.18,5.08913172587981,0.0134560148598581,2790.34891139291,1
0.129,0.18,5.09086796480547,0.067146826516855,2779.75818606357,1
0.132,0.18,5.10598019318628,0.125140901685905,2768.78044906955,1
0.135,0.18,5.1354900891261,0.187754321881712,2757.28565764136,1
0.138,0.18,5.18048286726462,0.255238575429396,2745.12969199849,1
0.141,0.18,5.24209217402855,0.327758445199542,2732.15285493772,1
0.144,0.18,5.32148028529369,0.405365353894984,2718.17845472277,1
0.147,0.18,5.41981266999599,0.487965876031009,2703.01153007239,1
0.15,0.18,5.53822585531878,0.575285349894768,2686.43779451973,1
0.153,0.18,5.67778739786202,0.666826897093367,2668.22290017209,1
0.156,0.18,5.839446646068,0.761826739743592,2648.11214912039,1
0.159,0.18,6.02397490487854,0.859207564881195,2625.83081586218,1
0.162,0.18,6.23189364711112,0.957532895513917,2601.08528759065,1
0.165,0.18,6.46338966903135,1.05496704828588,2573.56528203316,1
0.168,0.18,6.71821674286323,1.1492473012614,2542.94746394912,1
0.171,0.18,6.99558464959587,1.23767726296207,2508.90084678118,1
0.174,0.18,7.29403884205722,1.31715281593719,2471.09442329085,1
0.177,0.18,7.61133777854057,1.38423375218105,2429.20749416048,1
0.18,0.18,7.94434042374338,1.43527419823062,2382.94311473914,1
0.183,0.18,8.28892329530692,1.46662151731021,2332.04489364574,1
0.186,0.18,8.63995351336079,1.47488469787093,2276.31696825268,1
0.189,0.18,8.99134886648907,1.45725793869246,2215.64626125871,1
0.192,0.18,9.3362536503057,1.41186382127594,2150.02504236339,1
0.195,0.18,9.66734516235419,1.33805748358307,2079.57048127199,1
0.198,0.18,9.97725772004852,1.23661775943779,2004.53669800896,1
0.201,0.18,10.2590726920032,1.10975562985371,1925.31462022702,1
0.204,0.18,10.5067870924975,0.960903847901305,1842.41671048892,1
0.207,0.18,10.7156587653473,0.794311547133456,1756.4475947421,1
0.21,0.18,10.8823480754246,0.61453417027927,1668.06649464498,1
0.213,0.18,11.0048331425742,0.42595172258551,1577.95054408458,1
0.216,0.18,11.0821470633111,0.232443721146662,1486.76750193685,1
0.219,0.18,11.1140411734628,0.0372964192789386,1395.16229315011,1
0.222,0.18,11.1006960418087,-0.15666114458923,1303.75646926973,1
0.225,0.18,11.0425773577836,-0.346770334503362,1213.15545530071,1
0.228,0.18,10.9404787353057,-0.530229128881796,1123.95646571859,1
0.231,0.18,10.7957268370903,-0.703879867075219,1036.75026697522,1
0.234,0.18,10.6104666888298,-0.864190433106687,952.112290914747,1
0.237,0.18,10.387915124808,-1.0074536556293,870.582586319499,1
0.24,0.18,10.1324795416393,-1.13015409342964,792.638657536806,1
0.243,0.18,9.84968516338476,-1.2293956335546,718.668429181748,1
0.246,0.18,9.54591801481936,-1.30326932321827,648.95065900631,1
0.249,0.18,9.22804560988333,-1.35107079051131,583.647098461569,1
0.252,0.18,8.9030026425759,-1.3733316511098,522.806460340235,1
0.255,0.18,8.57742147709025,-1.37168239063934,466.377021019158,1
0.258,0.18,8.2573587833093,-1.34859599271264,414.22345725413,1
0.261,0.18,7.94813669457349,-1.3070673986696,366.14388397026,1
0.264,0.18,7.65429103061844,-1.25027024384442,321.884051067523,1
0.267,0.18,7.3796040394145,-1.18120927232762,281.146513953748,1
0.27,0.18,7.12719202944017,-1.10236252173063,243.592987580592,1
0.273,0.18,6.89961314957708,-1.0152866031871,208.838034023795,1
0.276,0.18,6.69895016260198,-0.920144463807765,176.431955358879,1
0.279,0.18,6.52679994292211,-0.81511353429076,145.830756737382,1
0.282,0.18,6.38406061133192,-0.695656351362557,116.35217869372,1
0.285,0.18,6.27035574133997,-0.553709897931023,87.1206230183504,1
0.288,0.18,6.18291470430288,-0.376999339545441,57.0146249827573,1
0.291,0.18,6.11484768266726,-0.148889214289007,24.6694134790377,1
0.294,0.18,6.05324388574507,0.150687773375526,-11.2180955709361,1
0.297,0.18,5.97923834590228,0.542914319738909,-49.7980621898251,1
0.3,0.18,5.88127495622826,1.0467451021396,-73.969601003253,4
0.0,0.182,9.0,5.0,4229.93397112717,3
0.003,0.182,9.29936756138927,1.92185755906329,4300.96851950132,1
0.006,0.182,9.8077172443206,-0.298666013906707,4334.73078256664,1
0.009,0.182,10.3206818644868,-1.69991839406654,4299.22031974307,1
0.012,0.182,10.6892884543339,-2.45456407460478,4215.17794694263,1
0.015,0.182,10.8619856624696,-2.7667770895008,4106.4901709168,1
0.018,0.182,10.8530169218102,-2.8086065002804,3990.17935465206,1
0.021,0.182,10.7039174693303,-2.701495189395,3876.35105797766,1
0.024,0.182,10.4592833148606,-2.5222376953751,3770.18124538915,1
0.027,0.182,10.1564407182465,-2.3158035613854,3673.77826095115,1
0.03,0.182,9.82312754756581,-2.10686545431893,3587.51732391401,1
0.033,0.182,9.47853325111965,-1.90797904680596,3510.88995338088,1
0.036,0.182,9.13525079224229,-1.72478782527337,3443.0013305146,1
0.039,0.182,8.80114174179586,-1.55914574072699,3382.84155648356,1
0.042,0.182,8.48081806697091,-1.41092421044713,3329.42272876892,1
0.045,0.182,8.17672535145209,-1.27903049240543,3281.84077427753,1
0.048,0.182,7.8899003066842,-1.16196739493977,3239.29714628588,1
0.051,0.182,7.62048699995801,-1.0581313223971,3201.10031670372,1
0.054,0.182,7.36808297237762,-0.965963277409592,3166.65796236312,1
0.057,0.182,7.13196866002528,-0.884018515930922,3135.46559100514,1
0.06,0.182,6.91125802373517,-0.810992139067508,3107.09449906834,1
0.063,0.182,6.70499650004565,-0.74572160297603,3081.18041305393,1
0.066,0.182,6.51222397114324,-0.687177835736484,3057.41335763398,1
0.069,0.182,6.33201464303361,-0.634451377082704,3035.52888502963,1
0.072,0.182,6.16350178256375,-0.586736978085126,3015.30060618554,1
0.075,0.182,6.00589261808796,-0.543318426359329,2996.53388288154,1
0.078,0.182,5.8584769387324,-0.503554435096865,2979.06051570749,1
0.081,0.182,5.72063174459195,-0.466865930105418,2962.73426606727,1
0.084,0.182,5.5918235090647,-0.432724804864298,2947.42706545072,1
0.087,0.182,5.47160908374582,-0.400644084717736,2933.02578414212,1
0.09,0.182,5.35963591844489,-0.370169388050561,2919.4294504505,1
0.093,0.182,5.25564202574624,-0.340871560692911,2906.54682875024,1
0.096,0.182,5.15945595227101,-0.312340370769625,2894.29427952717,1
0.099,0.182,5.07099690141094,-0.284179174164871,2882.59383720725,1
0.102,0.182,4.99027506725388,-0.256000490046726,2871.37145202716,1
0.105,0.182,4.91739217478239,-0.227422458645294,2860.55535091608,1
0.108,0.182,4.85254216899157,-0.198066188458642,2850.0744796494,1
0.111,0.182,4.79601194960045,-0.167554036911431,2839.85699475472,1
0.114,0.182,4.74818200443362,-0.135508907287649,2829.82877912766,1
0.117,0.182,4.70952675034001,-0.101554685720884,2819.9119603607,1
0.12,0.182,4.68061434346851,-0.06531798528588,2810.0234157011,1
0.123,0.182,4.6621056691328,-0.0264314096168612,2800.07325262535,1
0.126,0.182,4.65475216406865,0.0154614047653472,2789.96325954093,1
0.129,0.182,4.65939205962839,0.0606986617598821,2779.58532740014,1
0.132,0.182,4.67694456269121,0.109590845798766,2768.81985034557,1
0.135,0.182,4.70840141145338,0.162408345091001,2757.53412222777,1
0.138,0.182,4.75481515591661,0.219365855634319,2745.5807562815,1
0.141,0.182,4.81728341862668,0.280603172827508,2732.79616777499,1
0.144,0.182,4.89692829199731,0.346162031515857,2718.99917442791,1
0.147,0.182,4.99486992836837,0.41595877769102,2703.98978721619,1
0.15,0.182,5.11219328532111,0.489752877529063,2687.54828524233,1
0.153,0.182,5.24990691542354,0.567111632687104,2669.43469304062,1
0.156,0.182,5.40889266075449,0.647372023983158,2649.3888073413,1
0.159,0.182,5.58984516972652,0.729601402828232,2627.1309530854,1
0.162,0.182,5.79320036507098,0.812559840594769,2602.3636850425,1
0.165,0.182,6.0190524639152,0.894668356194275,2574.77469038873,1
0.168,0.182,6.26706003942293,0.973988939007566,2544.04118567827,1
0.171,0.182,6.5363431253598,1.04822412288986,2509.8361317977,1
0.174,0.182,6.82537573523033,1.11474551470593,2471.83659985893,1
0.177,0.182,7.13188158605309,1.17066153486423,2429.73458808187,1
0.18,0.182,7.45274527333055,1.21293376284792,2383.25048199346,1
0.183,0.182,7.78395617672915,1.23854751069201,2332.1491236432,1
0.186,0.182,8.12060676289502,1.24473441312414,2276.2580594443,1
0.189,0.182,8.45696849641587,1.22923243366668,2215.48693063906,1
0.192,0.182,8.7866642935463,1.19055290035359,2149.84616488962,1
0.195,0.182,9.10294358145353,1.12820881410641,2079.46225101471,1
0.198,0.182,9.39904394381211,1.04285039356666,2004.58626116738,1
0.201,0.182,9.66859592494995,0.93626046182993,1925.59246043324,1
0.204,0.182,9.9060041934449,0.8111886215395,1842.96532632418,1
0.207,0.182,10.1067312023152,0.671045725768281,1757.27609077715,1
0.21,0.182,10.2674273740452,0.519525034115128,1669.15309517334,1
0.213,0.182,10.3858927411175,0.360244113517862,1579.25224374371,1
0.216,0.182,10.460904805897,0.196497428045862,1488.23346338045,1
0.219,0.182,10.4919864253554,0.0311731296668123,1396.74645038845,1
0.222,0.182,10.4792006879585,-0.133167273533956,1305.42541936712,1
0.225,0.182,10.4230432280885,-0.294100494481697,1214.88957473292,1
0.228,0.182,10.3244633872822,-0.449131575956256,1125.74448552378,1
0.231,0.182,10.1849976810099,-0.595553764381164,1038.57966330785,1
0.234,0.182,10.0069575647322,-0.73044361205051,953.959279194695,1
0.237,0.182,9.7935920451236,-0.850809582500222,872.405718300629,1
0.24,0.182,9.54915190956804,-0.953859746681554,794.378722263967,1
0.243,0.182,9.27881402101998,-1.03731513457291,720.254967655552,1
0.246,0.182,8.98846848998794,-1.09968413532935,650.31305718901,1
0.249,0.182,8.68441077171257,-1.14043166029966,584.727066416502,1
0.252,0.182,8.37300110921125,-1.16001307325887,523.569071214639,1
0.255,0.182,8.06035196738682,-1.15977986373228,466.818813880515,1
0.258,0.182,7.7520867023123,-1.14178818646825,414.37755208861,1
0.261,0.182,7.45319015605312,-1.1085479367427,366.08305533026,1
0.264,0.182,7.16795258208551,-1.06274167651836,321.723120933059,1
0.267,0.182,6.89999584301335,-1.00692530649248,281.04534881764,1
0.27,0.182,6.65236410488633,-0.943201126003379,243.760923577585,1
0.273,0.182,6.42765590697303,-0.8728320419848,209.539693233096,1
0.276,0.182,6.22816358109654,-0.795745373823517,177.99298703836,1
0.279,0.182,6.05595967070126,-0.70986067777122,148.639783035928,1
0.282,0.182,5.91281547155073,-0.610183023785889,120.85207348492,1
0.285,0.182,5.79974650580541,-0.487668113158548,93.7787497113624,1
0.288,0.182,5.71588653288728,-0.32805113977314,66.2593605075475,1
0.291,0.182,5.65644549635385,-0.1111750942187,36.7837585742882,1
0.294,0.182,5.61007491553808,0.188288244134299,3.76555668500434,1
0.297,0.182,5.55801033859074,0.5979603211524,-32.3711931065783,1
0.3,0.182,5.48656754701701,1.14303132640825,-55.3671951084357,4
0.0,0.184,9.0,5.0,4445.05270442164,3
0.003,0.184,9.35595178378807,1.62438498269473,4522.18691648262,1
0.006,0.184,9.92155642827557,-0.6714060640955,4539.16924084817,1
0.009,0.184,10.4339974052818,-1.99326353515083,4468.62307101863,1
0.012,0.184,10.7353821796817,-2.60608137203987,4345.24995221823,1
0.015,0.184,10.7994444866882,-2.77881645924486,4201.40090780101,1
0.018,0.184,10.6703253226982,-2.7118255765776,4056.96764370431,1
0.021,0.184,10.4095940843364,-2.53112209373133,3921.98839818355,1
0.024,0.184,10.0710337449786,-2.30790541024133,3800.4733635179,1
0.027,0.184,9.6940395689433,-2.07924528004557,3693.17060676829,1
0.03,0.184,9.30485725527127,-1.86280577166054,3599.26367231548,1
0.033,0.184,8.91984923998138,-1.66583344382689,3517.31502837739,1
0.036,0.184,8.54858693151643,-1.49024993990431,3445.74604649678,1
0.039,0.184,8.19620650019066,-1.33541581296164,3383.05823854085,1
0.042,0.184,7.86504629619517,-1.19958360527593,3327.91969016782,1
0.045,0.184,7.55573273218965,-1.08063746933901,3279.18557352031,1
0.048,0.184,7.26788126065391,-0.976452729847063,3235.8890204011,1
0.051,0.184,7.0005410099817,-0.885056744587364,3197.22060321153,1
0.054,0.184,6.75247293352622,-0.804688237686352,3162.50514294413,1
0.057,0.184,6.52232136660752,-0.733806592290036,3131.17969832381,1
0.06,0.184,6.30871795703521,-0.671078057424124,3102.77418915138,1
0.063,0.184,6.11034299987302,-0.615352733120291,3076.89497488835,1
0.066,0.184,5.92596015345485,-0.565639253243509,3053.21121528937,1
0.069,0.184,5.75443470275416,-0.521080431886986,3031.44365711042,1
0.072,0.184,5.59474182714993,-0.480931244847817,3011.35545365032,1
0.075,0.184,5.44596896621996,-0.444539561094704,2992.74464936803,1
0.078,0.184,5.30731487062242,-0.411329579519169,2975.43800989038,1
0.081,0.184,5.17808696328155,-0.38078772704072,2959.28592974265,1
0.084,0.184,5.05769802067707,-0.352450708537597,2944.15819815646,1
0.087,0.184,4.94566278915559,-0.325895399532882,2929.94044456867,1
0.09,0.184,4.84159489674354,-0.300730303503201,2916.53111954203,1
0.093,0.184,4.74520425578888,-0.27658833879664,2903.83889444512,1
0.096,0.184,4.65629504303893,-0.25312076645528,2891.78038529699,1
0.099,0.184,4.57476427021914,-0.229992115714572,2880.27812372456,1
0.102,0.184,4.50060090593755,-0.206876007190205,2869.25871192422,1
0.105,0.184,4.43388546962309,-0.183451814690626,2858.65110966691,1
0.108,0.184,4.37478998404221,-0.159402145776054,2848.38501041948,1
0.111,0.184,4.32357814047735,-0.134411159444547,2838.3892711502,1
0.114,0.184,4.28060549687915,-0.108163777518038,2828.59036683808,1
0.117,0.184,4.24631949201332,-0.0803458851670181,2818.91084654943,1
0.12,0.184,4.2212590161433,-0.0506456560438977,2809.26777357887,1
0.123,0.184,4.20605322984377,-0.018756178782839,2799.57113795024,1
0.126,0.184,4.20141926618001,0.015620396354151,2789.72223590722,1
0.129,0.184,4.20815838710786,0.0527669305787963,2779.61201826239,1
0.132,0.184,4.22715009236202,0.0929432914451433,2769.11941799836,1
0.135,0.184,4.25934359870843,0.136375941733301,2758.10967771036,1
0.138,0.184,4.30574602050011,0.183244780229069,2746.43270973251,1
0.141,0.184,4.36740649155771,0.233666904210302,2733.92153647014,1
0.144,0.184,4.44539537804564,0.287677017269254,2720.39087589608,1
0.147,0.184,4.54077764983984,0.345204323238254,2705.63595760526,1
0.15,0.184,4.65457941620629,0.406045955622615,2689.43167836451,1
0.153,0.184,4.78774660995455,0.469837327132285,2671.53223262124,1
0.156,0.184,4.94109485294492,0.536020285956724,2651.67138246718,1
0.159,0.184,5.11524970098326,0.60381067501488,2629.56356205958,1
0.162,0.184,5.31057681544206,0.672167838057938,2604.9060415826,1
0.165,0.184,5.52710223727853,0.739769803512651,2577.38240224381,1
0.168,0.184,5.76442397009212,0.804999244712165,2546.66759124709,1
0.171,0.184,6.02161765517963,0.865946701474081,2512.43482583868,1
0.174,0.184,6.29714137211014,0.920438634632079,2474.36458586982,1
0.177,0.184,6.58874756624786,0.966098152598037,2432.15585705744,1
0.18,0.184,6.89341362281189,1.00044497386172,2385.53963886407,1
0.183,0.184,7.20730612697423,1.02103754299589,2334.29448449873,1
0.186,0.184,7.52579627422546,1.02565353899881,2278.2634715024,1
0.189,0.184,7.84354354169853,1.01249529920556,2217.37150300516,1
0.192,0.184,8.15465962066034,0.980395220927691,2151.64125131419,1
0.195,0.184,8.45295327991715,0.928986088429976,2081.20550328225,1
0.198,0.184,8.73223964195752,0.858797226607779,2006.31339743826,1
0.201,0.184,8.9866777842092,0.77124430908208,1927.32839152383,1
0.204,0.184,9.21108537865256,0.668500832484935,1844.71702359747,1
0.207,0.184,9.40117620145727,0.553269397343501,1759.02952861146,1
0.21,0.184,9.55368073747543,0.42850133859554,1670.87550318052,1
0.213,0.184,9.66633972226684,0.297131271697683,1580.89910216142,1
0.216,0.184,9.73779565602506,0.161889609112079,1489.75799470171,1
0.219,0.184,9.76743493313595,0.0252308009156537,1398.10857308932,1
0.222,0.184,9.75524293640586,-0.110623014554003,1306.59748593003,1
0.225,0.184,9.70172318783555,-0.243560390349286,1215.85743435359,1
0.228,0.184,9.60790400598461,-0.371442166190746,1126.50399193121,1
0.231,0.184,9.47542171414537,-0.492010637053773,1039.13022176449,1
0.234,0.184,9.30663957039286,-0.602892740855048,954.296992102784,1
0.237,0.184,9.10474605342344,-0.701710787270945,872.518806171776,1
0.24,0.184,8.87378017053057,-0.786277586842938,794.24704078708,1
0.243,0.184,8.61855331492345,-0.854825433918529,719.853916995583,1
0.246,0.184,8.34446823945485,-0.906209632741237,649.620683866367,1
0.249,0.184,8.05726405639948,-0.940038417649736,583.732377226502,1
0.252,0.184,7.7627323959677,-0.956705093326693,522.279746211605,1
0.255,0.184,7.46645103536027,-0.957323859310447,465.267334785142,1
0.258,0.184,7.17357098970729,-0.943588699554316,412.625753381872,1
0.261,0.184,6.88867794539207,-0.917580691288255,364.22588097704,1
0.264,0.184,6.61573508254601,-0.881543789500045,319.892790668241,1
0.267,0.184,6.35810500104629,-0.837635646939471,279.417217394796,1
0.27,0.184,6.11864362464352,-0.787641235229871,242.5620737088,1
0.273,0.184,5.89985573004662,-0.732614267569334,209.06064043806,1
0.276,0.184,5.70409405436482,-0.672384730501852,178.601471832964,1
0.279,0.184,5.53376066090584,-0.604841571687795,150.792866275631,1
0.282,0.184,5.39141011979591,-0.524878167498448,125.0979434173,1
0.285,0.184,5.27952757836584,-0.422915763948776,100.732864714071,1
0.288,0.184,5.19955161210817,-0.283105297186927,76.5322060083949,1
0.291,0.184,5.14958795960726,-0.0818099133019788,50.8339722565955,1
0.294,0.184,5.12080123068281,0.212248037110991,21.67449776193,1
0.297,0.184,5.09503032225444,0.634506334748979,-11.1490345613448,1
0.3,0.184,5.05596339209766,1.21769033751975,-32.554509414278,4
0.0,0.186,9.0,5.0,4723.88393855575,3
0.003,0.186,9.42485887056534,1.2798033727245,4803.76865798702,1
0.006,0.186,10.0434679507649,-1.06038416648714,4787.52824673789,1
0.009,0.186,10.5216491620674,-2.24771907010373,4662.36227980945,1
0.012,0.186,10.7094473385218,-2.68022748465445,4484.70190994116,1
0.015,0.186,10.6261103006502,-2.70098153990489,4296.66605569359,1
0.018,0.186,10.3540160053491,-2.53082896228154,4119.55478080944,1
0.021,0.186,9.97346615985053,-2.29044670908045,3961.62012198849,1
0.024,0.186,9.54284384824863,-2.03895555716353,3824.43742778755,1
0.027,0.186,9.09931344899105,-1.80241219334222,3706.61298611544,1
0.03,0.186,8.66458854342336,-1.59039369407259,3605.71047196205,1
0.033,0.186,8.25032891770275,-1.40474688525498,3519.1489042342,1
0.036,0.186,7.86203640032213,-1.24397522972738,3444.56859192377,1
0.039,0.186,7.50159630883144,-1.10535438863077,3379.94535682176,1
0.042,0.186,7.16885482836219,-0.985908449360284,3323.59516427452,1
0.045,0.186,6.86257047226721,-0.882828685701003,3274.13715339841,1
0.048,0.186,6.580976408206,-0.793626392232824,3230.44566107274,1
