x,y,ux,uy,p,boundary
0.234,0.17,10.0314176701885,-0.48237688379006,604.751873642985,1
0.237,0.17,9.95904006030335,-0.559106951504403,564.979010685104,1
0.24,0.17,9.87508975835816,-0.633212788273633,525.86506078639,1
0.243,0.17,9.77992341254522,-0.7035058129493,487.507481311072,1
0.246,0.17,9.6742503253719,-0.768630016547064,449.999835530917,1
0.249,0.17,9.55917567014531,-0.827158372921244,413.425952274443,1
0.252,0.17,9.43620897448096,-0.877694975264255,377.853431197739,1
0.255,0.17,9.30723483104884,-0.918965207500046,343.327019155214,1
0.258,0.17,9.17444764040799,-0.949875928659427,309.862300278959,1
0.261,0.17,9.04025581036291,-0.969530321204132,277.439921217709,1
0.264,0.17,8.90716186284708,-0.977187039104452,246.000287069752,1
0.267,0.17,8.77762266494387,-0.972159523755082,215.438416672861,1
0.27,0.17,8.65388872637195,-0.953658053168181,185.598533737808,1
0.273,0.17,8.53781425627353,-0.920584254375489,156.268057903894,1
0.276,0.17,8.43062230121702,-0.871296284044787,127.170981183349,1
0.279,0.17,8.33260455620256,-0.803373785305949,97.9611842419179,1
0.282,0.17,8.24273720789582,-0.713425166714865,68.217084069224,1
0.285,0.17,8.1582071905952,-0.596992930145395,37.4403382929713,1
0.288,0.17,8.07387285653232,-0.4486182630913,5.06520335257256,1
0.291,0.17,7.98174318818424,-0.262112181114481,-29.4927073600425,1
0.294,0.17,7.87075403850976,-0.0310366511072986,-66.5644813853464,1
0.297,0.17,7.72824993896757,0.250671057953191,-104.444480356383,1
0.3,0.17,7.55244879883616,0.588055966845801,-126.976302329143,4
0.0,0.172,7.0,2.0,2361.98886358405,3
0.003,0.172,7.08448941051426,0.755993723738783,2385.67519607503,1
0.006,0.172,7.25145633564764,-0.261040654290857,2407.73333512464,1
0.009,0.172,7.46171284957299,-1.03806550324281,2415.40335475454,1
0.012,0.172,7.67153306032009,-1.58819263017812,2409.09749460659,1
0.015,0.172,7.84876128169752,-1.94238117431191,2391.79204357314,1
0.018,0.172,7.9755011385616,-2.13946873643747,2366.78456816886,1
0.021,0.172,8.04595500368269,-2.21828711158287,2336.9978971307,1
0.024,0.172,8.06263714096446,-2.21298279617258,2304.75405661171,1
0.027,0.172,8.0327088764223,-2.15112708226872,2271.75927478329,1
0.03,0.172,7.96519811436904,-2.05365292496406,2239.18438806359,1
0.033,0.172,7.86922268728834,-1.93571648755492,2207.77660693023,1
0.036,0.172,7.75303248430811,-1.80786462123743,2177.96920096156,1
0.039,0.172,7.62360992418168,-1.67716891081471,2149.97454039521,1
0.042,0.172,7.48660268860091,-1.54818232374906,2123.85661630368,1
0.045,0.172,7.34642828939958,-1.42368530569381,2099.58442385052,1
0.048,0.172,7.20645032327701,-1.30523977603432,2077.06961245001,1
0.051,0.172,7.06917021067976,-1.19358715702723,2056.19211738393,1
0.054,0.172,6.93640640729073,-1.08892774433103,2036.8170442905,1
0.057,0.172,6.80944956836878,-0.99111336684624,2018.80540390763,1
0.06,0.172,6.68919100436638,-0.899778346439828,2002.02063685769,1
0.063,0.172,6.57622605018896,-0.814427363109358,1986.3323202944,1
0.066,0.172,6.47093569717011,-0.73449363827677,1971.61802737703,1
0.069,0.172,6.37355023274327,-0.659376913403023,1957.76400279905,1
0.072,0.172,6.28419839975268,-0.588467834866184,1944.6650996997,1
0.075,0.172,6.20294510530295,-0.521163320361959,1932.22427242067,1
0.078,0.172,6.12982017093185,-0.456876060119241,1920.35181683329,1
0.081,0.172,6.06484011090527,-0.39504032423059,1908.9644809288,1
0.084,0.172,6.0080244878808,-0.335115574759486,1897.9845225341,1
0.087,0.172,5.95940803199156,-0.276588923287466,1887.33876097204,1
0.09,0.172,5.91904941505049,-0.218977163942949,1876.95765009774,1
0.093,0.172,5.88703733588196,-0.161828901453787,1866.77438791124,1
0.096,0.172,5.86349438473074,-0.104727150265979,1856.72407051007,1
0.099,0.172,5.84857900414051,-0.0472926809110296,1846.74289393168,1
0.102,0.172,5.84248574203939,0.0108116831713163,1836.76740540467,1
0.105,0.172,5.8454438931172,0.0698756736218617,1826.73380501056,1
0.108,0.172,5.85771454166946,0.130134998767894,1816.57729932982,1
0.111,0.172,5.87958594921703,0.191763544070787,1806.23151005779,1
0.114,0.172,5.91136717120717,0.254864382698255,1795.62794269021,1
0.117,0.172,5.95337973835218,0.319459709301889,1784.69552313959,1
0.12,0.172,6.00594720080941,0.385479913179818,1773.36021354236,1
0.123,0.172,6.06938231064041,0.452752136261599,1761.54472256547,1
0.126,0.172,6.14397161546606,0.520988820400809,1749.16833022151,1
0.129,0.172,6.22995726255318,0.589776938752231,1736.14685250673,1
0.132,0.172,6.32751587967231,0.658568825302186,1722.39277693687,1
0.135,0.172,6.43673452238241,0.726675756792525,1707.81560594905,1
0.138,0.172,6.55758387528663,0.793265685440796,1692.32245057726,1
0.141,0.172,6.68988918679292,0.857366739876173,1675.81892083662,1
0.144,0.172,6.83329981990953,0.917878260638936,1658.21036042679,1
0.147,0.172,6.98725882327831,0.973591152115464,1639.40346968275,1
0.15,0.172,7.15097455533426,1.02321913360331,1619.30834957994,1
0.153,0.172,7.32339708586209,1.06544196532015,1597.84097803418,1
0.156,0.172,7.50320276177461,1.09896082167112,1574.92609470629,1
0.159,0.172,7.68879080804549,1.12256462765153,1550.50041980592,1
0.162,0.172,7.87829593389826,1.13520438282445,1524.51606589667,1
0.165,0.172,8.06962038967913,1.13607041208441,1496.94392332463,1
0.168,0.172,8.2604875576919,1.12466540846882,1467.77671962994,1
0.171,0.172,8.44851686438794,1.10086454500304,1437.03138885988,1
0.174,0.172,8.63131670155433,1.06495341200345,1404.75036293054,1
0.177,0.172,8.80658857842032,1.01763562351199,1371.00144122539,1
0.18,0.172,8.9722326331675,0.960004907929118,1335.87602541942,1
0.183,0.172,9.12644279999908,0.8934811449704,1299.48572071076,1
0.186,0.172,9.26778010841289,0.819715341403807,1261.95756609416,1
0.189,0.172,9.39521506946697,0.740473709264874,1223.42839949492,1
0.192,0.172,9.50813449128778,0.657514508712453,1184.03901563342,1
0.195,0.172,9.60631336166268,0.572472241518833,1143.92878760045,1
0.198,0.172,9.68985736320315,0.486761989929586,1103.231297909,1
0.201,0.172,9.75912505726498,0.401512838578403,1062.07130883537,1
0.204,0.172,9.81464024203896,0.317534533568879,1020.56316480266,1
0.207,0.172,9.8570045539903,0.235316997764455,978.81052176254,1
0.21,0.172,9.88681861252913,0.155058864598295,936.907171525303,1
0.213,0.172,9.90461765725183,0.0767191328475281,894.938673832239,1
0.216,0.172,9.91082534904248,8.52418269869024e-05,852.984506896853,1
0.219,0.172,9.90572759215168,-0.0751490949156276,811.120472895618,1
0.222,0.172,9.88946697696959,-0.149302559929593,769.421126378613,1
0.225,0.172,9.86205759392272,-0.222627287440897,727.96201657303,1
0.228,0.172,9.82341924198182,-0.295237998278,686.821543795587,1
0.231,0.172,9.77342914701575,-0.367054853147802,646.082228808004,1
0.234,0.172,9.71198801034181,-0.437765463388935,605.831192288379,1
0.237,0.172,9.63909551822071,-0.506810743859137,566.159655172664,1
0.24,0.172,9.55492860581063,-0.573397580159291,527.161316141884,1
0.243,0.172,9.45991426823505,-0.636538394672209,488.92955087288,1
0.246,0.172,9.35478814276224,-0.695113770116542,451.553504826825,1
0.249,0.172,9.24063093116591,-0.747949890747097,415.113291623454,1
0.252,0.172,9.11887709921953,-0.79389858401257,379.674617310714,1
0.255,0.172,8.99129374925782,-0.831905131748834,345.283177950419,1
0.258,0.172,8.85993117194402,-0.861048404328635,311.959094613885,1
0.261,0.172,8.72704914767824,-0.880539337285925,279.69146566766,1
0.264,0.172,8.59502349321422,-0.889666884148865,248.43288136382,1
0.267,0.172,8.4662349504669,-0.887684726967303,218.093535751238,1
0.27,0.172,8.34293716790115,-0.873636918734106,188.534466579883,1
0.273,0.172,8.2270927297743,-0.846126765701664,159.559530095663,1
0.276,0.172,8.12015725384378,-0.803042086509221,130.906043819308,1
0.279,0.172,8.02278413963586,-0.741263523856797,102.234675098572,1
0.282,0.172,7.93442135215612,-0.656402040467101,73.1202024420808,1
0.285,0.172,7.85278394847007,-0.542634818086024,43.0465231259698,1
0.288,0.172,7.77322127432697,-0.392726192405225,11.4137788301672,1
0.291,0.172,7.68807301521461,-0.198314007841894,-22.4118325257523,1
0.294,0.172,7.58632404048844,0.0495086535600795,-58.8210701463031,1
0.297,0.172,7.45500664475536,0.359382250505527,-96.1784914342651,1
0.3,0.172,7.29160175858448,0.738782201844784,-118.483567467599,4
0.0,0.174,7.0,2.0,2416.29091833596,3
0.003,0.174,7.09568448450568,0.668285778776909,2442.4455999069,1
0.006,0.174,7.2799493646183,-0.397140632432796,2464.94524787324,1
0.009,0.174,7.50373291518728,-1.18546882464661,2469.73271719555,1
0.012,0.174,7.71598471287946,-1.71879952724678,2458.11850436895,1
0.015,0.174,7.88218153030257,-2.03945071177607,2434.26970674208,1
0.018,0.174,7.98602963415131,-2.19640452785641,2402.45126416536,1
0.021,0.174,8.02534471831376,-2.23572254550306,2366.21844849526,1
0.024,0.174,8.0065938500413,-2.19572767812527,2328.23149966537,1
0.027,0.174,7.94026852067194,-2.10577443101259,2290.32458370701,1
0.03,0.174,7.8377659425787,-1.98702870902354,2253.66622317313,1
0.033,0.174,7.70964985320337,-1.85403871625373,2218.93179747472,1
0.036,0.174,7.56488827561014,-1.71638900517449,2186.45352081378,1
0.039,0.174,7.41067606025729,-1.58012230829353,2156.33736838301,1
0.042,0.174,7.25255678226852,-1.44884299772212,2128.54809067075,1
0.045,0.174,7.09466734599963,-1.32452306009741,2102.96797648104,1
0.048,0.174,6.94000883077609,-1.20806813601444,2079.4358430559,1
0.051,0.174,6.79069753741087,-1.0997044139653,2057.77194974664,1
0.054,0.174,6.64817864275355,-0.999237785213451,2037.79328007086,1
0.057,0.174,6.51339940475568,-0.9062245648727,2019.32243081898,1
0.06,0.174,6.38694540802067,-0.820082207968284,2002.192366391,1
0.063,0.174,6.26914565301185,-0.740159905391141,1986.24856540577,1
0.066,0.174,6.16015254614856,-0.66578267818303,1971.34956869253,1
0.069,0.174,6.06000222085122,-0.596278171406801,1957.36658289635,1
0.072,0.174,5.96865970863284,-0.530992310728431,1944.18255632909,1
0.075,0.174,5.88605256348671,-0.469297928027319,1931.69098733555,1
0.078,0.174,5.81209573520149,-0.410599084592428,1919.79462399164,1
0.081,0.174,5.74670981964457,-0.354332904488286,1908.40414899549,1
0.084,0.174,5.6898342816857,-0.299970125219132,1897.43690263037,1
0.087,0.174,5.64143683049203,-0.247015174507513,1886.81567130492,1
0.09,0.174,5.60151980541102,-0.195006320898254,1876.46755389846,1
0.093,0.174,5.57012418305168,-0.143516274847286,1866.32290935886,1
0.096,0.174,5.54733162512148,-0.0921535040730415,1856.31438438629,1
0.099,0.174,5.53326483816756,-0.0405644504452512,1846.37601809776,1
0.102,0.174,5.52808639986952,0.0115632196453936,1836.44242035439,1
0.105,0.174,5.53199611391742,0.0644962446356429,1826.4480213596,1
0.108,0.174,5.54522688105348,0.118450233335047,1816.32639184131,1
0.111,0.174,5.56803901378297,0.173582971256101,1806.00963541083,1
0.114,0.174,5.60071287454307,0.229986630936889,1795.42785743255,1
0.117,0.174,5.64353968140156,0.287679023583673,1784.50871789119,1
0.12,0.174,5.69681030301197,0.346594123316697,1773.17707928184,1
0.123,0.174,5.76080185882964,0.406572212537273,1761.35476445298,1
0.126,0.174,5.83576195685872,0.46735013943621,1748.96044355615,1
0.129,0.174,5.92189044715079,0.528552346024783,1735.90967369327,1
0.132,0.174,6.0193186550353,0.589683513099488,1722.11511929336,1
0.135,0.174,6.12808619591802,0.650123867411535,1707.48698532843,1
0.138,0.174,6.24811567696144,0.709128388220868,1691.93369860217,1
0.141,0.174,6.37918587277471,0.765831307166348,1675.36287362957,1
0.144,0.174,6.52090433061031,0.819257376223288,1657.68259783252,1
0.147,0.174,6.67268081343121,0.868341329399904,1638.80306428465,1
0.15,0.174,6.83370350621613,0.911956719648433,1618.6385671034,1
0.153,0.174,7.00292044379286,0.948954804455497,1597.10985272156,1
0.156,0.174,7.17902908227381,0.978213324021385,1574.1467878541,1
0.159,0.174,7.36047720467387,0.998693841717741,1549.69126113835,1
0.162,0.174,7.54547826397409,1.00950484011683,1523.70018126995,1
0.165,0.174,7.73204365348746,1.00996612784366,1496.14837434247,1
0.168,0.174,7.91803312230654,0.999668572519056,1467.03112591383,1
0.171,0.174,8.10122259528966,0.978522103196975,1436.36607306643,1
0.174,0.174,8.27938616092194,0.94678474445822,1404.1941463453,1
0.177,0.174,8.45038632401538,0.905066513718497,1370.5793087236,1
0.18,0.174,8.61226434559681,0.854304477289729,1335.60694884323,1
0.183,0.174,8.76332124619084,0.795708908734169,1299.38095251411,1
0.186,0.174,8.90218034029391,0.730684714546459,1262.01967184427,1
0.189,0.174,9.02782416488154,0.660736187151638,1223.6511894118,1
0.192,0.174,9.13960206076176,0.587365786664479,1184.40838643981,1
0.195,0.174,9.23720874262457,0.511978406760757,1144.42433706967,1
0.198,0.174,9.3206380422864,0.435801333572047,1103.82846519181,1
0.201,0.174,9.39011883788322,0.35982729044987,1062.74374642703,1
0.204,0.174,9.44604155903369,0.284784360175524,1021.28506215188,1
0.207,0.174,9.4888835945323,0.211133029851155,979.558657450214,1
0.21,0.174,9.51914078349748,0.139087744253332,937.662545647717,1
0.213,0.174,9.53727045861344,0.068658472011353,895.687643534051,1
0.216,0.174,9.54364971031065,-0.0002931504002405,853.719403735116,1
0.219,0.174,9.53855096859949,-0.0679887800853932,811.839717925812,1
0.222,0.174,9.52213576431561,-0.13466499624096,770.128881327666,1
0.225,0.174,9.49446656652746,-0.200506932347935,728.667424563191,1
0.228,0.174,9.45553572521293,-0.265589049451326,687.537628968686,1
0.231,0.174,9.40530958884103,-0.32982797583716,646.824547531738,1
0.234,0.174,9.34378469734552,-0.392951923728851,606.616362510689,1
0.237,0.174,9.27105159682192,-0.454490299965829,567.003932554277,1
0.24,0.174,9.18736048506253,-0.513785496299441,528.079426730353,1
0.243,0.174,9.09318193158634,-0.570026360475809,489.934015101854,1
0.246,0.174,8.98925573159186,-0.622299646323933,452.654679245825,1
0.249,0.174,8.87662185407146,-0.669652238061949,416.320300798934,1
0.252,0.174,8.75662945620194,-0.711153760002708,380.997249187749,1
0.255,0.174,8.63092270067337,-0.745946942165652,346.734687116008,1
0.258,0.174,8.50140490972191,-0.773272212310303,313.5597236641,1
0.261,0.174,8.37018449260592,-0.792453448933962,281.472375150756,1
0.264,0.174,8.23950617492939,-0.8028333526981,250.440076530154,1
0.267,0.174,8.11166860620447,-0.803649110419602,220.391276247208,1
0.27,0.174,7.98892396515577,-0.793841945388376,191.207515058438,1
0.273,0.174,7.87334660880796,-0.771798644015472,162.713418991869,1
0.276,0.174,7.76664666891881,-0.735031346547854,134.664335198221,1
0.279,0.174,7.66989287717425,-0.679817119317573,106.732043120702,1
0.282,0.174,7.58310206378305,-0.600844416155248,78.4902640542424,1
0.285,0.174,7.50466096441021,-0.490949321769454,49.4039829625626,1
0.288,0.174,7.4305849137205,-0.341060534538217,18.8320521421205,1
0.291,0.174,7.3537123037218,-0.14048260344367,-13.9236397578652,1
0.294,0.174,7.26318293221565,0.122405601848473,-49.3364145461256,1
0.297,0.174,7.14570623034793,0.459092493643246,-85.8762750997249,1
0.3,0.174,6.99782547143669,0.879692133832807,-107.803603362035,4
0.0,0.176,7.0,2.0,2480.04451840515,3
0.003,0.176,7.10921632886102,0.569725175957962,2508.95328427964,1
0.006,0.176,7.31306204584342,-0.544948923470001,2531.22401556296,1
0.009,0.176,7.54974953925038,-1.33794152331875,2531.52395763744,1
0.012,0.176,7.75998267641104,-1.8445802149834,2512.61144403687,1
0.015,0.176,7.90786425207783,-2.12224957275868,2480.3084732752,1
0.018,0.176,7.98048847410804,-2.23216810039052,2440.09456039583,1
0.021,0.176,7.98087181633824,-2.22818175509106,2396.22879103359,1
0.024,0.176,7.92039299400137,-2.15239973559656,2351.68068410966,1
0.027,0.176,7.81321609492095,-2.035204140536,2308.34191879644,1
0.03,0.176,7.67303279953631,-1.89723616141274,2267.30147683144,1
0.033,0.176,7.51156853461879,-1.75183399036559,2229.09527770752,1
0.036,0.176,7.33816273652784,-1.60720384608905,2193.9017270689,1
0.039,0.176,7.15989488158595,-1.46810272039598,2161.68216087812,1
0.042,0.176,6.98193017782948,-1.33704621182027,2132.27577675682,1
0.045,0.176,6.80791183750116,-1.21513524221185,2105.46079679682,1
0.048,0.176,6.64032121092397,-1.10260418134044,2080.99218541035,1
0.051,0.176,6.4807781544238,-0.999175883244646,2058.62381883101,1
0.054,0.176,6.33027863574516,-0.904287248011907,2038.12069777493,1
0.057,0.176,6.18937675865599,-0.817229849331051,2019.26497435199,1
0.06,0.176,6.05832137352716,-0.737235721280188,2001.85825249616,1
0.063,0.176,5.93715720771721,-0.663528193128393,1985.72172534824,1
0.066,0.176,5.8257990140546,-0.595350732295051,1970.6951220776,1
0.069,0.176,5.72408554079535,-0.531982162240013,1956.6350560611,1
0.072,0.176,5.63181856550499,-0.472743622107284,1943.41312567862,1
0.075,0.176,5.54879093704803,-0.417000694756875,1930.91396916014,1
0.078,0.176,5.47480654547198,-0.364162883663794,1919.03338309661,1
0.081,0.176,5.40969435498435,-0.313681823236467,1907.67655899011,1
0.084,0.176,5.35331804443682,-0.265049101465534,1896.75645983201,1
0.087,0.176,5.30558235880917,-0.217794254436519,1886.19234045467,1
0.09,0.176,5.26643694711061,-0.17148329170257,1875.9084058348,1
0.093,0.176,5.23587821761405,-0.125717986056354,1865.83259723022,1
0.096,0.176,5.213949558098,-0.0801360822695935,1855.89549490315,1
0.099,0.176,5.20074013021638,-0.0344125279321128,1846.02932693993,1
0.102,0.176,5.19638234119705,0.0117382072622033,1836.16707554737,1
0.105,0.176,5.20104801425098,0.0585586886778072,1826.24167473737,1
0.108,0.176,5.21494321556617,0.10624394774788,1816.18529624759,1
0.111,0.176,5.23830164698017,0.154935823406299,1805.92872374838,1
0.114,0.176,5.27137647764495,0.204716300891236,1795.40081878569,1
0.117,0.176,5.31443046516705,0.255600000331293,1784.52808546949,1
0.12,0.176,5.36772420839325,0.307526051265611,1773.2343446089,1
0.123,0.176,5.43150238344047,0.360349693484786,1761.4405317762,1
0.126,0.176,5.50597784668059,0.41383406997255,1749.06463756913,1
0.129,0.176,5.59131354986903,0.467642822501699,1736.02181198753,1
0.132,0.176,5.68760231171028,0.521334259151658,1722.22465809906,1
0.135,0.176,5.79484463620515,0.574358025026146,1707.58374265491,1
0.138,0.176,5.91292497035268,0.626055355170403,1692.00835246521,1
0.141,0.176,6.04158705924112,0.675664095929666,1675.40752436927,1
0.144,0.176,6.18040938678934,0.722329711933407,1657.69137251161,1
0.147,0.176,6.32878207660628,0.765123405561407,1638.77272810564,1
0.15,0.176,6.48588704444795,0.803068213264305,1618.56909253889,1
0.153,0.176,6.65068359355352,0.835173459140393,1597.00488321148,1
0.156,0.176,6.82190195100492,0.860477205886675,1574.01392198612,1
0.159,0.176,6.9980473537301,0.878095345004223,1549.54207861901,1
0.162,0.176,7.17741708487607,0.887274765879028,1523.54993781532,1
0.165,0.176,7.3581322170622,0.887446767118853,1496.01531295225,1
