x,y,ux,uy,p,boundary
0.015,0.18,2.63699011550369,-0.570675937056635,1172.85650764161,1
0.018,0.18,2.690238920263,-0.650121148413338,1148.8316507285,1
0.021,0.18,2.70193545357606,-0.671315313975965,1123.59715478855,1
0.024,0.18,2.68130843378979,-0.658208578720319,1098.84698902247,1
0.027,0.18,2.63762320381732,-0.626472681935667,1075.50443950512,1
0.03,0.18,2.57869937704912,-0.585831191642885,1053.99190512394,1
0.033,0.18,2.51056707393944,-0.54205876425577,1034.43054388704,1
0.036,0.18,2.43762752576952,-0.498432376615803,1016.77388767539,1
0.039,0.18,2.36297260201781,-0.456699799937166,1000.89121450687,1
0.042,0.18,2.28870817136592,-0.417696094798766,986.616726973431,1
0.045,0.18,2.2162260546275,-0.381724983308303,973.777022770039,1
0.048,0.18,2.14641430225252,-0.348790317116576,962.205432528069,1
0.051,0.18,2.07981262315756,-0.318734472775333,951.748713404571,1
0.054,0.18,2.01672432040293,-0.291319863120114,942.269457605771,1
0.057,0.18,1.95729565301182,-0.266276034022337,933.646207263392,1
0.06,0.18,1.90157156186161,-0.243326103900672,925.772425335791,1
0.063,0.18,1.84953455759603,-0.222200904589286,918.554968529295,1
0.066,0.18,1.80113174326002,-0.20264587992102,911.912413015505,1
0.069,0.18,1.75629352976881,-0.184423791895643,905.773413770877,1
0.072,0.18,1.71494655762258,-0.167315068972121,900.07518239228,1
0.075,0.18,1.67702258675338,-0.151116896075799,894.762115379485,1
0.078,0.18,1.64246458346763,-0.13564170218101,889.784576831439,1
0.081,0.18,1.61123085820526,-0.120715434275359,885.097825554681,1
0.084,0.18,1.58329784418913,-0.106175846877002,880.66107049814,1
0.087,0.18,1.55866192148321,-0.0918709421531888,876.4366366201,1
0.09,0.18,1.5373405596935,-0.0776576416696152,872.38922371723,1
0.093,0.18,1.51937295879233,-0.0634007414433631,868.485242258555,1
0.096,0.18,1.50482029963308,-0.0489721878616219,864.692212246931,1
0.099,0.18,1.49376566549478,-0.0342507073930429,860.978213254356,1
0.102,0.18,1.48631365776186,-0.0191218242777998,857.311375894829,1
0.105,0.18,1.48258969861433,-0.0034783052453428,853.659407054957,1
0.108,0.18,1.48273898856933,0.0127789228018675,849.989143197999,1
0.111,0.18,1.48692506488567,0.0297393285359409,846.266128019982,1
0.114,0.18,1.49532788680184,0.047480744551358,842.45421271059,1
0.117,0.18,1.50814135432268,0.0660666820976061,838.515179108273,1
0.12,0.18,1.52557014811435,0.0855429242682448,834.408388193737,1
0.123,0.18,1.54782575860952,0.105933334150301,830.090458697473,1
0.126,0.18,1.575121552577,0.127234828374895,825.514983167946,1
0.129,0.18,1.60766670552429,0.149411494437041,820.632291727646,1
0.132,0.18,1.64565880942645,0.172387877885976,815.389277015192,1
0.135,0.18,1.68927494961909,0.196041540266479,809.729297568612,1
0.138,0.18,1.73866103637502,0.220195099011196,803.592181258647,1
0.141,0.18,1.79391918287059,0.244608115415636,796.914355446993,1
0.144,0.18,1.85509295373261,0.268969404432706,789.629136412717,1
0.147,0.18,1.92215038549149,0.292890604277207,781.6672172527,1
0.15,0.18,1.99496482879961,0.315902159316732,772.957400675935,1
0.153,0.18,2.07329391800676,0.337453213384539,763.427630166927,1
0.156,0.18,2.15675737874826,0.356917230372071,753.006378361789,1
0.159,0.18,2.24481497741821,0.373605360373312,741.624452348666,1
0.162,0.18,2.33674671217875,0.386789505730578,729.217267355624,1
0.165,0.18,2.43163829731648,0.395736514703622,715.727616123331,1
0.168,0.18,2.52837594532407,0.399753724613685,701.10891235172,1
0.171,0.18,2.62565509130736,0.398244034610346,685.328803598061,1
0.174,0.18,2.72200755402636,0.390765851375661,668.372926106918,1
0.177,0.18,2.81585012940837,0.377090031141554,650.248417417622,1
0.18,0.18,2.90555436150325,0.357243250586401,630.986643054044,1
0.183,0.18,2.98953235150233,0.331526422716463,610.644498047455,1
0.186,0.18,3.0663279446448,0.300499185286261,589.303708694447,1
0.189,0.18,3.13469838244899,0.264927701508309,567.06786443069,1
0.192,0.18,3.19367073825049,0.225702009934874,544.057436718734,1
0.195,0.18,3.24256152769127,0.183738180701294,520.403623504912,1
0.198,0.18,3.28095623358495,0.13988606270373,496.242231323728,1
0.201,0.18,3.30865551614357,0.0948629621503549,471.708778025902,1
0.204,0.18,3.32560316156073,0.0492271229447811,446.935580143158,1
0.207,0.18,3.33181476355214,0.0033946856744254,422.050981368543,1
0.21,0.18,3.32732499014473,-0.0423068323403228,397.180320156342,1
0.213,0.18,3.31216597095545,-0.0875638280175261,372.447863057867,1
0.216,0.18,3.28638151622898,-0.132000474856551,347.978766173786,1
0.219,0.18,3.25007324799865,-0.175121104932926,323.900142186341,1
0.222,0.18,3.20346687414638,-0.216286866183041,300.340496711582,1
0.225,0.18,3.14698141353919,-0.254734418749196,277.427169815009,1
0.228,0.18,3.08128278975817,-0.289634102471708,255.281952185137,1
0.231,0.18,3.00730675402977,-0.320174949793795,234.015611086565,1
0.234,0.18,2.92624391652315,-0.345657303678063,213.722439642678,1
0.237,0.18,2.83948932066528,-0.365572915213415,194.475951449714,1
0.24,0.18,2.74856719422965,-0.379657299536996,176.326475934967,1
0.243,0.18,2.65504571277102,-0.387907530111873,159.300856268527,1
0.246,0.18,2.56045618506235,-0.390567192536946,143.403959033507,1
0.249,0.18,2.46622724990623,-0.388086191756494,128.621426863471,1
0.252,0.18,2.37363955050668,-0.381065436507141,114.923050363793,1
0.255,0.18,2.28380175627129,-0.370195559308022,102.266220926431,1
0.258,0.18,2.19764570331446,-0.356195983493107,90.599054897636,1
0.261,0.18,2.11593693397167,-0.339757044969587,79.8628847957005,1
0.264,0.18,2.03929658908795,-0.321484334214146,69.993862223432,1
0.267,0.18,1.96823076172727,-0.301841294229313,60.9234003178301,1
0.27,0.18,1.90316329505566,-0.281083438460005,52.5771051671468,1
0.273,0.18,1.84446674784935,-0.259175370104665,44.8717237264203,1
0.276,0.18,1.79248280556218,-0.235680536013383,37.7095174494018,1
0.279,0.18,1.74751651758193,-0.20961488640368,30.9694640843644,1
0.282,0.18,1.70977756269458,-0.179263027855231,24.4950059354622,1
0.285,0.18,1.67922850024863,-0.141975491063222,18.0790912919283,1
0.288,0.18,1.65529578702639,-0.0940046527005363,11.4500557053531,1
0.291,0.18,1.63643185372744,-0.030489179658472,4.27139173394497,1
0.294,0.18,1.61963998760124,0.0542744020695053,-3.78628925782792,1
0.297,0.18,1.60047644843347,0.166199386540851,-12.5613375860081,1
0.3,0.18,1.57609960384747,0.310507845371987,-18.1800072958739,4
0.0,0.182,2.0,2.0,1212.38006962374,3
0.003,0.182,2.09523739842841,1.01055685762362,1236.71477613591,1
0.006,0.182,2.26177343207964,0.279670328480612,1252.1533010452,1
0.009,0.182,2.43814439849143,-0.200022925281727,1247.38413850791,1
0.012,0.182,2.57700065224681,-0.477868495190471,1227.7657868626,1
0.015,0.182,2.65982309595763,-0.614548713951239,1200.09492508985,1
0.018,0.182,2.6884911011414,-0.66232771378755,1169.39229423443,1
0.021,0.182,2.67395826001506,-0.658789327154777,1138.7387508583,1
0.024,0.182,2.62881329244225,-0.628176697899346,1109.78605732103,1
0.027,0.182,2.56393574690853,-0.585045028298975,1083.27296290871,1
0.03,0.182,2.48760658244316,-0.537669901979807,1059.4076565215,1
0.033,0.182,2.4056936164518,-0.490511493859957,1038.11728475013,1
0.036,0.182,2.32216087686074,-0.445804653459757,1019.1973829874,1
0.039,0.182,2.23958425167638,-0.404526084393277,1002.39541373293,1
0.042,0.182,2.15957183115861,-0.366963023572607,987.454411511369,1
0.045,0.182,2.08307629286098,-0.333040300696834,974.133820355799,1
0.048,0.182,2.01061626125245,-0.302505106213962,962.217887112884,1
0.051,0.182,1.94242903332326,-0.275029360514559,951.517591238411,1
0.054,0.182,1.87857429645201,-0.250264893452954,941.869438858464,1
0.057,0.182,1.81900386317081,-0.227871856653918,933.132913198902,1
0.06,0.182,1.76360822492557,-0.207532127981998,925.187510750597,1
0.063,0.182,1.71224744115489,-0.188954448171403,917.929819114524,1
0.066,0.182,1.66477150165142,-0.171875135921676,911.270838749856,1
0.069,0.182,1.62103364088002,-0.156056563085443,905.133618849876,1
0.072,0.182,1.5808989475981,-0.14128461515554,899.451211955234,1
0.075,0.182,1.54424984390161,-0.127365814001734,894.164921860442,1
0.078,0.182,1.51098948872001,-0.11412446712878,889.222807909821,1
0.081,0.182,1.48104381050988,-0.1014000312913,884.578406678058,1
0.084,0.182,1.45436263686189,-0.0890447807936858,880.18963433452,1
0.087,0.182,1.43092022741702,-0.0769218190665906,876.017837100543,1
0.09,0.182,1.41071540570831,-0.0649034469176306,872.026961810962,1
0.093,0.182,1.39377140843479,-0.0528698910374961,868.182823064177,1
0.096,0.182,1.38013551591545,-0.0407083954165435,864.452447536682,1
0.099,0.182,1.36987848744244,-0.028312682514537,860.803479686303,1
0.102,0.182,1.3630937947984,-0.015582798103627,857.203636306208,1
0.105,0.182,1.35989662281702,-0.0024253623059971,853.620200295408,1
0.108,0.182,1.36042258515962,0.0112457414692643,850.019546674139,1
0.111,0.182,1.36482608482934,0.0255081990290878,846.366696391053,1
0.114,0.182,1.37327823127358,0.0404295708405994,842.62489593738,1
0.117,0.182,1.38596420857493,0.0560650163614116,838.755223289009,1
0.12,0.182,1.4030799719012,0.0724543815374075,834.71622332135,1
0.123,0.182,1.42482813214048,0.0896185982268132,830.463578655365,1
0.126,0.182,1.45141287198394,0.107555357999181,825.949824958471,1
0.129,0.182,1.4830337217306,0.126234049726601,821.12412309106,1
0.132,0.182,1.51987801172507,0.145589995799185,815.932104193724,1
0.135,0.182,1.56211181384355,0.165518091877384,810.315807867095,1
0.138,0.182,1.60986919196082,0.185866056759994,804.213737990589,1
0.141,0.182,1.66323960876144,0.206427638927417,797.561065393334,1
0.144,0.182,1.72225339527116,0.226936309387346,790.290011379935,1
0.147,0.182,1.78686529651802,0.247060196354169,782.330450725667,1
0.15,0.182,1.85693628344898,0.266399275953925,773.610776637715,1
0.153,0.182,1.93221409340357,0.284486097879714,764.059072367929,1
0.156,0.182,2.01231335457754,0.300791544154281,753.604633070496,1
0.159,0.182,2.09669667916543,0.314737208563802,742.179874664097,1
0.162,0.182,2.18465876203618,0.325715823877786,729.722650334761,1
0.165,0.182,2.27531622869432,0.333120607710853,716.178965257092,1
0.168,0.182,2.36760658434598,0.336383307129403,701.506030876729,1
0.171,0.182,2.46029986609479,0.335019031595624,685.675527406111,1
0.174,0.182,2.55202614463833,0.328673780036706,668.676847065253,1
0.177,0.182,2.64132050967247,0.317168273916951,650.519981073119,1
0.18,0.182,2.7266844276926,0.300530012908799,631.237617586981,1
0.183,0.182,2.80665861597517,0.279005305843443,610.885983604554,1
0.186,0.182,2.87989865877739,0.253045225812495,589.544050356376,1
0.189,0.182,2.94524185834695,0.223264206073534,567.310967379477,1
0.192,0.182,3.0017537029423,0.190376474975417,544.301967735945,1
0.195,0.182,3.04874562552386,0.155121794019595,520.64337954501,1
0.198,0.182,3.08576191778214,0.118195692455017,496.467622704185,1
0.201,0.182,3.11254096695504,0.0801989779000313,471.909046540559,1
0.204,0.182,3.12896206575664,0.0416166894262874,447.101180219116,1
0.207,0.182,3.13499207605544,0.002829327853165,422.175544143186,1
0.21,0.182,3.13064554299781,-0.0358486305185175,397.261760083439,1
0.213,0.182,3.11596794585544,-0.0741142406143359,372.488404254406,1
0.216,0.182,3.0910457924885,-0.111620421534506,347.983905944546,1
0.219,0.182,3.05604057582438,-0.147934058740055,323.876801896086,1
0.222,0.182,3.01123757858054,-0.182519595090076,300.294808218446,1
0.225,0.182,2.95709646931591,-0.214753792379636,277.362461785826,1
0.228,0.182,2.8942897100172,-0.243969729879561,255.197475058117,1
0.231,0.182,2.82371749268618,-0.269520847364081,233.906344419837,1
0.234,0.182,2.74649364708276,-0.290851093245993,213.580011552689,1
0.237,0.182,2.66390398741905,-0.307556484348032,194.290390125234,1
0.24,0.182,2.57734465379568,-0.319426647318917,176.088334341075,1
0.243,0.182,2.48825139946561,-0.32646071132403,159.003254933222,1
0.246,0.182,2.39803093575517,-0.328858041910899,143.044236617979,1
0.249,0.182,2.30800306787598,-0.32698885408332,128.202285042525,1
0.252,0.182,2.21935879217611,-0.321351819734555,114.453251506643,1
0.255,0.182,2.13313608307808,-0.312525507063814,101.761007985315,1
0.258,0.182,2.05021258450368,-0.301118567936644,90.0805117430129,1
0.261,0.182,1.97131306639516,-0.287720832694925,79.3604568138598,1
0.264,0.182,1.89702910964781,-0.272854461463024,69.5452253368804,1
0.267,0.182,1.82784859032488,-0.25692128092348,60.5758047096003,1
0.27,0.182,1.76419253481625,-0.240139373402117,52.3892134687584,1
0.273,0.182,1.7064559745665,-0.222458758227757,44.9157748343562,1
0.276,0.182,1.65504624988375,-0.203442770308097,38.0733129005097,1
0.279,0.182,1.61040471540528,-0.182099722004822,31.7571201919877,1
0.282,0.182,1.57298307896874,-0.156652668472267,25.82462465222,1
0.285,0.182,1.54312216359404,-0.124253348800938,20.0746249898764,1
0.288,0.182,1.52075790528721,-0.0806956311849884,14.224095407989,1
0.291,0.182,1.5048959487088,-0.0202724135045542,7.89661896979545,1
0.294,0.182,1.49294232496165,0.0639924528237205,0.686153979907521,1
0.297,0.182,1.48046619667278,0.179549908888963,-7.36188020218406,1
0.3,0.182,1.46404199200633,0.333062634768988,-12.619403544686,4
0.0,0.184,2.0,2.0,1271.09390523003,3
0.003,0.184,2.11441458693486,0.914272245675913,1298.35104910618,1
0.006,0.184,2.30312952018278,0.153553822472756,1310.44778256978,1
0.009,0.184,2.4860995191133,-0.307563008215754,1296.65430726317,1
0.012,0.184,2.61156259789496,-0.54547733636455,1266.28482425565,1
0.015,0.184,2.66744220888323,-0.640806269362855,1228.71510067975,1
0.018,0.184,2.66423497186305,-0.655106875052917,1189.93871583283,1
0.021,0.184,2.61902550206685,-0.627988879884616,1153.11912471128,1
0.024,0.184,2.5474391743539,-0.582433832349491,1119.63264541516,1
0.027,0.184,2.46125742349354,-0.530860207704104,1089.85789723259,1
0.03,0.184,2.3685441297336,-0.4795603533053,1063.67462143244,1
0.033,0.184,2.27449321252036,-0.431456164588852,1040.74824892019,1
0.036,0.184,2.18228834837603,-0.387685020247691,1020.67888780924,1
0.039,0.184,2.09377670170886,-0.348476322358196,1003.07284089239,1
0.042,0.184,2.00994567801322,-0.313623532736477,987.572853784438,1
0.045,0.184,1.93124376427392,-0.282732818791782,973.867617491717,1
0.048,0.184,1.85779063545672,-0.255350540853605,961.691535677693,1
0.051,0.184,1.7895125342637,-0.231025855470524,950.820413227142,1
0.054,0.184,1.72622854532532,-0.209339025769732,941.065846905106,1
0.057,0.184,1.66770505684749,-0.189911947096818,932.269605671356,1
0.06,0.184,1.61368977706119,-0.172409744490922,924.298535070248,1
0.063,0.184,1.56393267785358,-0.156538155433903,917.040153983871,1
0.066,0.184,1.51819861637731,-0.142039172285394,910.398943726664,1
0.069,0.184,1.47627468753768,-0.128686211834587,904.293260014908,1
0.072,0.184,1.43797426668816,-0.116279432486208,898.652776686312,1
0.075,0.184,1.40313899826658,-0.104641477007929,893.416370244013,1
0.078,0.184,1.37163953262323,-0.0936137415602884,888.530363453796,1
0.081,0.184,1.34337551992307,-0.0830531841796687,883.947058119454,1
0.084,0.184,1.31827517915811,-0.072829646619508,879.62349897443,1
0.087,0.184,1.29629463516568,-0.0628236498671968,875.520421219076,1
0.09,0.184,1.27741713352659,-0.0529246234280699,871.601343275125,1
0.093,0.184,1.2616521871378,-0.043029534947358,867.831773865972,1
0.096,0.184,1.24903466929845,-0.033041896378869,864.178508757369,1
0.099,0.184,1.23962383992154,-0.0228711338505702,860.60899764839,1
0.102,0.184,1.23350226979324,-0.0124323196612575,857.090766025335,1
0.105,0.184,1.23077460988886,-0.0016462759413646,853.590880499915,1
0.108,0.184,1.23156613680318,0.0095599299505951,850.075449439932,1
0.111,0.184,1.236020990202,0.0212520686574692,846.509153733661,1
0.114,0.184,1.24430000316002,0.0334873730387924,842.854805453458,1
0.117,0.184,1.25657801102164,0.0463126602072781,839.072935124773,1
0.12,0.184,1.27304050907571,0.0597619065401798,835.121411369641,1
0.123,0.184,1.29387951436175,0.0738532349457871,830.955099964023,1
0.126,0.184,1.31928847332712,0.0885852863054545,826.525572887842,1
0.129,0.184,1.34945604653373,0.103932971723296,821.780881786442,1
0.132,0.184,1.38455859682579,0.119842643440333,816.665414394686,1
0.135,0.184,1.42475121229502,0.136226785189991,811.119856838954,1
0.138,0.184,1.4701571157801,0.152958412855512,805.081289195415,1
0.141,0.184,1.52085535660638,0.169865498316394,798.483446015876,1
0.144,0.184,1.57686675873498,0.186725885676018,791.257177373113,1
0.147,0.184,1.63813822642724,0.203263356713747,783.331148783048,1
0.15,0.184,1.70452570039647,0.219145709104927,774.632819341383,1
0.153,0.184,1.77577633094963,0.233985909771292,765.089735449035,1
0.156,0.184,1.85151080178271,0.247347529456659,754.631171055055,1
0.159,0.184,1.93120719685627,0.258755681813321,743.190132388687,1
0.162,0.184,2.0141883228877,0.267714486762194,730.705723173319,1
0.165,0.184,2.09961490496311,0.273731549553879,717.125832538927,1
0.168,0.184,2.18648742340382,0.276349010272463,702.410059869307,1
0.171,0.184,2.27365935107795,0.27517936232371,686.5327279681,1
0.174,0.184,2.35986393786442,0.269942591233031,669.485761716878,1
0.177,0.184,2.4437552660366,0.260499574429751,651.281135037371,1
0.18,0.184,2.52396202448897,0.246875641848904,631.952536761754,1
0.183,0.184,2.59914958940029,0.229268362817341,611.555909189493,1
0.186,0.184,2.66808321618432,0.208035495387175,590.168606660053,1
0.189,0.184,2.72968340643247,0.183662641242365,567.887121049677,1
0.192,0.184,2.78306475217168,0.15671480724914,544.823597842992,1
0.195,0.184,2.82755221568541,0.127780436717943,521.101638927392,1
0.198,0.184,2.86267345100444,0.0974189940854259,496.852051001247,1
0.201,0.184,2.88813115423395,0.0661228143338802,472.209178224782,1
0.204,0.184,2.90376392933808,0.0343006191433704,447.308257708616,1
0.207,0.184,2.90950646466279,0.0022848267811008,422.283932247452,1
0.21,0.184,2.90535938631514,-0.0296409398019943,397.26974764834,1
0.213,0.184,2.89137625050377,-0.0612024458877023,372.398230297448,1
0.216,0.184,2.86767057508974,-0.0920944959289802,347.801021720429,1
0.219,0.184,2.83444065679548,-0.12195071841646,323.608549428307,1
