x,y,ux,uy,p,boundary
0.165,0.15,5.35668798974159,1.44733717270677,1137.67332226684,1
0.168,0.15,5.41698789099675,1.56588345275056,1127.90266815809,1
0.171,0.15,5.48626921568863,1.68116210666383,1117.33571190567,1
0.174,0.15,5.56512146505637,1.79089911142418,1105.83060105467,1
0.177,0.15,5.65407715026917,1.89234963225675,1093.21831624574,1
0.18,0.15,5.75354036962132,1.98224637479248,1079.29787779427,1
0.183,0.15,5.86367617689544,2.05676524253171,1063.83202014647,1
0.186,0.15,5.98424620846003,2.11153216887178,1046.54478786933,1
0.189,0.15,6.11437802781698,2.14171227898507,1027.12366080092,1
0.192,0.15,6.25226900712185,2.14224494906631,1005.23041550794,1
0.195,0.15,6.39486138444005,2.10830708710815,980.526785237803,1
0.198,0.15,6.53759299383203,2.03607775145791,952.72238276152,1
0.201,0.15,6.67441786350868,1.92379707811773,921.650917367967,1
0.204,0.15,6.79834179211471,1.77292091761589,887.369948665361,1
0.207,0.15,6.90261072184233,1.58890299858131,850.251214969834,1
0.21,0.15,6.98234058970899,1.38098984683232,810.994495875025,1
0.213,0.15,7.03593981552606,1.16069458666428,770.507995876162,1
0.216,0.15,7.06556842843785,0.939347046751659,729.685211346496,1
0.219,0.15,7.07635353521074,0.725745802920075,689.197269593498,1
0.222,0.15,7.0747904696621,0.524843947234417,649.401722174088,1
0.225,0.15,7.06708679859604,0.337706575002367,610.371095518354,1
0.228,0.15,7.05798376338657,0.162357317499404,571.980914546616,1
0.231,0.15,7.05016374029373,-0.005019723658365,534.003860294758,1
0.234,0.15,7.04408800514978,-0.168862037116334,496.190143165544,1
0.237,0.15,7.03809484937411,-0.33309027705098,458.336618332698,1
0.24,0.15,7.02871964281776,-0.500035132858188,420.353272605168,1
0.243,0.15,7.01133014541038,-0.669483533876238,382.329504043075,1
0.246,0.15,6.98117130732685,-0.83808740307253,344.584315253858,1
0.249,0.15,6.9347087539179,-0.999523199287582,307.660935935778,1
0.252,0.15,6.87083709492357,-1.14565485869861,272.227156886348,1
0.255,0.15,6.79137542132386,-1.26845706448972,238.897070139836,1
0.258,0.15,6.70056405725797,-1.36193491703827,208.061716797691,1
0.261,0.15,6.60383974831455,-1.42325158220402,179.817584011952,1
0.264,0.15,6.50650930296854,-1.45280463161526,154.00337356832,1
0.267,0.15,6.4128171507279,-1.45356400249153,130.289304353866,1
0.27,0.15,6.32553805051666,-1.43017821695258,108.262979631254,1
0.273,0.15,6.24595587682578,-1.38821512995861,87.488247628836,1
0.276,0.15,6.17402018744872,-1.33368103780503,67.5371678841177,1
0.279,0.15,6.10852556733055,-1.27281271960581,48.0028516373822,1
0.282,0.15,6.04723616014246,-1.21207964649244,28.5007848878532,1
0.285,0.15,5.98693290424348,-1.15833115341402,8.66434337749638,1
0.288,0.15,5.92338934861044,-1.11904012754737,-11.860116018146,1
0.291,0.15,5.85130212293117,-1.10261120995323,-33.4018813677453,1
0.294,0.15,5.76429209377337,-1.11872798743523,-56.1301275223211,1
0.297,0.15,5.65574648619331,-1.17868572188755,-79.0284839096262,1
0.3,0.15,5.5259680253513,-1.29542445496048,-92.5403905297438,4
0.0,0.152,4.0,4.0,1435.12593732947,3
0.003,0.152,4.03304886721241,3.21979238725351,1445.6804987947,1
0.006,0.152,4.10765602939311,2.49765968598844,1459.16813323296,1
0.009,0.152,4.21941963630207,1.84204779402836,1470.48831628035,1
0.012,0.152,4.35895515168503,1.25835652451337,1478.86319988531,1
0.015,0.152,4.51627245368083,0.748736052404489,1484.25711991221,1
0.018,0.152,4.68200513639256,0.312362140900994,1486.83481391732,1
0.021,0.152,4.84800637443375,-0.0540390498413091,1486.8559901379,1
0.024,0.152,5.00765979081856,-0.355549832237392,1484.63298839483,1
0.027,0.152,5.15597519673657,-0.598409424252015,1480.50071741059,1
0.03,0.152,5.28952006838403,-0.789428046502369,1474.79332583942,1
0.033,0.152,5.40624177458441,-0.935510176853121,1467.82730367869,1
0.036,0.152,5.50523232752147,-1.04330182524078,1459.89056932063,1
0.039,0.152,5.58647729067665,-1.11895606596109,1451.23660169959,1
0.042,0.152,5.65061771951567,-1.16799910119537,1442.08245312927,1
0.045,0.152,5.69874197225946,-1.19527436429391,1432.60949681274,1
0.048,0.152,5.73221466292397,-1.20494234186519,1422.96591931346,1
0.051,0.152,5.75254341357675,-1.20051672978564,1413.27017830515,1
0.054,0.152,5.76128010845466,-1.18492158126534,1403.61485656114,1
0.057,0.152,5.75995144177794,-1.16055819130141,1394.07052670778,1
0.06,0.152,5.75001302325944,-1.12937402860891,1384.68938729856,1
0.063,0.152,5.73282160132094,-1.09292886097304,1375.50853900746,1
0.066,0.152,5.70962067300073,-1.05245531904472,1366.55284503738,1
0.069,0.152,5.68153560163536,-1.00891260570433,1357.83736888281,1
0.072,0.152,5.64957520036772,-0.963033016883096,1349.36941205898,1
0.075,0.152,5.61463748139375,-0.915361526195789,1341.15019010069,1
0.078,0.152,5.57751788740185,-0.86628901139272,1333.17619163176,1
0.081,0.152,5.53891881127343,-0.816079852600901,1325.44026603265,1
0.084,0.152,5.49945958559012,-0.76489467468271,1317.93248260292,1
0.087,0.152,5.45968640325938,-0.712808983739829,1310.64079975912,1
0.09,0.152,5.42008183376989,-0.65982839103628,1303.55157776973,1
0.093,0.152,5.38107374361873,-0.605901045865148,1296.64996344141,1
0.096,0.152,5.34304352899816,-0.55092782408568,1289.92017038441,1
0.099,0.152,5.3063336356955,-0.494770748097565,1283.34567417065,1
0.102,0.152,5.27125438451337,-0.437260050493525,1276.90933790905,1
0.105,0.152,5.2380901472928,-0.378200239077169,1270.59348048713,1
0.108,0.152,5.20710493393931,-0.317375475657312,1264.37989691525,1
0.111,0.152,5.1785474584155,-0.254554544651812,1258.2498377914,1
0.114,0.152,5.152655754083,-0.189495659328255,1252.1839528039,1
0.117,0.152,5.12966140783253,-0.121951332616621,1246.1622013292,1
0.12,0.152,5.1097934792802,-0.0516735249818311,1240.16373148549,1
0.123,0.152,5.09328216658582,0.0215807269677389,1234.16672739556,1
0.126,0.152,5.08036227442534,0.0980430013505917,1228.14822281904,1
0.129,0.152,5.07127653223408,0.177926301149232,1222.08387765953,1
0.132,0.152,5.06627880160458,0.261416779144342,1215.94771205665,1
0.135,0.152,5.0656371998697,0.348664165462231,1209.71179074982,1
0.138,0.152,5.06963715115386,0.43977067465939,1203.34584805614,1
0.141,0.152,5.07858435461643,0.534778155419206,1196.81684103416,1
0.144,0.152,5.09280762939142,0.633653229389766,1190.08841509993,1
0.147,0.152,5.11266155260674,0.736270146945575,1183.12026241498,1
0.15,0.152,5.13852874449885,0.842391067859114,1175.86734870421,1
0.153,0.152,5.17082156348984,0.951643456641421,1168.27897879568,1
0.156,0.152,5.20998283983931,1.06349427131842,1160.29766530831,1
0.159,0.152,5.25648507775341,1.17722063229122,1151.85775915314,1
0.162,0.152,5.31082726126747,1.29187670763644,1142.88379623083,1
0.165,0.152,5.37352796417364,1.40625668645828,1133.28851470089,1
0.168,0.152,5.44511282855454,1.51885401343586,1122.97050678334,1
0.171,0.152,5.52609356698794,1.62781766994079,1111.81149783333,1
0.174,0.152,5.61693439089477,1.73090745907836,1099.67330987923,1
0.177,0.152,5.71800015731075,1.82545239254025,1086.39469358829,1
0.18,0.152,5.82947872351058,1.90832000824446,1071.7884414382,1
0.183,0.152,5.95126861156412,1.97591059397881,1055.63957760576,1
0.186,0.152,6.08282364210147,2.02419963446227,1037.70600894577,1
0.189,0.152,6.22295181145924,2.04886422685906,1017.7238356527,1
0.192,0.152,6.36958144365894,2.04554174441147,995.420481021454,1
0.195,0.152,6.51953927818755,2.01027255312987,970.539618757533,1
0.198,0.152,6.66843340750836,1.94015495369492,942.881805951254,1
0.201,0.152,6.81078283399294,1.8341657164521,912.361936608214,1
0.204,0.152,6.94053954696204,1.69396319949092,879.075679847143,1
0.207,0.152,7.0520436364926,1.52433645184244,843.350157668213,1
0.21,0.152,7.14121715264519,1.33292328032073,805.739395465925,1
0.213,0.152,7.20655525887346,1.12904092397017,766.937614453125,1
0.216,0.152,7.24944303718854,0.92192073942357,727.632734096729,1
0.219,0.152,7.27362355057055,0.71899848385243,688.368208529226,1
0.222,0.152,7.28406900340917,0.524867233276666,649.472863422864,1
0.225,0.152,7.28573099570342,0.341106537812145,611.067506241243,1
0.228,0.152,7.28255427826354,0.166807877479439,573.118240425638,1
0.231,0.152,7.27689549721614,-0.0005324018141458,535.503579894959,1
0.234,0.152,7.26930557985525,-0.164011921926341,498.078452356919,1
0.237,0.152,7.25859167256154,-0.326340993550416,460.731993009154,1
0.24,0.152,7.24212775256663,-0.48894036080906,423.440816270758,1
0.243,0.152,7.21644088541163,-0.651209359051185,386.315766107107,1
0.246,0.152,7.17807796717303,-0.810149385142511,349.629663868202,1
0.249,0.152,7.12462205415422,-0.960574291971903,313.803068103908,1
0.252,0.152,7.05554903195742,-1.09601366831508,279.33067062476,1
0.255,0.152,6.97256403894108,-1.21010507924115,246.663117803927,1
0.258,0.152,6.87925243837326,-1.2979790398073,216.095589467604,1
0.261,0.152,6.78021753755267,-1.3571343528968,187.713958085088,1
0.264,0.152,6.68009319967241,-1.38760598720922,161.408427074986,1
0.267,0.152,6.58277174370508,-1.39158092433864,136.926489908231,1
0.27,0.152,6.49097887592693,-1.37277729038415,113.931321907426,1
0.273,0.152,6.40614254134168,-1.33585533990681,92.0469252550477,1
0.276,0.152,6.32842773632386,-1.28600007343402,70.886134340299,1
0.279,0.152,6.25682146509996,-1.22870710027171,50.0645150982153,1
0.282,0.152,6.18919643265956,-1.16974698605761,29.2047066963049,1
0.285,0.152,6.12232283158705,-1.11526713299604,7.93534527265513,1
0.288,0.152,6.05182434860955,-1.07199350880946,-14.1105494525303,1
0.291,0.152,5.97209896469049,-1.04750213532766,-37.2800018452241,1
0.294,0.152,5.87632609452262,-1.0505321778799,-61.7508117677953,1
0.297,0.152,5.75738957256861,-1.09128502950705,-86.4243886804551,1
0.3,0.152,5.61560095612071,-1.18144389716477,-101.007679891371,4
0.0,0.154,4.0,4.0,1448.85775170982,3
0.003,0.154,4.03574628070882,3.18415339321992,1460.23099883289,1
0.006,0.154,4.11604483433717,2.43253193545654,1474.63852966017,1
0.009,0.154,4.23558026550328,1.75443267785369,1486.54097903609,1
0.012,0.154,4.38365196819054,1.15550766466233,1495.1067712862,1
0.015,0.154,4.54902965756302,0.637586459938148,1500.32743268632,1
0.018,0.154,4.72135818647295,0.199075102876733,1502.42261410474,1
0.021,0.154,4.89182554841436,-0.164354885740333,1501.71833590309,1
0.024,0.154,5.05347811757532,-0.458961300614044,1498.59507601614,1
0.027,0.154,5.20127405905182,-0.692143086089715,1493.4511901194,1
0.03,0.154,5.33194717636093,-0.871758345344587,1486.67564817634,1
0.033,0.154,5.44375491250366,-1.00559303249155,1478.6293712114,1
0.036,0.154,5.53617542050823,-1.10098855886529,1469.63415889851,1
0.039,0.154,5.60960240263383,-1.16461267960807,1459.96768964988,1
0.042,0.154,5.66506869338136,-1.20234605952701,1449.86294226495,1
0.045,0.154,5.70401427958829,-1.21925393137202,1439.51053671871,1
0.048,0.154,5.72810325777854,-1.21961480588843,1429.06277412115,1
0.051,0.154,5.73908716866957,-1.20698336052422,1418.6384681466,1
0.054,0.154,5.73870845288172,-1.18427042488438,1408.32794418873,1
0.057,0.154,5.72863643830606,-1.15382826396265,1398.19781320561,1
0.06,0.154,5.71042838626001,-1.11753364587815,1388.29529999135,1
0.063,0.154,5.68550899659432,-1.07686438016627,1378.65202629632,1
0.066,0.154,5.65516293720548,-1.03296724275335,1369.28722787294,1
0.069,0.154,5.6205361456673,-0.986716659987185,1360.21043175323,1
0.072,0.154,5.58264270904117,-0.938764407966596,1351.42364522877,1
0.075,0.154,5.54237500713651,-0.889581068891133,1342.92311856174,1
0.078,0.154,5.50051549837447,-0.839490209221422,1334.70074494413,1
0.081,0.154,5.45774905422114,-0.788696304397173,1326.74515752235,1
0.084,0.154,5.41467513564793,-0.737307400460846,1319.04257699955,1
0.087,0.154,5.37181938219537,-0.685353419621795,1311.57745604836,1
0.09,0.154,5.32964437709535,-0.632800913235636,1304.33295947802,1
0.093,0.154,5.28855948234454,-0.57956495900965,1297.29131232451,1
0.096,0.154,5.24892972290666,-0.525518799013416,1290.43404200984,1
0.099,0.154,5.21108375257441,-0.470501725981148,1283.74213551578,1
0.102,0.154,5.17532096528602,-0.414325649206319,1277.19612810796,1
0.105,0.154,5.14191783201944,-0.356780708124625,1270.77613644874,1
0.108,0.154,5.11113354987405,-0.2976402506311,1264.46184584859,1
0.111,0.154,5.08321509013752,-0.236665453039093,1258.23245881896,1
0.114,0.154,5.05840172842189,-0.173609827991628,1252.06660989948,1
0.117,0.154,5.0369291338861,-0.108223844236392,1245.94224984194,1
0.12,0.154,5.01903308706546,-0.0402598667387058,1239.8365005538,1
0.123,0.154,5.00495288734231,0.0305223839656371,1233.72548065229,1
0.126,0.154,4.99493450167192,0.104349658940278,1227.58409998188,1
0.129,0.154,4.98923349553289,0.181428100888727,1221.38581992917,1
0.132,0.154,4.98811777456444,0.261935060644729,1215.10237476261,1
0.135,0.154,4.99187014994887,0.346009608230581,1208.70344746003,1
0.138,0.154,5.00079072075221,0.433741529102883,1202.15629150034,1
0.141,0.154,5.01519903991463,0.525158587421424,1195.42528782686,1
0.144,0.154,5.0354359941695,0.620211829137148,1188.47142359505,1
0.147,0.154,5.06186527723597,0.718758690033204,1181.25167638929,1
0.15,0.154,5.09487426350576,0.820543670399571,1173.71828439788,1
0.153,0.154,5.13487398653318,0.925176343863831,1165.8178797828,1
0.156,0.154,5.18229777925193,1.03210649224502,1157.4904596488,1
0.159,0.154,5.23759792179465,1.14059621768556,1148.66816756089,1
0.162,0.154,5.30123934205275,1.2496890070372,1139.27386026769,1
0.165,0.154,5.37368899038651,1.35817596240573,1129.21944234068,1
0.168,0.154,5.4553989252215,1.46455985215243,1118.40397126608,1
0.171,0.154,5.54678036826806,1.56701842019756,1106.71157600688,1
0.174,0.154,5.64816501710017,1.66336974078887,1094.00930696293,1
0.177,0.154,5.75974883268983,1.75104464751046,1080.14516447229,1
0.18,0.154,5.88151265850458,1.82707482349747,1064.9467620514,1
0.183,0.154,6.01311410893198,1.88811043391733,1048.22139571524,1
0.186,0.154,6.15374764164247,1.93048828848748,1029.75872479962,1
0.189,0.154,6.30197701499492,1.95037939052244,1009.33779333048,1
0.192,0.154,6.45555951357446,1.94404979946389,986.740613466402,1
0.195,0.154,6.61130638884081,1.90826331721286,961.774700655105,1
0.198,0.154,6.76505545248676,1.84082661201665,934.306172610601,1
0.201,0.154,6.91185430085904,1.74121561944597,904.302114416315,1
0.204,0.154,7.0464357917752,1.6111298209916,871.874355281202,1
0.207,0.154,7.16397879504527,1.45473765999418,837.307152652114,1
0.21,0.154,7.26099194155078,1.27838212813049,801.045669104141,1
0.213,0.154,7.33601774490933,1.08967960328823,763.632802418549,1
0.216,0.154,7.38985549730392,0.896224542927691,725.610377512893,1
0.219,0.154,7.42519139474687,0.704326096408555,687.425078624874,1
0.222,0.154,7.44578806036637,0.518181772292767,649.375388950052,1
0.225,0.154,7.45553956935478,0.339664114468482,611.608488807699,1
0.228,0.154,7.45766776678786,0.168644363529734,574.152368497551,1
0.231,0.154,7.45419862750917,0.0036514431626641,536.963107526985,1
0.234,0.154,7.44573445377644,-0.157326573318805,499.974238656257,1
0.237,0.154,7.43148881883691,-0.316028169606026,463.143038585649,1
0.24,0.154,7.40956102059392,-0.473180466940342,426.491923508961,1
0.243,0.154,7.37744235782527,-0.627938140317677,390.141236706562,1
0.246,0.154,7.33271712115676,-0.77763767612157,354.324256043509,1
0.249,0.154,7.27383330432858,-0.918004775795835,319.371273645049,1
0.252,0.154,7.20072148351298,-1.04384910149806,285.65557974655,1
0.255,0.154,7.11503050521958,-1.15008414949672,253.513252166687,1
0.258,0.154,7.01988097775119,-1.2327414337613,223.167760852991,1
0.261,0.154,6.91924597729947,-1.28964923457964,194.689455215507,1
0.264,0.154,6.81720741602105,-1.32062739999559,167.997893171132,1
0.267,0.154,6.71732274338969,-1.32727194526985,142.892728588478,1
0.27,0.154,6.62221640915457,-1.31252575213413,119.092735769512,1
0.273,0.154,6.53338666960674,-1.28022773825727,96.269281963207,1
0.276,0.154,6.45115277371291,-1.23476193139012,74.0693822059728,1
0.279,0.154,6.37466024229501,-1.18085391757889,52.1288286564109,1
0.282,0.154,6.3018847047416,-1.12351431391518,30.0778738069171,1
0.285,0.154,6.22960289806129,-1.0681076953631,7.54236130760103,1
0.288,0.154,6.15332237832123,-1.02052025305333,-15.8553060114719,1
0.291,0.154,6.0671876797219,-0.987399946621845,-40.4768266986186,1
0.294,0.154,5.96399042746814,-0.976440317288706,-66.5063549672826,1
0.297,0.154,5.83616644543454,-0.996651762364321,-92.7698317405211,1
0.3,0.154,5.68403740243315,-1.05837604293911,-108.314133537432,4
0.0,0.156,4.0,4.0,1463.90914142736,3
0.003,0.156,4.0388013660897,3.1456255115291,1476.20255904533,1
0.006,0.156,4.12548141714648,2.36253254599697,1491.62243063418,1
0.009,0.156,4.25360758348073,1.66097142894212,1504.13075393689,1
0.012,0.156,4.41092362623984,1.04680496754508,1512.84044811628,1
0.015,0.156,4.5847704614448,0.521382230699807,1517.78289503814,1
0.018,0.156,4.76369708728945,0.0821094654669376,1519.24990500502,1
0.021,0.156,4.9382027448689,-0.276645435627147,1517.65135927524,1
0.024,0.156,5.10104045996858,-0.562542547394213,1513.45124179976,1
0.027,0.156,5.24720366556555,-0.784320113970968,1507.12331497881,1
0.03,0.156,5.37369776523845,-0.951007255728492,1499.11964811496,1
0.033,0.156,5.47919420045824,-1.07134079010587,1489.85052925408,1
0.036,0.156,5.56364704983774,-1.15338276536435,1479.67387779699,1
0.039,0.156,5.6279275776655,-1.20430883920691,1468.89183624526,1
0.042,0.156,5.67350826108443,-1.2303270405155,1457.75226736108,1
0.045,0.156,5.70220900480177,-1.23668664624451,1446.45323344194,1
0.048,0.156,5.71600567099494,-1.22774289478929,1435.14899113423,1
0.051,0.156,5.71689399670467,-1.20705131071557,1423.95647699845,1
0.054,0.156,5.70679898576421,-1.17747326465808,1412.96162849279,1
0.057,0.156,5.68751946333969,-1.14128095081381,1402.22516561416,1
0.06,0.156,5.66069848253758,-1.10025492227858,1391.78765560121,1
0.063,0.156,5.62781186120055,-1.0557707902452,1381.67381178747,1
0.066,0.156,5.59016881384334,-1.00887394892879,1371.89605491073,1
0.069,0.156,5.54892017510633,-0.96034254716804,1362.45740633987,1
0.072,0.156,5.50507098451424,-0.910739666216605,1353.35380013402,1
0.075,0.156,5.4594952012092,-0.860455997728522,1344.57590375413,1
0.078,0.156,5.41295106777925,-0.809744403266535,1336.1105319656,1
0.081,0.156,5.36609618677033,-0.758747684047645,1327.94172917845,1
0.084,0.156,5.31950175648997,-0.707520766691342,1320.05158476174,1
0.087,0.156,5.2736656741907,-0.656048360381686,1312.42083523675,1
0.09,0.156,5.22902438752933,-0.604258988036205,1305.02929748572,1
0.093,0.156,5.1859634850031,-0.552036152123676,1297.85616854741,1
0.096,0.156,5.1448270821694,-0.499227270840363,1290.88022028584,1
0.099,0.156,5.10592609697333,-0.445650914362321,1284.07991114786,1
0.102,0.156,5.06954552450785,-0.391102783424099,1277.43343223476,1
