x,y,ux,uy,p,boundary
0.069,0.182,6.95761354929753,-0.697909506802196,2063.0499750854,1
0.072,0.182,6.77421907951251,-0.645579290618681,2039.31556699301,1
0.075,0.182,6.60258138630778,-0.597800241676198,2017.27895075106,1
0.078,0.182,6.44199263769874,-0.553926840773166,1996.7462505918,1
0.081,0.182,6.29181923275465,-0.513382061209279,1977.54853778805,1
0.084,0.182,6.1515049613508,-0.475646804036914,1959.53766811397,1
0.087,0.182,6.02057206960342,-0.440250677804978,1942.58275738264,1
0.09,0.182,5.8986210551675,-0.406764089839136,1926.5671794828,1
0.093,0.182,5.78532972229563,-0.374791578694883,1911.38598994511,1
0.096,0.182,5.68045182274809,-0.343966311048045,1896.94369462385,1
0.099,0.182,5.58381546512924,-0.313945676544305,1883.15229739266,1
0.102,0.182,5.49532137170408,-0.284407932649011,1869.92957297167,1
0.105,0.182,5.4149409845439,-0.255049873388231,1857.19752141747,1
0.108,0.182,5.34271436275749,-0.225585518001883,1844.88096975273,1
0.111,0.182,5.27874776344772,-0.195745835837256,1832.90629401483,1
0.114,0.182,5.22321075692069,-0.165279540562038,1821.20024196521,1
0.117,0.182,5.17633268918184,-0.133954998237662,1809.68884308383,1
0.12,0.182,5.13839827075198,-0.101563298000602,1798.29639850288,1
0.123,0.182,5.10974204027034,-0.0679225287074242,1786.94454938902,1
0.126,0.182,5.09074142518969,-0.0328832871241823,1775.551428105,1
0.129,0.182,5.08180810212448,0.0036645901208963,1764.03090235829,1
0.132,0.182,5.08337734924583,0.0417841310322771,1752.29192851163,1
0.135,0.182,5.09589508694755,0.0814823043655014,1740.23803625883,1
0.138,0.182,5.11980232664265,0.122700302995644,1727.7669728465,1
0.141,0.182,5.15551679823665,0.165303397760922,1714.77054074057,1
0.144,0.182,5.2034116131568,0.20907087903829,1701.13466776448,1
0.147,0.182,5.26379095136811,0.25368677924724,1686.73975279847,1
0.15,0.182,5.33686294729678,0.298732257254303,1671.46133248173,1
0.153,0.182,5.42271019937013,0.34368070777491,1655.17111416957,1
0.156,0.182,5.52125864554205,0.387896808768729,1637.73841664605,1
0.159,0.182,5.63224592995337,0.430640800994062,1619.0320515927,1
0.162,0.182,5.75519081907141,0.471079260762097,1598.92266429652,1
0.165,0.182,5.88936567727026,0.508303428658227,1577.28553033782,1
0.168,0.182,6.03377442762807,0.541355745328275,1554.00377514463,1
0.171,0.182,6.1871387246754,0.56926458758932,1528.97194516111,1
0.174,0.182,6.34789515073613,0.591086294341481,1502.09981401085,1
0.177,0.182,6.51420600440618,0.605952474980325,1473.31625736209,1
0.18,0.182,6.68398557874881,0.613119425405724,1442.57298160017,1
0.183,0.182,6.8549426744554,0.612015434363134,1409.84785202364,1
0.186,0.182,7.02463849292714,0.602281098558991,1375.14754663384,1
0.189,0.182,7.19055716074485,0.583797741834772,1338.50927300198,1
0.192,0.182,7.35018423673459,0.556699850320773,1300.00133722819,1
0.195,0.182,7.50108703168494,0.521369139084421,1259.72244816707,1
0.198,0.182,7.64098983156856,0.478410283746745,1217.79976880757,1
0.201,0.182,7.76783745845873,0.428611078909045,1174.38586976127,1
0.204,0.182,7.87984210985146,0.372892259276731,1129.65486808104,1
0.207,0.182,7.97551088209383,0.312253859123618,1083.79811815242,1
0.21,0.182,8.05365434208173,0.247725369883379,1037.01983967618,1
0.213,0.182,8.113379354296,0.18032595536599,989.533017311689,1
0.216,0.182,8.1540715101454,0.111038802362128,941.555801849069,1
0.219,0.182,8.17537352906834,0.0408007901239112,893.308510454131,1
0.222,0.182,8.17716575089306,-0.0294943446462262,845.011193230593,1
0.225,0.182,8.15955342734821,-0.0989837052079596,796.881629889022,1
0.228,0.182,8.12286327044187,-0.166819756593772,749.13355967314,1
0.231,0.182,8.06764908256423,-0.232158038155165,701.974936622504,1
0.234,0.182,7.99470378558028,-0.294153579921753,655.606039503299,1
0.237,0.182,7.90507326845507,-0.351969577625814,610.217342940216,1
0.24,0.182,7.80006657134701,-0.404799160891468,565.987158051447,1
0.243,0.182,7.68125723200082,-0.451898089341582,523.079155244918,1
0.246,0.182,7.55047211982611,-0.492623461636012,481.639962658523,1
0.249,0.182,7.4097665111309,-0.526471466742061,441.797065779668,1
0.252,0.182,7.26138705935113,-0.553106064357733,403.657198613966,1
0.255,0.182,7.10772715001638,-0.572370148970463,367.30530601488,1
0.258,0.182,6.9512814153339,-0.584270785323606,332.803969823421,1
0.261,0.182,6.79460756610144,-0.588929782213417,300.192927367291,1
0.264,0.182,6.6403039358083,-0.586489316906194,269.487958026486,1
0.267,0.182,6.49100989976888,-0.576958626242729,240.677942628484,1
0.27,0.182,6.34943283166301,-0.559981172522485,213.718269199911,1
0.273,0.182,6.21839752791873,-0.534491916135708,188.517942329636,1
0.276,0.182,6.10089789855001,-0.498222702161339,164.916831700558,1
0.279,0.182,6.00009855694208,-0.447006005547027,142.648863110121,1
0.282,0.182,5.919174680387,-0.373840233467152,121.287685249589,1
0.285,0.182,5.86078690356254,-0.267752950306088,100.175591811746,1
0.288,0.182,5.82590228780734,-0.112695318812159,78.3492086714637,1
0.291,0.182,5.81175105016162,0.112948278754287,54.5181808049146,1
0.294,0.182,5.80930647466748,0.435320264409893,27.3401774079076,1
0.297,0.182,5.80257292000942,0.881842769511833,-2.73454754040876,1
0.3,0.182,5.77962898118247,1.47637321794296,-21.8386097180588,4
0.0,0.184,9.0,7.0,3623.29695715893,3
0.003,0.184,9.43770108527893,2.92619953777766,3722.71099792795,1
0.006,0.184,10.1538482794365,0.086829697034188,3757.98022459306,1
0.009,0.184,10.8377037202409,-1.6130399893621,3690.63453590301,1
0.012,0.184,11.2908477933959,-2.46517044854363,3559.04856081207,1
0.015,0.184,11.4694961228227,-2.77830298753282,3400.72514276724,1
0.018,0.184,11.4170541454804,-2.78815126898823,3239.27443908561,1
0.021,0.184,11.2017399730314,-2.64605656818716,3086.93755542361,1
0.024,0.184,10.8853988734517,-2.43941522087236,2948.87148645348,1
0.027,0.184,10.5144113465723,-2.21504331860526,2826.32913420814,1
0.03,0.184,10.1203460675392,-1.99628296543636,2718.64299777175,1
0.033,0.184,9.72338113205412,-1.79362642905872,2624.34447475245,1
0.036,0.184,9.33573767363332,-1.61082286112093,2541.7432366439,1
0.039,0.184,8.9643607106672,-1.44824317835544,2469.20107859221,1
0.042,0.184,8.61281161802085,-1.30468234186827,2405.24445587768,1
0.045,0.184,8.28253872662816,-1.17830038076293,2348.59679620572,1
0.048,0.184,7.97370705383542,-1.06709800948922,2298.17377098244,1
0.051,0.184,7.6857309783756,-0.969144471207701,2253.06352775676,1
0.054,0.184,7.41761202560734,-0.882675602144319,2212.50258399282,1
0.057,0.184,7.16815063733131,-0.806125524621128,2175.85225221157,1
0.06,0.184,6.9360771451374,-0.738125771518923,2142.57755069107,1
0.063,0.184,6.72013123544852,-0.67748966411104,2112.22915279631,1
0.066,0.184,6.51910875162976,-0.62319116743065,2084.42829610494,1
0.069,0.184,6.33188792406033,-0.57434284175231,2058.85432162919,1
0.072,0.184,6.15744277609061,-0.530175061902716,2035.23444441096,1
0.075,0.184,5.99484866594318,-0.490017396315311,2013.33536915558,1
0.078,0.184,5.84328313349076,-0.453282387695714,1992.95640886278,1
0.081,0.184,5.70202406740468,-0.419451665063603,1973.92381709103,1
0.084,0.184,5.57044646291639,-0.38806418411027,1956.08609510255,1
0.087,0.184,5.44801855686445,-0.358706353063453,1939.31007966046,1
0.09,0.184,5.33429781113581,-0.331003807972003,1923.4776547141,1
0.093,0.184,5.22892700796022,-0.304614629557093,1908.48296098927,1
0.096,0.184,5.13163058206317,-0.279223830394513,1894.23000248772,1
0.099,0.184,5.04221122037128,-0.25453897947186,1880.63056910373,1
0.102,0.184,4.96054669351718,-0.230286867787782,1867.60241094262,1
0.105,0.184,4.88658683422351,-0.206211152040031,1855.06761331556,1
0.108,0.184,4.8203505389105,-0.182070942783025,1842.95113249555,1
0.111,0.184,4.76192263622838,-0.157640328168699,1831.17946173672,1
0.114,0.184,4.71145043707447,-0.132708843890613,1819.6794052617,1
0.117,0.184,4.66913975370915,-0.107082913343631,1808.37694529349,1
0.12,0.184,4.63525015056814,-0.0805882880260193,1797.19619405803,1
0.123,0.184,4.61008916692733,-0.0530735151478999,1786.05842924221,1
0.126,0.184,4.5940052332541,-0.024414445128821,1774.88121782886,1
0.129,0.184,4.58737899135086,0.0054802363492644,1763.57763963967,1
0.132,0.184,4.59061272674378,0.0366625115522752,1752.05562832226,1
0.135,0.184,4.60411763475036,0.0691376925957475,1740.21745385434,1
0.138,0.184,4.62829867494354,0.10285645030965,1727.95937674449,1
0.141,0.184,4.66353682903025,0.137706525286213,1715.17150970832,1
0.144,0.184,4.71016867199004,0.17350456407401,1701.73792728476,1
0.147,0.184,4.76846330344317,0.209988667333819,1687.53706707636,1
0.15,0.184,4.83859687270425,0.246812387292561,1672.44246734829,1
0.153,0.184,4.92062517164569,0.283541053435455,1656.32388375397,1
0.156,0.184,5.01445506467025,0.319651415258956,1639.04882200536,1
0.159,0.184,5.11981586761382,0.354535638810016,1620.48451235321,1
0.162,0.184,5.23623215903497,0.387510643275545,1600.50033482115,1
0.165,0.184,5.36299987513774,0.417833576289209,1578.97068050901,1
0.168,0.184,5.49916785309166,0.444723867668665,1555.77820368352,1
0.171,0.184,5.64352717868819,0.467391751760564,1530.81738234933,1
0.174,0.184,5.79461068184944,0.485072417501781,1503.99826327893,1
0.177,0.184,5.95070462431408,0.497064083791118,1475.2502244063,1
0.18,0.184,6.10987397205122,0.502767408801888,1444.52554827053,1
0.183,0.184,6.27000161828948,0.501722880137586,1411.80257189906,1
0.186,0.184,6.42884057073489,0.49364238782649,1377.08816946419,1
0.189,0.184,6.58407657989555,0.478431241381563,1340.41934233151,1
0.192,0.184,6.73339719834579,0.456197585874983,1301.86374224945,1
0.195,0.184,6.87456211939753,0.427247514024385,1261.51903737925,1
0.198,0.184,7.00546914248241,0.392066016401489,1219.51113963295,1
0.201,0.184,7.1242104589494,0.351285954386881,1175.99142894089,1
0.204,0.184,7.22911518624236,0.305649068689134,1131.13321346862,1
0.207,0.184,7.31877603269893,0.255964235040981,1085.12773242488,1
0.21,0.184,7.39206029496714,0.203068448874303,1038.18002503422,1
0.213,0.184,7.44810761719628,0.147795270512148,990.504952745497,1
0.216,0.184,7.48631863134338,0.0909538357890592,942.323582052168,1
0.219,0.184,7.50633943017261,0.0333193719219336,893.860031925731,1
0.222,0.184,7.50804666879718,-0.0243661046320768,845.338785519447,1
0.225,0.184,7.49153702048189,-0.0813861535654461,796.982380638428,1
0.228,0.184,7.45712297227007,-0.137039813205542,749.009341591344,1
0.231,0.184,7.40533489320309,-0.190633837208646,701.632203326081,1
0.234,0.184,7.33692734734528,-0.241481432146886,655.055507100911,1
0.237,0.184,7.25288614264667,-0.288910194528698,609.473708745968,1
0.24,0.184,7.15443191110699,-0.332279900538253,565.069023173997,1
0.243,0.184,7.04301627410651,-0.371008539864195,522.009314439168,1
0.246,0.184,6.92030785099846,-0.40460289219814,480.446208673814,1
0.249,0.184,6.78816733169727,-0.432688334191773,440.513637680234,1
0.252,0.184,6.64861323314613,-0.455031575265095,402.326998120034,1
0.255,0.184,6.50378242463319,-0.471549545265834,365.983025007715,1
0.258,0.184,6.35589171631521,-0.482297316085026,331.560320984026,1
0.261,0.184,6.2072085511756,-0.487427100343891,299.120241615496,1
0.264,0.184,6.06004001229868,-0.487108182482376,268.707481569925,1
0.267,0.184,5.91674979343733,-0.481393045422258,240.349177386464,1
0.27,0.184,5.77981190364301,-0.470006696820721,214.050540410924,1
0.273,0.184,5.65190596502429,-0.45202287495368,189.783830824289,1
0.276,0.184,5.53604762458432,-0.425371541359473,167.465780566938,1
0.279,0.184,5.43571918038909,-0.386098843033957,146.916521000096,1
0.282,0.184,5.35490076963135,-0.327285918163765,127.791758532072,1
0.285,0.184,5.29777104991849,-0.237571319741944,109.482462133904,1
0.288,0.184,5.26764373711578,-0.0994273451516386,90.9892378743782,1
0.291,0.184,5.2646050609349,0.112128887370106,70.8269970316158,1
0.294,0.184,5.2819175151524,0.428926161529885,47.2347685885769,1
0.297,0.184,5.30375744221729,0.885516752475096,20.0500308648804,1
0.3,0.184,5.31523062697067,1.51193643810773,2.22363572840973,4
0.0,0.186,9.0,7.0,3937.20587484251,3
0.003,0.186,9.52739697903378,2.49550852470978,4043.52633843482,1
0.006,0.186,10.3242229859396,-0.422583341430758,4045.0620610719,1
0.009,0.186,10.9899845800539,-1.98089198356575,3917.50489559832,1
0.012,0.186,11.3284597014942,-2.62626345353721,3724.42325772142,1
0.015,0.186,11.346403309022,-2.75829094696933,3515.27912454097,1
0.018,0.186,11.1326429691068,-2.64076083093386,3315.82335772302,1
0.021,0.186,10.7790478483641,-2.42126461040212,3136.53027301818,1
0.024,0.186,10.3543841071046,-2.17424347161451,2979.89284112014,1
0.027,0.186,9.90349658717629,-1.93407958435342,2844.75349235005,1
0.03,0.186,9.45333915776168,-1.71476510785255,2728.59503593122,1
0.033,0.186,9.01900973417013,-1.52044174341068,2628.6310352916,1
0.036,0.186,8.6082188476025,-1.35077363171874,2542.26467403636,1
0.039,0.186,8.22425217756664,-1.20359485350962,2467.24399882505,1
0.042,0.186,7.86783381578225,-1.07617065494086,2401.68207943281,1
0.045,0.186,7.53826523373071,-0.965768950778096,2344.02370462135,1
0.048,0.186,7.2341086592721,-0.869895107617359,2292.99599004684,1
0.051,0.186,6.95359061657988,-0.786366602904571,2247.55878665726,1
0.054,0.186,6.69483575064432,-0.713314928604531,2206.86080126594,1
0.057,0.186,6.45599855929111,-0.649157397623991,2170.20291350682,1
0.06,0.186,6.2353341606294,-0.592559199380678,2137.00836282504,1
0.063,0.186,6.03123300635164,-0.542394988958744,2106.79885559143,1
0.066,0.186,5.84223459915241,-0.497713871431624,2079.17553208554,1
0.069,0.186,5.66702930029722,-0.457709044503614,2053.80382379014,1
0.072,0.186,5.50445369063364,-0.42169217230567,2030.40138394005,1
0.075,0.186,5.35348274682878,-0.389072067389176,2008.72842997302,1
0.078,0.186,5.21322075424241,-0.35933709711013,1988.57997374417,1
0.081,0.186,5.08289206072051,-0.33204072428996,1969.77952858266,1
0.084,0.186,4.96183227730557,-0.306789650808328,1952.17397258247,1
0.087,0.186,4.84948022819231,-0.283234113299927,1935.62931827784,1
0.09,0.186,4.74537076732951,-0.261059962362163,1920.02719379508,1
0.093,0.186,4.64912846628163,-0.239982232213785,1905.2618830977,1
0.096,0.186,4.56046210855137,-0.219739973783936,1891.23780589292,1
0.099,0.186,4.47915988170415,-0.200092180537364,1877.86734342588,1
0.102,0.186,4.40508512926987,-0.180814683763143,1865.0689365447,1
0.105,0.186,4.33817250269777,-0.16169793363256,1852.76539846674,1
0.108,0.186,4.27842433547077,-0.142545615000431,1840.88239769258,1
0.111,0.186,4.22590704447454,-0.12317407330274,1829.34707733635,1
0.114,0.186,4.18074734671418,-0.103412546207826,1818.08678641602,1
0.117,0.186,4.14312806224348,-0.08310421067587,1807.02790687994,1
0.12,0.186,4.11328325725888,-0.0621080620738297,1796.09476771863,1
0.123,0.186,4.09149246597368,-0.0403016408214444,1785.20864471117,1
0.126,0.186,4.07807371813832,-0.0175846111264596,1774.28685137616,1
0.129,0.186,4.07337509371382,0.006116826213841,1763.24193364493,1
0.132,0.186,4.07776453090643,0.0308447413024375,1751.9809876604,1
0.135,0.186,4.09161763309441,0.0566036093597468,1740.40512683704,1
0.138,0.186,4.11530325955117,0.0833539474002467,1728.4091306866,1
0.141,0.186,4.14916675043304,0.111005715979327,1715.88131358123,1
0.144,0.186,4.19351073475135,0.13941185155235,1702.70365610933,1
0.147,0.186,4.24857360721044,0.168362409582115,1688.75224434948,1
0.15,0.186,4.31450594078631,0.197579916471939,1673.89806247601,1
0.153,0.186,4.39134532887654,0.226716636440671,1658.00818073371,1
0.156,0.186,4.47899042109431,0.255354538755301,1640.94737303975,1
0.159,0.186,4.57717522035946,0.28300877699008,1622.58018538195,1
0.162,0.186,4.68544502595254,0.309135436867839,1602.7734570552,1
0.165,0.186,4.80313570542607,0.333144143809584,1581.39927124095,1
0.168,0.186,4.92935821203857,0.354415821773697,1558.33827972565,1
0.171,0.186,5.06299037590278,0.372325450855615,1533.48330978649,1
0.174,0.186,5.20267792169059,0.386269095150663,1506.74312172382,1
0.177,0.186,5.34684634248955,0.395693809820879,1478.04614684811,1
0.18,0.186,5.49372464671425,0.400128370573637,1447.3440030282,1
0.183,0.186,5.64138109043055,0.399212218882826,1414.61456445567,1
0.186,0.186,5.78776986685829,0.392719722104068,1379.86436079565,1
0.189,0.186,5.9307864736023,0.380576941093363,1343.13010422298,1
0.192,0.186,6.06832830671786,0.362868663660584,1304.47919407765,1
0.195,0.186,6.19835616735363,0.339834497079671,1264.0091263505,1
0.198,0.186,6.31895202830061,0.311854199806416,1221.84583108175,1
0.201,0.186,6.4283687380307,0.279423943629496,1178.14106113467,1
0.204,0.186,6.52506835449019,0.243126534940937,1133.06904313237,1
0.207,0.186,6.60774736202876,0.203599492177739,1086.82265869113,1
0.21,0.186,6.67534885872642,0.161505064374835,1039.60944012409,1
0.213,0.186,6.72706355926581,0.117505718456008,991.647637330847,1
0.216,0.186,6.76232280097126,0.0722474228193826,943.162549264775,1
0.219,0.186,6.78078741818495,0.0263514543361551,894.383229193055,1
0.222,0.186,6.78233625582034,-0.0195862245648034,845.539586100341,1
0.225,0.186,6.76705727655576,-0.0649904077617998,796.859831998907,1
0.228,0.186,6.7352428640775,-0.109300221138894,748.568179298217,1
0.231,0.186,6.68738931748517,-0.151964400651483,700.882680672813,1
0.234,0.186,6.62419899143801,-0.192441384031563,654.013126821551,1
0.237,0.186,6.54658237187129,-0.230206245487603,608.158970006174,1
0.24,0.186,6.45565683220297,-0.264764990399925,563.50731282839,1
0.243,0.186,6.35273902530821,-0.295675049428992,520.231077756095,1
0.246,0.186,6.2393288331297,-0.322569247138196,478.487536704774,1
0.249,0.186,6.11708438838043,-0.345179288423293,438.417415352812,1
0.252,0.186,5.98778967867144,-0.363353993647513,400.144780471282,1
0.255,0.186,5.85331839599567,-0.377067018907167,363.777860070242,1
0.258,0.186,5.71559981246296,-0.386408301884101,329.410824791194,1
0.261,0.186,5.57659447064327,-0.391552427565217,297.126355001279,1
0.264,0.186,5.43828942277098,-0.392694709128764,266.998489310166,1
0.267,0.186,5.30272472545628,-0.389940891991202,239.094711015237,1
0.27,0.186,5.17206477449034,-0.383127351646242,213.475325916867,1
0.273,0.186,5.04872885146984,-0.371533042674349,190.186651874127,1
0.276,0.186,4.93559169677214,-0.353418767109014,169.242026525569,1
0.279,0.186,4.83624740247259,-0.325290307338559,150.580725751104,1
0.282,0.186,4.75527601740876,-0.280731134556088,133.989824506167,1
0.285,0.186,4.69830768854369,-0.208615946731086,118.971384115818,1
0.288,0.186,4.67134793183102,-0.0906390987930783,104.546537501993,1
0.291,0.186,4.67836004390899,0.101258321608566,89.0357178644621,1
0.294,0.186,4.71635203134879,0.405469615471223,70.1087912436705,1
0.297,0.186,4.77047336251135,0.865881234937506,46.6512055740878,1
