x,y,ux,uy,p,boundary
0.288,0.17,2.67388842567255,-0.01679291635528,11.1329083236408,1
0.291,0.17,2.66054807845076,0.0739420905916019,2.38105059697344,1
0.294,0.17,2.6442829661415,0.178379108546656,-7.17872677036677,1
0.297,0.17,2.62113817025275,0.29786523905004,-17.1290419004905,1
0.3,0.17,2.58996569833962,0.433184005160773,-23.2350126158903,4
0.0,0.172,3.0,9.0,1105.4426911812,3
0.003,0.172,3.15189900232093,6.71639327323764,1151.92687026777,1
0.006,0.172,3.47184134735516,4.71952161685332,1204.59920792286,1
0.009,0.172,3.90870592542317,3.05358336651051,1238.96110703095,1
0.012,0.172,4.39304497178155,1.72439994943204,1253.0959654436,1
0.015,0.172,4.86612817203872,0.706639136949267,1249.86776703537,1
0.018,0.172,5.2878548102305,-0.0434770060790247,1233.2685769566,1
0.021,0.172,5.63651196156938,-0.576253090102391,1207.22360229119,1
0.024,0.172,5.90485722509082,-0.940151040866367,1175.10156790781,1
0.027,0.172,6.09527739189938,-1.17727997382664,1139.56135602916,1
0.03,0.172,6.21555088406332,-1.32183523833954,1102.57434990356,1
0.033,0.172,6.27576741524004,-1.40032004616617,1065.52578060365,1
0.036,0.172,6.28638102593067,-1.43260836398222,1029.33850360103,1
0.039,0.172,6.25713834582764,-1.43325086886725,994.589972503548,1
0.042,0.172,6.19659301743768,-1.4127119667901,961.610260770268,1
0.045,0.172,6.11197159214739,-1.3784117156431,930.558508170711,1
0.048,0.172,6.00922803326368,-1.33554763917011,901.479727926964,1
0.051,0.172,5.89318491328344,-1.28771735122612,874.345560548611,1
0.054,0.172,5.76770274625258,-1.23737825512713,849.082714685621,1
0.057,0.172,5.63584671428568,-1.18618126094548,825.592349348983,1
0.06,0.172,5.50003661480638,-1.13521033931229,803.762983292445,1
0.063,0.172,5.36217508667035,-1.08515317796336,783.478878419977,1
0.066,0.172,5.22375394258875,-1.03642210502012,764.625312798784,1
0.069,0.172,5.08594063593101,-0.989239417554082,747.091748236632,1
0.072,0.172,4.94964768940552,-0.94369736914604,730.773593668707,1
0.075,0.172,4.81558799647691,-0.899800174952666,715.573047244828,1
0.078,0.172,4.68431865905481,-0.857493282713252,701.399346005827,1
0.081,0.172,4.55627565418168,-0.816683641379155,688.168644876316,1
0.084,0.172,4.43180123323663,-0.777253618025341,675.803672868447,1
0.087,0.172,4.31116559808682,-0.739070447140439,664.233263915807,1
0.09,0.172,4.19458408807551,-0.701992554401961,653.39182548139,1
0.093,0.172,4.08223085294766,-0.665873714481208,643.218784963573,1
0.096,0.172,3.97424977596336,-0.63056573271934,633.658038445235,1
0.099,0.172,3.8707632420021,-0.59592015065395,624.657416066722,1
0.102,0.172,3.77187921034888,-0.561789342043423,616.168171585806,1
0.105,0.172,3.677696944469,-0.528027272798074,608.144499377232,1
0.108,0.172,3.58831166567367,-0.494490133472801,600.543079443815,1
0.111,0.172,3.50381832933473,-0.461037008464036,593.322649432891,1
0.114,0.172,3.42431466728157,-0.427530715870855,586.443601819855,1
0.117,0.172,3.3499035950122,-0.393838931804926,579.867604095707,1
0.12,0.172,3.28069504480755,-0.359835699507219,573.557239820073,1
0.123,0.172,3.21680725368604,-0.325403414369349,567.475668673082,1
0.126,0.172,3.15836750671661,-0.290435368673191,561.586304097029,1
0.129,0.172,3.10551231019079,-0.254838932533801,555.852507728568,1
0.132,0.172,3.05838694449519,-0.218539438133769,550.237300573457,1
0.135,0.172,3.01714432244968,-0.181484820702547,544.703091776285,1
0.138,0.172,2.98194305491271,-0.143651049393496,539.211426910872,1
0.141,0.172,2.95294460150581,-0.105048351474894,533.722759003537,1
0.144,0.172,2.93030936080264,-0.0657281909306819,528.196247056305,1
0.147,0.172,2.91419153243636,-0.0257909041696265,522.589588730914,1
0.15,0.172,2.90473256555368,0.0146061826186399,516.858896168204,1
0.153,0.172,2.90205299764879,0.0552404313890558,510.958626735193,1
0.156,0.172,2.90624249086858,0.095815769926173,504.841583884125,1
0.159,0.172,2.91734789786879,0.135955328365675,498.459007300308,1
0.162,0.172,2.93535924785082,0.175195572814435,491.760776044316,1
0.165,0.172,2.9601936504539,0.212982869882288,484.695753231324,1
0.168,0.172,2.99167728824908,0.248673610803796,477.212305447841,1
0.171,0.172,3.02952592554587,0.281539188551536,469.259033712897,1
0.174,0.172,3.07332471554445,0.31077721077236,460.785753963377,1
0.177,0.172,3.12250854054236,0.335530283299163,451.744761782213,1
0.18,0.172,3.17634464787309,0.354913437425498,442.092405771305,1
0.183,0.172,3.23391988678086,0.368050720987944,431.7909735549,1
0.186,0.172,3.29413529895146,0.374120571891433,420.810860998767,1
0.189,0.172,3.35571100913944,0.372408343914377,409.132947283641,1
0.192,0.172,3.41720411586667,0.36236285975824,396.751037634544,1
0.195,0.172,3.47704143441714,0.343652359881421,383.674169106014,1
0.198,0.172,3.5335674416806,0.316214060132039,369.92851786458,1
0.201,0.172,3.58510575524959,0.280291143837184,355.558620914106,1
0.204,0.172,3.63003032166041,0.2364517173401,340.627653963777,1
0.207,0.172,3.6668407314868,0.185586096014798,325.216601084572,1
0.21,0.172,3.69423523503179,0.128881410769838,309.422296554833,1
0.213,0.172,3.7111753343867,0.0677752598361146,293.354472704674,1
0.216,0.172,3.71693707401097,0.0038922667570831,277.132057674276,1
0.219,0.172,3.71114579464651,-0.0610314401657031,260.879003727349,1
0.222,0.172,3.69379258198792,-0.125230503562237,244.719903402893,1
0.225,0.172,3.66523168737378,-0.186994081836777,228.775613822047,1
0.228,0.172,3.62615902206662,-0.244745708880274,213.159101034598,1
0.231,0.172,3.57757285112506,-0.29711370419501,197.971739650426,1
0.234,0.172,3.52071928739906,-0.34298662555844,183.300320536857,1
0.237,0.172,3.45702692828037,-0.381549103929813,169.214984672716,1
0.24,0.172,3.38803644045264,-0.412295252166864,155.768197378217,1
0.243,0.172,3.31533149847172,-0.435019394765448,142.994729566969,1
0.246,0.172,3.24047694046307,-0.449786453679614,130.912470210838,1
0.249,0.172,3.1649684629901,-0.456886249604823,119.523797876786,1
0.252,0.172,3.09019608406085,-0.456776822488099,108.817203411459,1
0.255,0.172,3.01742146473511,-0.450021608047273,98.7688700807522,1
0.258,0.172,2.94776735603814,-0.437224200742405,89.3439596476506,1
0.261,0.172,2.88221605451334,-0.418962902982981,80.497402610063,1
0.264,0.172,2.82161271963539,-0.395725730485393,72.1740366896217,1
0.267,0.172,2.76666851304443,-0.367845395764017,64.3079791313062,1
0.27,0.172,2.71795752407683,-0.33543338553033,56.8211653224897,1
0.273,0.172,2.67590021227396,-0.298312983721392,49.6210578651546,1
0.276,0.172,2.64072476430032,-0.255953445583149,42.5976532922987,1
0.279,0.172,2.61239698687089,-0.207411945627184,35.6201191500919,1
0.282,0.172,2.59051057079986,-0.151296414160894,28.5337166858626,1
0.285,0.172,2.57413500349921,-0.0857696925583718,21.1581846877484,1
0.288,0.172,2.56163068912699,-0.0086200212633544,13.2900032768615,1
0.291,0.172,2.55046382773581,0.082581415484974,4.71695268179504,1
0.294,0.172,2.53711185994279,0.190234652798538,-4.70594588227631,1
0.297,0.172,2.51744830437132,0.316410106680261,-14.5791234146826,1
0.3,0.172,2.49005768582485,0.462561208421774,-20.6678627584587,4
0.0,0.174,3.0,9.0,1165.48941122121,3
0.003,0.174,3.17481338717172,6.55283534409257,1218.30015868811,1
0.006,0.174,3.53678745153848,4.44508292054743,1276.10468636703,1
0.009,0.174,4.02006063934333,2.72479065159468,1310.85177195823,1
0.012,0.174,4.54095908768931,1.39010357112899,1321.23960526923,1
0.015,0.174,5.03290582308458,0.401652383224884,1311.60487584495,1
0.018,0.174,5.45445025101291,-0.299194926520357,1287.33808403512,1
0.021,0.174,5.78682869325086,-0.774918812754097,1253.40050491617,1
0.024,0.174,6.02756947571634,-1.0822835345474,1213.810691649,1
0.027,0.174,6.18387833986123,-1.26813628592054,1171.56783373357,1
0.03,0.174,6.26749720169396,-1.3687710554861,1128.77065138047,1
0.033,0.174,6.29136308170721,-1.41111460158091,1086.80191347426,1
0.036,0.174,6.2677505232286,-1.41454560922586,1046.51288756605,1
0.039,0.174,6.2074225477296,-1.39270604209054,1008.37986625274,1
0.042,0.174,6.11938061361773,-1.35503772412253,972.625542012007,1
0.045,0.174,6.01092809028738,-1.30798203926903,939.307792291544,1
0.048,0.174,5.88787215253543,-1.25587219758386,908.381988495454,1
0.051,0.174,5.75476696095383,-1.20157721753829,879.743345105162,1
0.054,0.174,5.61514960880718,-1.14695794644365,853.254922865307,1
0.057,0.174,5.47174810850358,-1.09318605406946,828.765654420635,1
0.06,0.174,5.32665539282904,-1.04096539667354,806.121596978513,1
0.063,0.174,5.18147039870871,-0.990684792568488,785.172676206812,1
0.066,0.174,5.037410240642,-0.942523019341404,765.776480960136,1
0.069,0.174,4.89539829498495,-0.896520693712724,747.800163605804,1
0.072,0.174,4.75613283228573,-0.852629260014101,731.121149254632,1
0.075,0.174,4.62014024934905,-0.81074418063423,715.627117157374,1
0.078,0.174,4.48781626352649,-0.770727236382877,701.215555775716,1
0.081,0.174,4.35945777562344,-0.732421330977978,687.793085130442,1
0.084,0.174,4.23528753805742,-0.695660149276811,675.274668632625,1
0.087,0.174,4.11547329386288,-0.660274299212595,663.582789723175,1
0.09,0.174,4.00014267378829,-0.626095071789513,652.646638115459,1
0.093,0.174,3.88939484011963,-0.592956612142019,642.401330752919,1
0.096,0.174,3.7833096326514,-0.560697059577935,632.78718007688,1
0.099,0.174,3.6819547911166,-0.529159052771437,623.749014398318,1
0.102,0.174,3.58539168801771,-0.498189885266849,615.235550454987,1
0.105,0.174,3.49367989686795,-0.467641520676364,607.198815538222,1
0.108,0.174,3.4068808359407,-0.437370625691153,599.593615183775,1
0.111,0.174,3.32506066090999,-0.407238744823642,592.377041875624,1
0.114,0.174,3.24829252671432,-0.377112718405522,585.508020209668,1
0.117,0.174,3.17665829608049,-0.346865430992685,578.946884313031,1
0.12,0.174,3.11024973669222,-0.316376968139051,572.654983893648,1
0.123,0.174,3.04916921889038,-0.285536253249077,566.594316031586,1
0.126,0.174,2.99352989944716,-0.254243230980543,560.727180678549,1
0.129,0.174,2.9434553531605,-0.222411657647939,555.015858788691,1
0.132,0.174,2.89907859190509,-0.189972550449337,549.422313061248,1
0.135,0.174,2.86054038981443,-0.156878334140631,543.907912446275,1
0.138,0.174,2.82798681326698,-0.123107703818864,538.43318287062,1
0.141,0.174,2.80156583554161,-0.0886711932869822,532.957588113358,1
0.144,0.174,2.78142289917526,-0.053617397327066,527.439346436225,1
0.147,0.174,2.76769527572247,-0.0180397402020263,521.835290497444,1
0.15,0.174,2.76050506530664,0.0179163910355338,516.100780288907,1
0.153,0.174,2.75995068092978,0.0540464237694804,510.189681368451,1
0.156,0.174,2.76609668053112,0.0900796783868499,504.054423516509,1
0.159,0.174,2.77896185085813,0.125673275265372,497.646158081277,1
0.162,0.174,2.79850552113025,0.160407550069983,490.91503554818,1
0.165,0.174,2.82461220294787,0.193783816826106,483.810627987557,1
0.168,0.174,2.85707482845182,0.22522546701849,476.282523490823,1
0.171,0.174,2.89557710226266,0.254083503206762,468.281120692739,1
0.174,0.174,2.93967579912754,0.279647637839968,459.758649819463,1
0.177,0.174,2.98878422080339,0.301163991361485,450.670440823294,1
0.18,0.174,3.0421584437894,0.317860141118903,440.976447156099,1
0.183,0.174,3.09888838573441,0.328977751606796,430.643013598272,1
0.186,0.174,3.15789599978305,0.333812228876949,419.644846747524,1
0.189,0.174,3.21794295012294,0.331757809792111,407.967107101982,1
0.192,0.174,3.27764979736888,0.322355320337473,395.607494658516,1
0.195,0.174,3.33552793100984,0.305338709973466,382.578152256004,1
0.198,0.174,3.39002421946217,0.280675663236416,368.907174128709,1
0.201,0.174,3.43957673930443,0.248597395840408,354.639496533174,1
0.204,0.174,3.48267828165997,0.209613364094131,339.836976919128,1
0.207,0.174,3.51794299939437,0.164508055431243,324.577542740652,1
0.21,0.174,3.54417090081243,0.114319024824912,308.953398875796,1
0.213,0.174,3.56040506678162,0.0602974365850019,293.068395510306,1
0.216,0.174,3.56597734138703,0.003854088617332,277.034743386466,1
0.219,0.174,3.56053947680554,-0.0535050316067458,260.969301597307,1
0.222,0.174,3.54407793674412,-0.110249135208693,244.98966133822,1
0.225,0.174,3.5169116036564,-0.164894291539939,229.210233167535,1
0.228,0.174,3.47967257343928,-0.21607161300966,213.738539175455,1
0.231,0.174,3.43327126632415,-0.262587199243543,198.671917184134,1
0.234,0.174,3.37884834444572,-0.303469336841323,184.094840994004,1
0.237,0.174,3.31771726537153,-0.337999281347192,170.077023031589,1
0.24,0.174,3.25130236536126,-0.365723443020511,156.672384486582,1
0.243,0.174,3.18107778678418,-0.386446740338446,143.91886877573,1
0.246,0.174,3.10851215846969,-0.400208822791919,131.838967090188,1
0.249,0.174,3.03502279498662,-0.40724631872133,120.440746534188,1
0.252,0.174,2.96194159535779,-0.407944924363362,109.719132990598,1
0.255,0.174,2.89049314222593,-0.402784957821127,99.6571972060493,1
0.258,0.174,2.82178398995179,-0.392283112879697,90.2272096450887,1
0.261,0.174,2.75680088119722,-0.376931840225342,81.3912530508681,1
0.264,0.174,2.69641457214277,-0.357136372442191,73.1012025591297,1
0.267,0.174,2.6413848714476,-0.333148215689904,65.2979014685855,1
0.27,0.174,2.59236113708284,-0.304993319957633,57.9093867409117,1
0.273,0.174,2.5498705943476,-0.272393609610524,50.8480748351549,1
0.276,0.174,2.5142844284434,-0.234682836160946,44.0069424029959,1
0.279,0.174,2.48574923765974,-0.190722746414826,37.2549777506405,1
0.282,0.174,2.46407080934443,-0.138834087250214,30.432601219365,1
0.285,0.174,2.44854162061832,-0.0767683770970147,23.3484756293894,1
0.288,0.174,2.43771772709951,-0.0017566652839459,15.7807182914501,1
0.291,0.174,2.42918096948604,0.0893284478122893,7.4919684476058,1
0.294,0.174,2.41939262583638,0.199683689786283,-1.69150960543435,1
0.297,0.174,2.4040512515101,0.332194367509592,-11.3976475042407,1
0.3,0.174,2.38141687058898,0.489048788975468,-17.4221600318847,4
0.0,0.176,3.0,9.0,1236.43440956421,3
0.003,0.176,3.20307598278276,6.36523656721093,1296.80098038057,1
0.006,0.176,3.61497662032187,4.13701267988726,1360.01324098794,1
0.009,0.176,4.15011094358872,2.36605208348374,1393.89066365644,1
0.012,0.176,4.70750250526856,1.03777145518382,1398.3492925307,1
0.015,0.176,5.21272670302137,0.0930603020997977,1379.88522104366,1
0.018,0.176,5.62493169055993,-0.545675640652019,1345.7395319484,1
0.021,0.176,5.93067603117546,-0.955039043077063,1302.1134131411,1
0.024,0.176,6.13410078723324,-1.20038001519029,1253.71199955895,1
0.027,0.176,6.24826567659169,-1.33267628570226,1203.82516040565,1
0.03,0.176,6.28923069878829,-1.38942690158604,1154.59769183036,1
0.033,0.176,6.27270400488648,-1.39713983752947,1107.32732260272,1
0.036,0.176,6.21249428729709,-1.37403825778473,1062.72328849123,1
0.039,0.176,6.1200307053309,-1.33239289343003,1021.10608343873,1
0.042,0.176,6.00442770056506,-1.28032585024434,982.5511281115,1
0.045,0.176,5.87278020618391,-1.22312456186703,946.9871166223,1
0.048,0.176,5.73052146917691,-1.16416553537764,914.260852869556,1
0.051,0.176,5.58176433625113,-1.10554983804621,884.178641039356,1
0.054,0.176,5.4295951755738,-1.04853444721143,856.531873798091,1
0.057,0.176,5.27631364258025,-0.993822571889623,831.112258055933,1
0.06,0.176,5.12362215263249,-0.941757956333817,807.720395727264,1
0.063,0.176,4.97277272421862,-0.892454356845358,786.170191563887,1
0.066,0.176,4.82467941702707,-0.845881450579393,766.290700038182,1
0.069,0.176,4.68000379237386,-0.801921531432411,747.926446166376,1
0.072,0.176,4.53921959284658,-0.76040664101214,730.936875353848,1
0.075,0.176,4.40266159244125,-0.721142607762794,715.195340757348,1
0.078,0.176,4.27056247314995,-0.683924337802841,700.587878236465,1
0.081,0.176,4.14308068381641,-0.648545276025089,687.011918120103,1
0.084,0.176,4.02032152459424,-0.614803002723097,674.375019424263,1
0.087,0.176,3.90235314875174,-0.582502292752586,662.59367251352,1
0.09,0.176,3.78921875214199,-0.551456536356888,651.592191858555,1
0.093,0.176,3.68094590109696,-0.521488133629791,641.301705928093,1
0.096,0.176,3.57755370805163,-0.492428281836266,631.659242783047,1
0.099,0.176,3.4790583818708,-0.464116445618742,622.606905319645,1
0.102,0.176,3.38547754187725,-0.436399713890901,614.091127874997,1
0.105,0.176,3.29683357968899,-0.409132190153243,606.062005136072,1
0.108,0.176,3.21315627263117,-0.382174525735726,598.472684397824,1
0.111,0.176,3.134484790277,-0.355393681729731,591.278812835821,1
0.114,0.176,3.06086918677706,-0.328662990712761,584.438032371827,1
0.117,0.176,2.9923714324522,-0.301862580659254,577.909515786779,1
0.12,0.176,2.92906600595957,-0.274880218334468,571.653538901536,1
0.123,0.176,2.87104004119271,-0.247612626125332,565.631084865778,1
0.126,0.176,2.81839299948317,-0.219967323055802,559.803477856842,1
0.129,0.176,2.77123581660432,-0.191865036122268,554.13204479536,1
0.132,0.176,2.72968945488447,-0.163242720474187,548.577805044986,1
0.135,0.176,2.69388277312057,-0.134057214621904,543.101189496699,1
0.138,0.176,2.66394961102608,-0.104289537846904,537.661791965145,1
0.141,0.176,2.64002497116779,-0.0739498091764511,532.218157467311,1
0.144,0.176,2.62224017081257,-0.0430827283534766,526.727613733992,1
0.147,0.176,2.61071683058012,-0.011773506828997,521.14615423836,1
0.15,0.176,2.60555956894093,0.0198459312219672,515.428383120066,1
0.153,0.176,2.606847285183,0.0515907430391904,509.527534623887,1
0.156,0.176,2.61462294360129,0.0832173243458907,503.395582010855,1
0.159,0.176,2.62888182489085,0.114418315207215,496.983453232074,1
0.162,0.176,2.64955829494298,0.144819068737632,490.241372788522,1
0.165,0.176,2.67651126513975,0.173976324673221,483.119350814049,1
0.168,0.176,2.70950869000684,0.201379940535461,475.567841020617,1
0.171,0.176,2.74821167304102,0.226458601523114,467.538588022755,1
0.174,0.176,2.79215902839673,0.248590422855658,458.985680755185,1
0.177,0.176,2.84075346190282,0.267119234740879,449.866821027377,1
0.18,0.176,2.89325085903342,0.281377058526632,440.144803409456,1
0.183,0.176,2.94875444694719,0.290712809403323,429.789183425209,1
0.186,0.176,3.00621575606271,0.294526586382289,418.778084821961,1
0.189,0.176,3.06444425097756,0.292308066644669,407.100064143294,1
0.192,0.176,3.1221271404595,0.283676600244189,394.755914742557,1
0.195,0.176,3.17786015530083,0.268419758487233,381.760258477728,1
0.198,0.176,3.23018901682384,0.246526528071059,368.142750419944,1
