x,y,ux,uy,p,boundary
0.054,0.19,2.01229385758448,-0.163027097574114,1083.65306868331,1
0.057,0.19,1.93302181104869,-0.146721525779475,1068.08289428425,1
0.06,0.19,1.86100646161446,-0.132352620774833,1054.05613292891,1
0.063,0.19,1.7955274937816,-0.119590464251088,1041.34675845208,1
0.066,0.19,1.73596936579783,-0.10816441061293,1029.76829912053,1
0.069,0.19,1.68180790225519,-0.0978506552507755,1019.16545513412,1
0.072,0.19,1.6325984369141,-0.0884625882104742,1009.40765256657,1
0.075,0.19,1.58796554429902,-0.0798432876220737,1000.38403644364,1
0.078,0.19,1.54759425446278,-0.0718596571309163,991.999541703085,1
0.081,0.19,1.51122258629248,-0.0643978310172872,984.171777638285,1
0.084,0.19,1.47863521868844,-0.0573595630082257,976.828530776025,1
0.087,0.19,1.44965812342579,-0.0506593850752898,969.905741150825,1
0.09,0.19,1.42415399664587,-0.0442223756871244,963.345843306745,1
0.093,0.19,1.40201834159737,-0.0379824171551555,957.0963900536,1
0.096,0.19,1.38317607042402,-0.031880852098278,951.108896807503,1
0.099,0.19,1.36757850611459,-0.025865472098648,945.337859213269,1
0.102,0.19,1.35520067671587,-0.0198897891301539,939.739908067348,1
0.105,0.19,1.34603880255837,-0.0139125536202866,934.273074328027,1
0.108,0.19,1.34010788380426,-0.0078974929765098,928.896143930475,1
0.111,0.19,1.33743930048985,-0.0018132516930444,923.568087738395,1
0.114,0.19,1.33807834088684,0.0043664808569698,918.247556640394,1
0.117,0.19,1.34208157701514,0.0106626659416677,912.892435813684,1
0.12,0.19,1.34951400916476,0.0170904444393039,907.459455727038,1
0.123,0.19,1.36044590508313,0.0236585106270052,901.903860672821,1
0.126,0.19,1.37494926493788,0.0303683456357392,896.179138584317,1
0.129,0.19,1.39309385128157,0.0372133313204809,890.236818640011,1
0.132,0.19,1.41494273515811,0.0441777738036671,884.026345663527,1
0.135,0.19,1.44054732643639,0.0512358771643185,877.495042530648,1
0.138,0.19,1.46994187970925,0.0583507215884286,870.588173577494,1
0.141,0.19,1.50313749786388,0.0654733163961122,863.249123201269,1
0.144,0.19,1.54011569468317,0.0725418159063094,855.419704245105,1
0.147,0.19,1.58082162606867,0.0794810036872761,847.040610111523,1
0.15,0.19,1.62515715637435,0.086202166238554,838.052022582926,1
0.153,0.19,1.67297399040464,0.0926034876189826,828.394383774748,1
0.156,0.19,1.72406716973987,0.0985710982729284,818.009335281509,1
0.159,0.19,1.77816929906891,0.103980900085401,806.840820264632,1
0.162,0.19,1.83494592672673,0.108701261274563,794.836334991204,1
0.165,0.19,1.89399254402001,0.112596625690755,781.948305399843,1
0.168,0.19,1.95483367885533,0.115532009996555,768.135552155838,1
0.171,0.19,2.01692452885651,0.117378270943801,753.364795195374,1
0.174,0.19,2.07965549728066,0.118017920033815,737.612137109928,1
0.177,0.19,2.14235985555844,0.117351156099727,720.864455328558,1
0.18,0.19,2.20432456047785,0.115301694695312,703.120627519511,1
0.183,0.19,2.26480401333441,0.11182191670059,684.392514503918,1
0.186,0.19,2.3230362858561,0.106896856828136,664.70563146115,1
0.189,0.19,2.37826108714289,0.100546619587268,644.099451831824,1
0.192,0.19,2.42973854744537,0.0928269482549866,622.627308599849,1
0.195,0.19,2.47676778739078,0.0838278684507456,600.355882859903,1
0.198,0.19,2.51870425336918,0.0736705525492839,577.364296879485,1
0.201,0.19,2.55497493898688,0.0625027626222875,553.742854588677,1
0.204,0.19,2.58509086039315,0.0504933828603802,529.591492839794,1
0.207,0.19,2.60865646602463,0.0378266112771045,505.01801896108,1
0.21,0.19,2.62537597785644,0.0246963289010472,480.136212808867,1
0.213,0.19,2.6350569178226,0.0113010134042114,455.063865511318,1
0.216,0.19,2.6376112197832,-0.0021606501492174,429.920815158487,1
0.219,0.19,2.63305434200252,-0.0154935323132819,404.827025852045,1
0.222,0.19,2.62150268936239,-0.028509443262416,379.900745010883,1
0.225,0.19,2.60316947138829,-0.0410304701842846,355.256767967652,1
0.228,0.19,2.57835892411172,-0.0528925747970808,331.004840302511,1
0.231,0.19,2.54745867619879,-0.0639496306910876,307.248236617997,1
0.234,0.19,2.51092999385382,-0.0740778867906045,284.082567332725,1
0.237,0.19,2.4692957194131,-0.0831806331659067,261.594879248837,1
0.24,0.19,2.42312591915259,-0.0911926682075449,239.863127730286,1
0.243,0.19,2.37302154485493,-0.098084056423292,218.956105789199,1
0.246,0.19,2.31959674658737,-0.103862633028235,198.933917179839,1
0.249,0.19,2.26346081073492,-0.108574734648167,179.849077236748,1
0.252,0.19,2.20520101873512,-0.112303666222514,161.748318057338,1
0.255,0.19,2.14536804448379,-0.115165379075058,144.675164706905,1
0.258,0.19,2.08446589388616,-0.117300634649072,128.673334923956,1
0.261,0.19,2.02294895539771,-0.118862423205303,113.790988954422,1
0.264,0.19,1.96122966161077,-0.119996377403427,100.085799556527,1
0.267,0.19,1.89970183617388,-0.120809983319454,87.6306809485184,1
0.27,0.19,1.83878742544698,-0.121322807314397,76.5197203942974,1
0.273,0.19,1.77901851439519,-0.121383326997916,66.873188285461,1
0.276,0.19,1.72117297889754,-0.120525238199823,58.8391143919189,1
0.279,0.19,1.66649025791843,-0.117712242866056,52.5857198716949,1
0.282,0.19,1.61700222807071,-0.110871109039444,48.273244846543,1
0.285,0.19,1.57599550666934,-0.0960289218675042,45.9795221701862,1
0.288,0.19,1.54854879010739,-0.0656949914841786,45.5360866251332,1
0.291,0.19,1.54156785412341,-0.0059762767317942,46.2269997031818,1
0.294,0.19,1.56128180957939,0.107073238933993,46.3547561760861,1
0.297,0.19,1.60633826370495,0.307373904114378,43.4699461696956,1
0.3,0.19,1.66419323446196,0.627622674015512,39.5304146158453,4
0.0,0.192,3.0,4.0,2565.54261705912,3
0.003,0.192,3.46953464153655,0.905990492710026,2600.3152747032,1
0.006,0.192,3.95762385861657,-0.46804751154923,2439.61628197846,1
0.009,0.192,4.11517130829323,-0.849074002274515,2195.74305944179,1
0.012,0.192,4.00148714933581,-0.851483568537518,1970.16071404001,1
0.015,0.192,3.76641747937419,-0.748896584196339,1786.80687460653,1
0.018,0.192,3.49813315874337,-0.632392561710669,1642.89025474608,1
0.021,0.192,3.23553325080354,-0.528411457758448,1530.35985651577,1
0.024,0.192,2.99384160574794,-0.442245341328394,1441.54117519195,1
0.027,0.192,2.77723180966336,-0.372528556558287,1370.45846087698,1
0.03,0.192,2.58525158076153,-0.31638812588802,1312.70123200557,1
0.033,0.192,2.41570332633915,-0.271009291279576,1265.07150970625,1
0.036,0.192,2.26592391783783,-0.234052228415043,1225.2463332405,1
0.039,0.192,2.13331607975604,-0.203678913655496,1191.5231029876,1
0.042,0.192,2.01554569914263,-0.178475437057834,1162.63806164571,1
0.045,0.192,1.91059222311392,-0.157359586654901,1137.64013763016,1
0.048,0.192,1.81673815630356,-0.139500917265284,1115.8035030278,1
0.051,0.192,1.73253632357207,-0.124258082737079,1096.56665239609,1
0.054,0.192,1.65677191025579,-0.111131624712033,1079.48953380279,1
0.057,0.192,1.58842632039195,-0.0997289516675538,1064.22301906535,1
0.06,0.192,1.52664537135081,-0.0897384650955725,1050.48687914571,1
0.063,0.192,1.47071234830209,-0.0809104059264476,1038.05368563342,1
0.066,0.192,1.42002561967616,-0.0730426024040765,1026.73689009843,1
0.069,0.192,1.37408022838329,-0.065969792528471,1016.38188434079,1
0.072,0.192,1.33245282383983,-0.0595555637760785,1006.85921266175,1
0.075,0.192,1.29478934674355,-0.0536862214931822,998.059355361294,1
0.078,0.192,1.26079495761969,-0.0482660899418021,989.888671639161,1
0.081,0.192,1.23022578295314,-0.0432138873904005,982.266206469112,1
0.084,0.192,1.20288212772223,-0.0384599147800596,975.121147123017,1
0.087,0.192,1.17860286668014,-0.0339438678798702,968.390772202542,1
0.09,0.192,1.15726077856901,-0.0296131336367111,962.018776829059,1
0.093,0.192,1.13875862875345,-0.0254214683506822,955.95388709767,1
0.096,0.192,1.12302583809505,-0.0213279823679993,950.148698443194,1
0.099,0.192,1.11001560082806,-0.0172963759680111,944.558688540935,1
0.102,0.192,1.09970233315041,-0.0132943859731462,939.141367401209,1
0.105,0.192,1.09207934843213,-0.0092934136776293,933.855536555381,1
0.108,0.192,1.08715666540599,-0.0052683128969091,928.660636483616,1
0.111,0.192,1.08495886334705,-0.0011973229033567,923.516167281115,1
0.114,0.192,1.08552290388224,0.0029378648722225,918.381172420413,1
0.117,0.192,1.08889584346699,0.0071519150066134,913.21377964462,1
0.12,0.192,1.09513236449226,0.0114555387982559,907.970796736343,1
0.123,0.192,1.10429205724646,0.0158550757974932,902.60736329525,1
0.126,0.192,1.11643639042622,0.0203519766252669,897.076662811671,1
0.129,0.192,1.13162531552679,0.0249422014873118,891.329702277855,1
0.132,0.192,1.14991346129396,0.0296155545688552,885.315169313088,1
0.135,0.192,1.1713458896007,0.0343549821747247,878.979379220407,1
0.138,0.192,1.19595340474611,0.0391358719981637,872.266326410861,1
0.141,0.192,1.22374743530056,0.0439254019873712,865.117856039206,1
0.144,0.192,1.2547145420285,0.0486819993524489,857.473972250882,1
0.147,0.192,1.28881064743878,0.0533549823243259,849.273298857509,1
0.15,0.192,1.32595513172428,0.0578844678435524,840.453706223627,1
0.153,0.192,1.36602499476487,0.0622016353710477,830.953114351544,1
0.156,0.192,1.40884934156495,0.0662294379138745,820.710476333972,1
0.159,0.192,1.45420450434768,0.0698838432541805,809.66693835265,1
0.162,0.192,1.50181016204045,0.0730756684026718,797.767162262914,1
0.165,0.192,1.55132684884606,0.075713036238875,784.960784798506,1
0.168,0.192,1.60235524862707,0.0777044343363686,771.203974160398,1
0.171,0.192,1.65443764152189,0.078962293610016,756.461031182149,1
0.174,0.192,1.70706179581379,0.079406933311871,740.705969715562,1
0.177,0.192,1.75966747772464,0.0789706472665055,723.924000961112,1
0.18,0.192,1.81165558689176,0.0776016455701309,706.112840909332,1
0.183,0.192,1.8623997264211,0.0752675296856459,687.283760466262,1
0.186,0.192,1.9112598032067,0.0719579797270919,667.462305361832,1
0.189,0.192,1.95759705408788,0.0676863794521882,646.688627940524,1
0.192,0.192,2.00078973793004,0.0624901981011573,625.017394672156,1
0.195,0.192,2.04024865249541,0.0564300794839433,602.517259739661,1
0.198,0.192,2.07543164837579,0.0495877377876458,579.26992330636,1
0.201,0.192,2.10585642460432,0.0420628988967368,555.368819331746,1
0.204,0.192,2.13111108627638,0.033969626294613,530.91749845002,1
0.207,0.192,2.15086218916039,0.0254324085714183,506.027783712549,1
0.21,0.192,2.16486024310829,0.016582351167781,480.817779820517,1
0.213,0.192,2.17294284683167,0.0075537155772623,455.409810729821,1
0.216,0.192,2.17503574380363,-0.0015190911873984,429.928348938621,1
0.219,0.192,2.17115210599615,-0.0105041205527067,404.497986294695,1
0.222,0.192,2.16139027765868,-0.0192742393325373,379.241484913204,1
0.225,0.192,2.1459300774293,-0.0277094559272606,354.277941066787,1
0.228,0.192,2.12502761049464,-0.0356994167407485,329.72109637566,1
0.231,0.192,2.09900843234253,-0.04314619255054,305.677839018179,1
0.234,0.192,2.06825887061467,-0.0499673500400038,282.246951013869,1
0.237,0.192,2.03321537079576,-0.0560991681516723,259.518172878193,1
0.24,0.192,1.99435188124894,-0.0614997446543582,237.571671015659,1
0.243,0.192,1.95216551051508,-0.0661516681860655,216.478003899967,1
0.246,0.192,1.90716094226954,-0.0700639115778486,196.29868974884,1
0.249,0.192,1.85983435155241,-0.0732726208056707,177.087482181317,1
0.252,0.192,1.81065781720139,-0.0758404991524151,158.892463831325,1
0.255,0.192,1.76006548593528,-0.0778544697186029,141.759074246829,1
0.258,0.192,1.70844306934114,-0.0794211741081769,125.734199898342,1
0.261,0.192,1.65612275603818,-0.0806595331832769,110.871469762474,1
0.264,0.192,1.60338648498661,-0.081688897696896,97.2379105330483,1
0.267,0.192,1.55048206516687,-0.0826099552582051,84.92209476625,1
0.27,0.192,1.49765936301674,-0.0834729581471606,74.0437900056249,1
0.273,0.192,1.44523863559575,-0.0842227145464398,64.7647398856312,1
0.276,0.192,1.39373148371392,-0.0845997173825787,57.2990848540705,1
0.279,0.192,1.34404988207877,-0.0839547215304085,51.9195025658483,1
0.282,0.192,1.2978604753957,-0.0808914218958267,48.9472107585677,1
0.285,0.192,1.25818454090251,-0.0725339562236219,48.702410428979,1
0.288,0.192,1.23030730934585,-0.0530450963008884,51.3344894693877,1
0.291,0.192,1.22313488289395,-0.0102813662118427,56.4185043973957,1
0.294,0.192,1.24870959794427,0.0809266849157171,62.1226223279521,1
0.297,0.192,1.31284280623916,0.26426234156348,64.3648655169003,1
0.3,0.192,1.40150386295168,0.587337665982033,62.2183245621298,4
0.0,0.194,3.0,4.0,3103.24185096348,3
0.003,0.194,3.52335362406874,0.515094029187707,3066.88893951083,1
0.006,0.194,3.91505455721332,-0.623936320385209,2711.02275309559,1
0.009,0.194,3.84796996944275,-0.767158956593643,2325.23815626877,1
0.012,0.194,3.56167879945065,-0.673168851743145,2027.05817545668,1
0.015,0.194,3.235977866865,-0.550109858948387,1808.0692139523,1
0.018,0.194,2.92903337129946,-0.44237088928921,1647.22761913024,1
0.021,0.194,2.65840056460681,-0.357317454261059,1526.76214448476,1
0.024,0.194,2.42517365153638,-0.291760389112098,1434.42903239379,1
0.027,0.194,2.22540535860087,-0.24127176697899,1361.99836089031,1
0.03,0.194,2.05405957724387,-0.202029381791126,1303.9595700577,1
0.033,0.194,1.90641402676501,-0.17114168313535,1256.56268291293,1
0.036,0.194,1.77844044069974,-0.146498093129737,1217.20532677033,1
0.039,0.194,1.66682891894995,-0.126571869982861,1184.04219633968,1
0.042,0.194,1.56889863669726,-0.110253731563126,1155.73711957905,1
0.045,0.194,1.4824866673308,-0.0967297721981271,1131.30325457106,1
0.048,0.194,1.40584573712428,-0.085395433351576,1109.99832193712,1
0.051,0.194,1.33755910754855,-0.0757957315836515,1091.25456567476,1
0.054,0.194,1.2764725963281,-0.0675837069240155,1074.63101277916,1
0.057,0.194,1.22164125274099,-0.0604913431501053,1059.78031059832,1
0.06,0.194,1.17228780397199,-0.0543090127455463,1046.4252724447,1
0.063,0.194,1.12777029703004,-0.0488707816437371,1034.3420056028,1
0.066,0.194,1.08755683849194,-0.0440437781836428,1023.34757933141,1
0.069,0.194,1.05120579179905,-0.039720411270884,1013.29087480585,1
0.072,0.194,1.01835017327989,-0.035812609109107,1004.04569863919,1
0.075,0.194,0.98868528799844,-0.0322475079922182,995.505528892355,1
0.078,0.194,0.961958875791401,-0.0289641943712723,987.579453247161,1
0.081,0.194,0.937963210688448,-0.0259112214375143,980.188987686778,1
0.084,0.194,0.916528726355051,-0.0230447024990961,973.265552123115,1
0.087,0.194,0.897518836890869,-0.0203268396877678,966.74844059823,1
0.09,0.194,0.880825694481587,-0.0177247860352085,960.583166783317,1
0.093,0.194,0.86636667923268,-0.0152097670148478,954.720096277076,1
0.096,0.194,0.854081456620257,-0.0127564077951351,949.113299501451,1
0.099,0.194,0.843929467794807,-0.0103422270747821,943.71957539295,1
0.102,0.194,0.835887740008837,-0.007947269079296,938.497608359894,1
0.105,0.194,0.829948920615715,-0.0055538531824792,933.407230346379,1
0.108,0.194,0.826119449860788,-0.0031464264129845,928.408767173956,1
0.111,0.194,0.824417796202497,-0.0007115083039397,923.462454235566,1
0.114,0.194,0.824872684101869,0.0017622795443695,918.527911534101,1
0.117,0.194,0.827521248922121,0.0042841050091291,913.563672307498,1
0.12,0.194,0.832407057547351,0.0068607431230606,908.526763290371,1
0.123,0.194,0.839577937314295,0.0094963251178888,903.372338182755,1
0.126,0.194,0.849083560638048,0.0121920253064697,898.053369223077,1
0.129,0.194,0.860972739139767,0.014945694617626,892.520404931065,1
0.132,0.194,0.875290390050682,0.0177514531042881,886.721405076366,1
0.135,0.194,0.892074150116123,0.0205992584529157,880.601666659732,1
0.138,0.194,0.911350629098578,0.0234744733901917,874.103857021906,1
0.141,0.194,0.93313131713737,0.0263574617421352,867.168171910667,1
0.144,0.194,0.957408188305138,0.0292232503887356,859.732637164138,1
0.147,0.194,0.984149076948785,0.032041301852976,851.733572277808,1
0.15,0.194,1.01329294342269,0.0347754488302911,843.106232146469,1
0.153,0.194,1.04474519032069,0.0373840463239248,833.785639341628,1
0.156,0.194,1.07837323682229,0.0398203976096373,823.707613080611,1
0.159,0.194,1.11400260342743,0.0420335052179771,812.809992365976,1
0.162,0.194,1.15141379682826,0.0439691857387736,801.034039626761,1
0.165,0.194,1.19034030830821,0.0455715661712869,788.325997875427,1
0.168,0.194,1.23046804141538,0.0467849493132109,774.638759578715,1
0.171,0.194,1.27143645842185,0.047555997300246,759.933590225918,1
0.174,0.194,1.31284167448121,0.0478361388109782,744.181835478678,1
0.177,0.194,1.354241630931,0.0475840617528502,727.366529639627,1
0.18,0.194,1.39516334740669,0.0467681165129926,709.483816948555,1
0.183,0.194,1.43511209531849,0.0453684332465125,690.544097693505,1
0.186,0.194,1.47358216859268,0.0433785578574985,670.572819553627,1
0.189,0.194,1.5100687728585,0.0408064404075667,649.610851274825,1
0.192,0.194,1.5440804355929,0.0376746670539321,627.714399787638,1
0.195,0.194,1.5751512792481,0.0340199064565201,604.954460937982,1
0.198,0.194,1.60285251174314,0.029891631781048,581.415824693744,1
0.201,0.194,1.62680257625403,0.0253502633345472,557.195683965105,1
0.204,0.194,1.64667555246748,0.0204649369738299,532.401918139608,1
0.207,0.194,1.66220758802017,0.0153111259126286,507.15113523345,1
0.21,0.194,1.67320132655429,0.0099683225719219,481.566559119473,1
0.213,0.194,1.67952845170919,0.0045179271840866,455.775841661871,1
0.216,0.194,1.68113055663311,-0.0009585946126151,429.908866759875,1
0.219,0.194,1.6780185638821,-0.0063813110786548,404.095598518728,1
0.222,0.194,1.67027086733266,-0.0116732763328723,378.464013473423,1
0.225,0.194,1.65803026957599,-0.016761965277892,353.138150555531,1
0.228,0.194,1.64149967966568,-0.0215808133902038,328.236314171242,1
0.231,0.194,1.62093645331609,-0.026070935505353,303.869475139587,1
0.234,0.194,1.59664522942155,-0.030183024137802,280.139929284712,1
0.237,0.194,1.56896915741799,-0.033879347802008,257.140291048589,1
0.24,0.194,1.53827951698742,-0.0371357027041639,234.952916409429,1
0.243,0.194,1.50496388803322,-0.0399431310076972,213.649863491387,1
0.246,0.194,1.46941321041053,-0.0423092100179573,193.293510219648,1
0.249,0.194,1.4320082572873,-0.0442587321524144,173.937958145952,1
0.252,0.194,1.3931062230684,-0.0458336175452636,155.631364281826,1
0.255,0.194,1.35302830807021,-0.0470919015794977,138.419364350591,1
0.258,0.194,1.31204941052688,-0.0481055792563358,122.349788350429,1
