x,y,ux,uy,p,boundary
0.09,0.17,4.1390699960004,-0.0807940875599923,1425.83975392632,1
0.093,0.17,4.13109262402151,-0.0445105655390321,1419.9900216311,1
0.096,0.17,4.1280529567302,-0.0086008114015466,1414.18723582612,1
0.099,0.17,4.12998608355017,0.0272734854770929,1408.40005277876,1
0.102,0.17,4.13695920142494,0.0634389056038059,1402.59753485634,1
0.105,0.17,4.14907270163017,0.100210018081197,1396.74872950908,1
0.108,0.17,4.16646073727864,0.137888559263755,1390.82226019794,1
0.111,0.17,4.18929131007376,0.176761977512133,1384.78592748919,1
0.114,0.17,4.21776588554264,0.217101248572416,1378.60631867075,1
0.117,0.17,4.2521185200996,0.259157862360356,1372.24842456502,1
0.12,0.17,4.29261445952739,0.30315987760309,1365.67526267984,1
0.123,0.17,4.33954814567217,0.349306937381857,1358.84750643655,1
0.126,0.17,4.39324054530203,0.397764137749485,1351.72312094387,1
0.129,0.17,4.45403569120981,0.448654645163434,1344.25700666719,1
0.132,0.17,4.52229629980497,0.502050968811362,1336.40065341414,1
0.135,0.17,4.59839830071299,0.557964813952831,1328.10180838025,1
0.138,0.17,4.68272408142262,0.616335475904066,1319.30416366267,1
0.141,0.17,4.77565421311832,0.677016786018353,1309.94707078556,1
0.144,0.17,4.87755738227646,0.73976269697444,1299.965292561,1
0.147,0.17,4.98877820705833,0.804211702331949,1289.28880626871,1
0.15,0.17,5.10962257032527,0.869870433631262,1277.84267697172,1
0.153,0.17,5.24034005739552,0.936096977651997,1265.54702614769,1
0.156,0.17,5.381103056195,1.00208471780691,1252.31712909861,1
0.159,0.17,5.53198207689722,1.06684783703138,1238.06368516606,1
0.162,0.17,5.69291690402631,1.12921003059155,1222.69331783788,1
0.165,0.17,5.86368334568413,1.18779846142998,1206.10937723359,1
0.168,0.17,6.04385564619067,1.24104552381861,1188.21313434382,1
0.171,0.17,6.23276514732803,1.28720150575805,1168.90547274095,1
0.174,0.17,6.4294565911183,1.32436164889472,1148.08919544859,1
0.177,0.17,6.63264460758924,1.35051122153116,1125.6720659984,1
0.18,0.17,6.8406744203685,1.3635917955792,1101.57068423206,1
0.183,0.17,7.05149250929426,1.36159064586361,1075.71524711736,1
0.186,0.17,7.2626345826963,1.34265277544799,1048.05514927674,1
0.189,0.17,7.47123918626079,1.30521136868859,1018.5652259108,1
0.192,0.17,7.674094858475,1.24812769629441,987.252231062963,1
0.195,0.17,7.86772616055598,1.1708264331591,954.160897698974,1
0.198,0.17,8.0485187455197,1.0734084646247,919.378701002759,1
0.201,0.17,8.21287633616887,0.956722458991589,883.038344717132,1
0.204,0.17,8.35739474302846,0.8223804073749,845.31713572043,1
0.207,0.17,8.47903261394114,0.672711236022018,806.432878733713,1
0.21,0.17,8.57525822314341,0.51065846083807,766.636639087146,1
0.213,0.17,8.64415740094994,0.339638552068672,726.203426787605,1
0.216,0.17,8.68449791228141,0.163381719267266,685.422205365861,1
0.219,0.17,8.69575588985504,-0.0142260142452561,644.586421068142,1
0.222,0.17,8.67811559706702,-0.189289530568312,603.98559610152,1
0.225,0.17,8.63245251250876,-0.358040169639938,563.897822449555,1
0.228,0.17,8.56030306436707,-0.516965570854251,524.582645448478,1
0.231,0.17,8.4638168640719,-0.66293743633821,486.27401292647,1
0.234,0.17,8.3456837993615,-0.79333344286862,449.173517257894,1
0.237,0.17,8.20903107262793,-0.90614137028027,413.444684557568,1
0.24,0.17,8.05729275206906,-1.000029565729,379.209217730545,1
0.243,0.17,7.89406268750397,-1.07437037510563,346.545786864077,1
0.246,0.17,7.72294678094867,-1.12921079684299,315.491370670294,1
0.249,0.17,7.54743070513891,-1.16519374592478,286.044587175146,1
0.252,0.17,7.37077485429858,-1.1834403845431,258.170122326699,1
0.255,0.17,7.19594173338948,-1.18540707325099,231.803311435246,1
0.258,0.17,7.02555438394539,-1.17272967460551,206.854066291266,1
0.261,0.17,6.86187919202831,-1.14706453357026,183.209555938645,1
0.264,0.17,6.70682285310902,-1.10993118757003,160.735260089413,1
0.267,0.17,6.56193095747386,-1.06255824556573,139.274190552108,1
0.27,0.17,6.42837392657191,-1.00573206506404,118.64422900539,1
0.273,0.17,6.30690440076985,-0.939648702796011,98.6336961485174,1
0.276,0.17,6.19776878692584,-0.863773781664887,78.9954967876844,1
0.279,0.17,6.10055561350914,-0.776722732880999,59.4405274734507,1
0.282,0.17,6.01396686263952,-0.6761847370285,39.6315410743846,1
0.285,0.17,5.9355087440811,-0.558924993409173,19.1795196318281,1
0.288,0.17,5.86111918950344,-0.420906011715306,-2.35279127559687,1
0.291,0.17,5.78479018012829,-0.257560995664499,-25.4205121860346,1
0.294,0.17,5.69837426573224,-0.0642236126006099,-50.3143593398898,1
0.297,0.17,5.59253186152286,0.163329839852359,-75.9487566419241,1
0.3,0.17,5.46514009432033,0.428318852447876,-91.3931573858413,4
0.0,0.172,5.0,0.0,1722.17008910156,3
0.003,0.172,5.03998189656029,-0.596197092265605,1732.77874614205,1
0.006,0.172,5.11505827291394,-1.05644172718132,1741.00496835918,1
0.009,0.172,5.2029815731774,-1.38018058136081,1741.11193475194,1
0.012,0.172,5.28147763880978,-1.5805780081353,1733.76975169796,1
0.015,0.172,5.33572357632789,-1.6790370503894,1720.82466877496,1
0.018,0.172,5.35894262531062,-1.69952309701432,1704.17502551055,1
0.021,0.172,5.35064880871577,-1.66449153533511,1685.43404698232,1
0.024,0.172,5.3143043393156,-1.5927577903083,1665.838465874,1
0.027,0.172,5.25527139356939,-1.49888784219086,1646.26400984498,1
0.03,0.172,5.17937370880086,-1.39349229691499,1627.28504997546,1
0.033,0.172,5.09205241100403,-1.28391485658423,1609.2450360845,1
0.036,0.172,4.99796763928022,-1.17499649126954,1592.32132484451,1
0.039,0.172,4.90088345391047,-1.06975808638764,1576.5780569936,1
0.042,0.172,4.80370825969695,-0.969947371678499,1562.00616174551,1
0.045,0.172,4.70860607789378,-0.876449351535001,1548.55204560703,1
0.048,0.172,4.61712909776973,-0.789581231322185,1536.13731543101,1
0.051,0.172,4.53034578190606,-0.709297882972696,1524.67183998242,1
0.054,0.172,4.44895324160351,-0.635331593876903,1514.062076341,1
0.057,0.172,4.37337055738824,-0.567285177937288,1504.21613997835,1
0.06,0.172,4.3038136727008,-0.504692772439745,1495.04669522559,1
0.063,0.172,4.24035416078887,-0.447058640736248,1486.47242230286,1
0.066,0.172,4.18296463347765,-0.393881220524613,1478.41857811348,1
0.069,0.172,4.13155345186987,-0.344667405709806,1470.81699720264,1
0.072,0.172,4.08599105473365,-0.298940454995034,1463.6057606327,1
0.075,0.172,4.04612981475441,-0.256243814139812,1456.72867978536,1
0.078,0.172,4.01181894714399,-0.216142382586839,1450.1346880188,1
0.081,0.172,3.98291566117182,-0.17822224376784,1443.77719736311,1
0.084,0.172,3.9592934703086,-0.142089535738882,1437.61345410942,1
0.087,0.172,3.94084835702068,-0.107368911294884,1431.60391213014,1
0.09,0.172,3.92750331579698,-0.0737018873292977,1425.71163326005,1
0.093,0.172,3.91921166389869,-0.0407452866177981,1419.90171818757,1
0.096,0.172,3.91595940544676,-0.0081699142293819,1414.14076779494,1
0.099,0.172,3.91776685387639,0.0243404262146519,1408.39637291678,1
0.102,0.172,3.92468965485607,0.0570894920556292,1402.63662951281,1
0.105,0.172,3.9368193020291,0.0903686625370055,1396.82967591969,1
0.108,0.172,3.95428319790358,0.124456429691794,1390.94324893248,1
0.111,0.172,3.97724427919598,0.159617245992851,1384.94425582561,1
0.114,0.172,4.00590019783405,0.196099651195301,1378.79835997159,1
0.117,0.172,4.04048202401855,0.234133595262897,1372.46957840402,1
0.12,0.172,4.0812524149442,0.273926868946479,1365.91989047829,1
0.123,0.172,4.12850317094619,0.315660549852573,1359.10885770561,1
0.126,0.172,4.18255207910516,0.359483371246579,1351.99325588511,1
0.129,0.172,4.24373892197235,0.405504925224345,1344.52672186083,1
0.132,0.172,4.31242050543809,0.453787623548769,1336.65941862454,1
0.135,0.172,4.38896453435348,0.504337361265206,1328.33772412925,1
0.138,0.172,4.47374213701508,0.557092863804323,1319.50395114859,1
0.141,0.172,4.56711881006762,0.611913752167998,1310.09610791873,1
0.144,0.172,4.66944352442606,0.668567438498631,1300.04771226537,1
0.147,0.172,4.7810357021941,0.726715072434973,1289.28767561839,1
0.15,0.172,4.90216974777598,0.785896904665786,1277.74027795147,1
0.153,0.172,5.033056799765,0.845517625989652,1265.32526047231,1
0.156,0.172,5.17382337428643,0.904832485406649,1251.95807003683,1
0.159,0.172,5.32448661177861,0.96293529421217,1237.55029788952,1
0.162,0.172,5.48492594205163,1.01874978369961,1222.01036536738,1
0.165,0.172,5.65485118045795,1.07102618949803,1205.24452018767,1
0.168,0.172,5.83376740377081,1.11834535409771,1187.15821776208,1
0.171,0.172,6.02093747571819,1.15913300957321,1167.657970538,1
0.174,0.172,6.21534384169595,1.19168712313647,1146.65375117337,1
0.177,0.172,6.41565220717642,1.21422110870548,1124.06202719008,1
0.18,0.172,6.62018091419229,1.22492513260795,1099.80947859349,1
0.183,0.172,6.82688109462546,1.22204645618066,1073.83739741914,1
0.186,0.172,7.0333337272795,1.20398759147834,1046.1066811238,1
0.189,0.172,7.23677012393243,1.16941797883486,1016.60320556728,1
0.192,0.172,7.43412158368048,1.11739119749677,985.343202699469,1
0.195,0.172,7.6221015096918,1.04745607568529,952.378094882871,1
0.198,0.172,7.79731903343051,0.959747574955854,917.798098654677,1
0.201,0.172,7.95641763540208,0.855043276415785,881.733876285011,1
0.204,0.172,8.0962266924144,0.734774652567264,844.355657828828,1
0.207,0.172,8.21391020643313,0.600989007874747,805.86961093074,1
0.21,0.172,8.30709691355434,0.456266464871504,766.511735894226,1
0.213,0.172,8.37398009542633,0.303603874240407,726.540036576754,1
0.216,0.172,8.41338242967996,0.146281181384463,686.225953243194,1
0.219,0.172,8.424788288209,-0.0122757386967983,645.845925743263,1
0.222,0.172,8.40835002610498,-0.16862727846132,605.67355903233,1
0.225,0.172,8.3648745363795,-0.319445104208966,565.972424413531,1
0.228,0.172,8.29579263934192,-0.461631309351245,526.989301075638,1
0.231,0.172,8.20310956071568,-0.592432163987258,488.947752564672,1
0.234,0.172,8.08933284019404,-0.709542535458959,452.042244784447,1
0.237,0.172,7.95737595176122,-0.811192151089384,416.433314119856,1
0.24,0.172,7.81044087718613,-0.89620255987522,382.244373412963,1
0.243,0.172,7.65188841136535,-0.964005434995373,349.560535978384,1
0.246,0.172,7.48510853813683,-1.01461802135772,318.429447540836,1
0.249,0.172,7.31340343747812,-1.04857783672306,288.86372287767,1
0.252,0.172,7.13989279086382,-1.06684380218547,260.844326876729,1
0.255,0.172,6.96744632760037,-1.0706733694538,234.324158621595,1
0.258,0.172,6.79864348144044,-1.0614847489798,209.231150891329,1
0.261,0.172,6.63575560837094,-1.04071078747861,185.470316262569,1
0.264,0.172,6.48074274678951,-1.00964757345875,162.92429929384,1
0.267,0.172,6.3352540863743,-0.96929766835828,141.45210943798,1
0.27,0.172,6.20061857517184,-0.920206075057763,120.885822769716,1
0.273,0.172,6.07780895125437,-0.862287758698181,101.025192188041,1
0.276,0.172,5.96735899198883,-0.794649923524087,81.6303566128702,1
0.279,0.172,5.86921110289327,-0.715421491092589,62.413264037688,1
0.282,0.172,5.7824724322306,-0.621616698571626,43.0291104557471,1
0.285,0.172,5.7050674044588,-0.509077333403355,23.0702715450708,1
0.288,0.172,5.63329937835449,-0.372551923999874,2.0682741459991,1
0.291,0.172,5.56138570798416,-0.205967428379305,-20.4751886087145,1
0.294,0.172,5.48117698132793,-0.0029152889447974,-44.9023346257219,1
0.297,0.172,5.38304640783814,0.242691883526791,-70.185026071777,1
0.3,0.172,5.26426943247636,0.535892833254617,-85.4862286516052,4
0.0,0.174,5.0,0.0,1754.57375953836,3
0.003,0.174,5.04473174446296,-0.636532113325649,1766.01056879921,1
0.006,0.174,5.12589354401177,-1.11498404703323,1773.66535644184,1
0.009,0.174,5.21604254798071,-1.43752778318692,1771.41633898277,1
0.012,0.174,5.28969146468634,-1.62326887923919,1760.53585466554,1
0.015,0.174,5.33160040458983,-1.70018969302638,1743.54955374772,1
0.018,0.174,5.33654104893235,-1.69764799640651,1722.87168920595,1
0.021,0.174,5.30637522884028,-1.64161895864028,1700.43127448548,1
0.024,0.174,5.24683752681881,-1.55269834139119,1677.61700574161,1
0.027,0.174,5.16505123903521,-1.44597700921281,1655.34534917492,1
0.03,0.174,5.06799090742823,-1.33184349607926,1634.16624310579,1
0.033,0.174,4.9617184847372,-1.21706237768486,1614.36677035383,1
0.036,0.174,4.85112546104742,-1.10578679507458,1596.05707714638,1
0.039,0.174,4.73995392248993,-1.00037642934323,1579.23512024912,1
0.042,0.174,4.63094413187889,-0.902005229455959,1563.83240887155,1
0.045,0.174,4.52602067431404,-0.811089651031955,1549.74475917823,1
0.048,0.174,4.42647292097251,-0.727579577845551,1536.85210160949,1
0.051,0.174,4.33311135499737,-0.651150548920985,1525.03069288108,1
0.054,0.174,4.24639493789372,-0.58132779247397,1514.16025451722,1
0.057,0.174,4.1665310818228,-0.517564388480605,1504.12782613381,1
0.06,0.174,4.09355224403555,-0.459289178935709,1494.82955207517,1
0.063,0.174,4.02737365614369,-0.405935047454185,1486.17120810513,1
0.066,0.174,3.96783633586867,-0.356954654173632,1478.06798988617,1
0.069,0.174,3.91473886338026,-0.31182828899546,1470.44389361979,1
0.072,0.174,3.86786070349494,-0.270066879726277,1463.23089346017,1
0.075,0.174,3.82697922893773,-0.231212115100937,1456.36803905546,1
0.078,0.174,3.79188208230957,-0.194834937424907,1449.80054484868,1
0.081,0.174,3.76237610452504,-0.160533201588255,1443.47891034105,1
0.084,0.174,3.7382937410417,-0.12792900238453,1437.35809054441,1
0.087,0.174,3.71949759656568,-0.0966659843067143,1431.39672382713,1
0.09,0.174,3.70588362743437,-0.0664068302202165,1425.55641736924,1
0.093,0.174,3.6973833244219,-0.0368310531896414,1419.80108660694,1
0.096,0.174,3.69396513595912,-0.0076331733377812,1414.09634316532,1
0.099,0.174,3.69563530391083,0.0214786614618544,1408.40892509247,1
0.102,0.174,3.70243822441239,0.0507835628190274,1402.70616324469,1
0.105,0.174,3.7144563997956,0.0805482512710779,1396.95547813996,1
0.108,0.174,3.73181001056463,0.111026819699394,1391.1239023209,1
0.111,0.174,3.75465610590713,0.142459856978425,1385.17762414945,1
0.114,0.174,3.7831873852521,0.175072871157504,1379.08154994131,1
0.117,0.174,3.81763052034767,0.209073944298199,1372.79888241751,1
0.12,0.174,3.858243946053,0.244650544851721,1366.29071460202,1
0.123,0.174,3.90531502763283,0.281965419388262,1359.51563954002,1
0.126,0.174,3.9591564921452,0.321151485010209,1352.42937757418,1
0.129,0.174,4.02010199104274,0.362305648643763,1344.98442442687,1
0.132,0.174,4.0885006400619,0.405481491799742,1337.12972503476,1
0.135,0.174,4.16471036076218,0.450680782072898,1328.81038001881,1
0.138,0.174,4.24908982590654,0.497843809025339,1319.96739390873,1
0.141,0.174,4.34198878891525,0.546838596339457,1310.53747685264,1
0.144,0.174,4.44373655728523,0.59744911917425,1300.45291462034,1
0.147,0.174,4.55462835370727,0.649362761154773,1289.64152535653,1
0.15,0.174,4.67490930096385,0.702157385407141,1278.02672586797,1
0.153,0.174,4.80475577448207,0.755288574315546,1265.52773533226,1
0.156,0.174,4.94425390022778,0.808077817560214,1252.05995024331,1
0.159,0.174,5.09337505083927,0.859702698314571,1237.53553109309,1
0.162,0.174,5.2519483306646,0.909190437294465,1221.86424845129,1
0.165,0.174,5.41963026781619,0.955416486250965,1204.95464310176,1
0.168,0.174,5.59587227998329,0.997110181379781,1186.71556052691,1
0.171,0.174,5.77988698145078,1.03286971305061,1167.05812231021,1
0.174,0.174,5.97061507161706,1.06118875020514,1145.89819295097,1
0.177,0.174,6.16669538226149,1.08049685193628,1123.15938602426,1
0.18,0.174,6.36644160147218,1.08921515762748,1098.77662344387,1
0.183,0.174,6.56783009624947,1.08582762707564,1072.70021032282,1
0.186,0.174,6.76850388328573,1.06896621719113,1044.90031123231,1
0.189,0.174,6.96579781511401,1.03750588301014,1015.37161102941,1
0.192,0.174,7.15678908835929,0.990662455146842,984.137822232856,1
0.195,0.174,7.33837496634148,0.928083836117543,951.255581233166,1
0.198,0.174,7.50737614388755,0.849923385953237,916.817193220311,1
0.201,0.174,7.66065993559421,0.75688469757203,880.951688458287,1
0.204,0.174,7.79527342701127,0.650229744590047,843.823783979713,1
0.207,0.174,7.90857418916513,0.531747429313459,805.630614695856,1
0.21,0.174,7.99834621937008,0.403685707060064,766.596453733058,1
0.213,0.174,8.06289170463166,0.268655826790428,726.965968289213,1
0.216,0.174,8.10109408154243,0.12951996966928,686.996724191558,1
0.219,0.174,8.11245282219405,-0.0107271215149959,646.951592141236,1
0.222,0.174,8.09709348599582,-0.149075267154539,607.091469773101,1
0.225,0.174,8.05575690325219,-0.282611417641926,567.668460725077,1
0.228,0.174,7.98976947862655,-0.408626699014281,528.919499041963,1
0.231,0.174,7.90099427299182,-0.524716611752509,491.060443311692,1
0.234,0.174,7.79176162667976,-0.628870534693449,454.280834834009,1
0.237,0.174,7.6647795650844,-0.719543815731748,418.739679834712,1
0.24,0.174,7.52302760125337,-0.795704469459916,384.562647272638,1
0.243,0.174,7.36964130013524,-0.856847848875663,351.840927398675,1
0.246,0.174,7.20779744007072,-0.902976220098796,320.63172904795,1
0.249,0.174,7.04060983819459,-0.934544540092305,290.960113714467,1
0.252,0.174,6.87104393416518,-0.952377322931617,262.821661845591,1
0.255,0.174,6.70185482153597,-0.957563209381543,236.185374511579,1
0.258,0.174,6.53554954704753,-0.951333458470476,210.996212095695,1
0.261,0.174,6.37437086502002,-0.934928462517579,187.176717752434,1
0.264,0.174,6.22029644377046,-0.90945332629294,164.627228982405,1
0.267,0.174,6.07504449903966,-0.875720462335107,143.22422964662,1
0.27,0.174,5.94007338227626,-0.834075043889599,122.816450162402,1
0.273,0.174,5.81655813695671,-0.784199265945109,103.218431032448,1
0.276,0.174,5.70532120772015,-0.724895403369948,84.201503958191,1
0.279,0.174,5.60668828144799,-0.65385784498895,65.4826278295547,1
0.282,0.174,5.52023699445873,-0.567462634658768,46.7123934349868,1
0.285,0.174,5.44441293161927,-0.460629044564137,27.4650879283431,1
0.288,0.174,5.37601481453891,-0.326834032078996,7.23747505371509,1
0.291,0.174,5.30961577699158,-0.158368860977666,-14.5207800541312,1
0.294,0.174,5.23715759235588,0.0531083892849601,-38.2179835491328,1
0.297,0.174,5.14874390663857,0.315761189023062,-62.9085970370771,1
0.3,0.174,5.04092812497561,0.636622057102209,-77.9377947533543,4
0.0,0.176,5.0,0.0,1792.51523754599,3
0.003,0.176,5.05037979593041,-0.681130950907778,1804.78988371693,1
0.006,0.176,5.13802378162467,-1.17668536785125,1811.29437160393,1
0.009,0.176,5.228931643861,-1.49338815877159,1805.64317127644,1
0.012,0.176,5.29423568686064,-1.65875967843686,1790.03828008689,1
0.015,0.176,5.3190717370559,-1.70927008180581,1767.92956398695,1
0.018,0.176,5.30082163570944,-1.68057304822517,1742.36243169075,1
0.021,0.176,5.24451933969267,-1.60223888662142,1715.60212260507,1
0.024,0.176,5.15859356549075,-1.49627535214438,1689.16005476739,1
