x,y,ux,uy,p,boundary
0.294,0.178,5.83185052861292,0.195392995253972,-25.5082564266013,1
0.297,0.178,5.75501874595468,0.549970733468231,-54.4755393852594,1
0.3,0.178,5.65708805438387,1.00897815790378,-72.2204967229118,4
0.0,0.18,6.0,8.0,2819.81230945638,3
0.003,0.18,6.29587542859184,4.75127237926539,2900.00949905809,1
0.006,0.18,6.84888712798416,2.20025220901182,2965.45460938566,1
0.009,0.18,7.49296913894895,0.375292790817434,2974.89047188814,1
0.012,0.18,8.07478642028929,-0.816035263825497,2937.66963477943,1
0.015,0.18,8.51118994903779,-1.52116027671556,2870.67564312544,1
0.018,0.18,8.78093354338035,-1.887177449082,2788.28763270449,1
0.021,0.18,8.89938788146967,-2.03346278119342,2700.54487039358,1
0.024,0.18,8.89670160680474,-2.04597178161328,2613.68729847149,1
0.027,0.18,8.804716963808,-1.98205252823733,2531.19408962843,1
0.03,0.18,8.65108160808642,-1.87802963318947,2454.72964618335,1
0.033,0.18,8.45758311270445,-1.75601862762827,2384.85300269299,1
0.036,0.18,8.2404456480519,-1.62899880128142,2321.49753303553,1
0.039,0.18,8.01131107213179,-1.50425968247468,2264.27324759151,1
0.042,0.18,7.77830750833262,-1.38562816761449,2212.64708192378,1
0.045,0.18,7.54697757723708,-1.27486612004533,2166.04504482292,1
0.048,0.18,7.32101044292934,-1.17253148569269,2123.90668604758,1
0.051,0.18,7.10279076156551,-1.07850206614701,2085.71154447255,1
0.054,0.18,6.89379868944774,-0.992290548807528,2050.98970163735,1
0.057,0.18,6.69489642972163,-0.913231596712109,2019.323684829,1
0.06,0.18,6.50653136211872,-0.840591023449464,1990.34593908574,1
0.063,0.18,6.32887907268601,-0.773627787427376,1963.73426562257,1
0.066,0.18,6.16194358225375,-0.711627618755047,1939.20654892074,1
0.069,0.18,6.0056272878407,-0.653919776455888,1916.51547086173,1
0.072,0.18,5.85977953855058,-0.599883957112441,1895.4435546038,1
0.075,0.18,5.72423015140105,-0.548951638350337,1875.79868252342,1
0.078,0.18,5.59881229944501,-0.500604465860777,1857.41012541797,1
0.081,0.18,5.4833778752394,-0.454371268012103,1840.12506534807,1
0.084,0.18,5.37780749278795,-0.409824655586848,1823.80556921402,1
0.087,0.18,5.28201662657067,-0.366577781853643,1808.32596119609,1
0.09,0.18,5.19595891531859,-0.324281605609752,1793.57054194233,1
0.093,0.18,5.11962732293048,-0.282622858744649,1779.43160654519,1
0.096,0.18,5.05305360886724,-0.241322834024608,1765.80771950389,1
0.099,0.18,4.99630638737527,-0.200137055343015,1752.60221172287,1
0.102,0.18,4.94948792961774,-0.158855856955383,1739.72187147749,1
0.105,0.18,4.91272977206986,-0.117305870533384,1727.07580786892,1
0.108,0.18,4.88618712964127,-0.0753523925684325,1714.57447146486,1
0.111,0.18,4.87003206744367,-0.0329025749355608,1702.12882254762,1
0.114,0.18,4.86444535787874,0.0100906553027391,1689.64964267247,1
0.117,0.18,4.86960693863177,0.0536240872200004,1677.04699008349,1
0.12,0.18,4.88568489262225,0.097639326867104,1664.22980392928,1
0.123,0.18,4.91282289467615,0.142017776461402,1651.10566611712,1
0.126,0.18,4.95112611440757,0.186575843042693,1637.5807329434,1
0.129,0.18,5.00064563408228,0.231060819304159,1623.55985117848,1
0.132,0.18,5.06136153799551,0.275147974916924,1608.94687483202,1
0.135,0.18,5.13316495972405,0.318439487451153,1593.6451990627,1
0.138,0.18,5.21583953769875,0.360465914738074,1577.55852621804,1
0.141,0.18,5.30904292710118,0.400690947122744,1560.59187530585,1
0.144,0.18,5.4122892412134,0.438520155717991,1542.65283975654,1
0.147,0.18,5.52493353441445,0.47331434531424,1523.6530885677,1
0.15,0.18,5.64615966794681,0.504407901636847,1503.51009234536,1
0.153,0.18,5.77497308175643,0.531132171030098,1482.14903811064,1
0.156,0.18,5.91020008174707,0.552843418459659,1459.50487521909,1
0.159,0.18,6.05049518273671,0.568954292118235,1435.52441026196,1
0.162,0.18,6.19435776314892,0.578967028041479,1410.16834335441,1
0.165,0.18,6.34015874123426,0.582505943696263,1383.41311505092,1
0.168,0.18,6.48617716073086,0.579346221248637,1355.25241693302,1
0.171,0.18,6.63064551701706,0.569435718560947,1325.69821539918,1
0.174,0.18,6.77180147338432,0.552906712033495,1294.78115310047,1
0.177,0.18,6.90794249114025,0.530075164255453,1262.55022988441,1
0.18,0.18,7.03747905276636,0.501426320704829,1229.07172524096,1
0.183,0.18,7.15898181685573,0.46758704799118,1194.427401565,1
0.186,0.18,7.2712183613915,0.429287083401752,1158.712110402,1
0.189,0.18,7.37317617521156,0.387312947237087,1122.030996439,1
0.192,0.18,7.46407011862261,0.342459356176781,1084.49654074582,1
0.195,0.18,7.54333443185753,0.295483344212202,1046.22569535401,1
0.198,0.18,7.61060119646642,0.247065884328898,1007.33733421224,1
0.201,0.18,7.66566864355381,0.197784717674859,967.950188411985,1
0.204,0.18,7.70846364526207,0.148100573382414,928.181359731771,1
0.207,0.18,7.739003047021,0.0983572865496038,888.145430469981,1
0.21,0.18,7.75735824604764,0.0487947495647564,847.954120681008,1
0.213,0.18,7.76362672370708,-0.0004276619312166,807.716392772326,1
0.216,0.18,7.75791324783885,-0.0492004793764673,767.538869751005,1
0.219,0.18,7.74032231072791,-0.0974301966919465,727.526416018238,1
0.222,0.18,7.71096215784551,-0.145006043568459,687.782726273331,1
0.225,0.18,7.66995956067728,-0.191771399159614,648.410777057532,1
0.228,0.18,7.61748335478848,-0.237503304964865,609.513016100612,1
0.231,0.18,7.55377377932952,-0.281902725924285,571.191197040286,1
0.234,0.18,7.47917392442724,-0.324597051800636,533.545811006499,1
0.237,0.18,7.39415924942585,-0.36515487028804,496.675119705732,1
0.24,0.18,7.29936130127274,-0.403111391749141,460.673851200119,1
0.243,0.18,7.19558250843842,-0.438001243908417,425.631669697911,1
0.246,0.18,7.08380022423363,-0.469393895442917,391.631561534162,1
0.249,0.18,6.96515989900529,-0.496925886749078,358.748278012449,1
0.252,0.18,6.84095912647917,-0.520323408925753,327.046931584916,1
0.255,0.18,6.71262603513899,-0.539408475186207,296.581749212834,1
0.258,0.18,6.58169678344573,-0.554081689550658,267.394843524378,1
0.261,0.18,6.44979749954632,-0.564274010913833,239.514666646766,1
0.264,0.18,6.31863560121456,-0.569858450625248,212.95355805524,1
0.267,0.18,6.19000360766229,-0.570509905196626,187.703478095163,1
0.27,0.18,6.06579446893213,-0.565497162360407,163.728631657998,1
0.273,0.18,5.94801946428281,-0.553386092604145,140.953266682995,1
0.276,0.18,5.83880506318923,-0.53162940635135,119.242614098911,1
0.279,0.18,5.74031993092557,-0.496022091349029,98.3750612419471,1
0.282,0.18,5.65454489708686,-0.440025736065653,78.0048954696756,1
0.285,0.18,5.58275476430391,-0.354031342074064,57.6185355703823,1
0.288,0.18,5.52456879235541,-0.224759874571902,36.4963370900546,1
0.291,0.18,5.47653850763686,-0.035173458726097,13.7220442116775,1
0.294,0.18,5.43065102161578,0.234638455036313,-11.5779735391737,1
0.297,0.18,5.37440335162607,0.605362728088397,-38.7213509542516,1
0.3,0.18,5.30040423500602,1.09549718625032,-55.5861493023327,4
0.0,0.182,6.0,8.0,2980.33686402811,3
0.003,0.182,6.35321676671812,4.44422304055915,3071.85097978823,1
0.006,0.182,6.98534265565176,1.75915951765246,3135.3378327004,1
0.009,0.182,7.67807832918817,-0.0545428150446162,3126.6116106428,1
0.012,0.182,8.25400462446682,-1.15075099827409,3063.439335962,1
0.015,0.182,8.63667176199642,-1.73352836927465,2969.81715904386,1
0.018,0.182,8.82480256740742,-1.98487558771146,2863.83483274684,1
0.021,0.182,8.85281568620757,-2.03889114027833,2756.77754980399,1
0.024,0.182,8.76355726783943,-1.98389993094124,2654.82754411539,1
0.027,0.182,8.5953577900321,-1.87406841524476,2560.86518913934,1
0.03,0.182,8.37809617319818,-1.74097842240075,2475.82605252962,1
0.033,0.182,8.13340006260032,-1.60224734006216,2399.59666403659,1
0.036,0.182,7.87621498437446,-1.46719944591988,2331.55687551668,1
0.039,0.182,7.61652212610779,-1.3403703568877,2270.88678649212,1
0.042,0.182,7.36078447943021,-1.22359876088388,2216.7297291241,1
0.045,0.182,7.11304270626491,-1.1172489834058,2168.27216771448,1
0.048,0.182,6.87570295230234,-1.02091493871506,2124.7777591929,1
0.051,0.182,6.6500870435222,-0.93381977619335,2085.597248494,1
0.054,0.182,6.43681035324199,-0.855038720616141,2050.16636556778,1
0.057,0.182,6.23603868343045,-0.783619916169585,2017.99834632643,1
0.06,0.182,6.04766170355946,-0.718646871568024,1988.67456211275,1
0.063,0.182,5.87140939620619,-0.659267831769295,1961.83500624727,1
0.066,0.182,5.70692977275289,-0.604706757708648,1937.16944640074,1
0.069,0.182,5.55384033462105,-0.554264403282365,1914.40955590541,1
0.072,0.182,5.41176175373889,-0.507314375712758,1893.32208568555,1
0.075,0.182,5.28033951081218,-0.463296968354141,1873.70301920565,1
0.078,0.182,5.15925736997098,-0.421712335682256,1855.37260360884,1
0.081,0.182,5.04824530472326,-0.382113873757556,1838.17113697934,1
0.084,0.182,4.94708363012258,-0.344102263229081,1821.95539594719,1
0.087,0.182,4.85560450849954,-0.307320401467156,1806.59559983329,1
0.09,0.182,4.77369159252505,-0.27144932240156,1791.97282212204,1
0.093,0.182,4.70127829031328,-0.236205133673359,1777.97677474282,1
0.096,0.182,4.63834494289028,-0.201336964821758,1764.50390431793,1
0.099,0.182,4.58491506802888,-0.166625901691909,1751.45575179091,1
0.102,0.182,4.54105072850189,-0.131884871323767,1738.73753764204,1
0.105,0.182,4.50684701566058,-0.0969594320185414,1726.25694434414,1
0.108,0.182,4.48242559355606,-0.061729410863231,1713.92307598397,1
0.111,0.182,4.46792722023803,-0.0261113127109554,1701.6455822422,1
0.114,0.182,4.46350314922449,0.0099386017848886,1689.33394032882,1
0.117,0.182,4.4693053149271,0.0464207076517335,1676.89689410017,1
0.12,0.182,4.48547522181741,0.0832880621079606,1664.24205447693,1
0.123,0.182,4.51213149010597,0.120442349494007,1651.27566940912,1
0.126,0.182,4.54935606318463,0.157730035757569,1637.90257490263,1
0.129,0.182,4.59717915694454,0.194939118422074,1624.02634086603,1
0.132,0.182,4.65556313112531,0.231796934657267,1609.54962652157,1
0.135,0.182,4.72438559006855,0.267969560495417,1594.37475954456,1
0.138,0.182,4.80342217481789,0.303063386704749,1578.40455058636,1
0.141,0.182,4.89232968741111,0.336629475911325,1561.5433499921,1
0.144,0.182,4.99063038353277,0.368171272516688,1543.6983459388,1
0.147,0.182,5.09769846672425,0.397156131228673,1524.78109254086,1
0.15,0.182,5.21274999286432,0.423030932138977,1504.70924250352,1
0.153,0.182,5.3348375150334,0.445241746525055,1483.40844173455,1
0.156,0.182,5.46285082507103,0.463257106274963,1460.81432349245,1
0.159,0.182,5.59552503334188,0.476593928724448,1436.87451834918,1
0.162,0.182,5.73145692961319,0.484844601394432,1411.55057551191,1
0.165,0.182,5.869130057403,0.487703210507742,1384.81967387008,1
0.168,0.182,6.00694821296093,0.484988502069317,1356.67599137634,1
0.171,0.182,6.1432761931216,0.476661006593397,1327.13160336505,1
0.174,0.182,6.27648566067436,0.462831939748205,1296.21679811428,1
0.177,0.182,6.40500311703136,0.443762071291379,1263.97973365168,1
0.18,0.182,6.5273563428858,0.419849721468728,1230.4854126411,1
0.183,0.182,6.64221545145129,0.391608294495757,1195.81401707946,1
0.186,0.182,6.74842500297063,0.359635104342404,1160.05871217487,1
0.189,0.182,6.84502446467448,0.324574449572962,1123.32308723613,1
0.192,0.182,6.93125556545812,0.287078719208406,1085.71843919483,1
0.195,0.182,7.00655659089705,0.247771597708719,1047.36111389605,1
0.198,0.182,7.07054514428496,0.207217135036518,1008.37010019115,1
0.201,0.182,7.12299212836933,0.165897630451848,968.865027260172,1
0.204,0.182,7.16379051257689,0.124202112778943,928.964656042205,1
0.207,0.182,7.19292276925244,0.0824258928407264,888.785892022131,1
0.21,0.182,7.21043070927679,0.0407804092939849,848.443288180561,1
0.213,0.182,7.21639090648098,-0.0005884703928255,808.048959753247,1
0.216,0.182,7.21089808379357,-0.0415763173795171,767.712799346511,1
0.219,0.182,7.19405785195905,-0.0820932849664575,727.542862295885,1
0.222,0.182,7.16598913600501,-0.122037820810838,687.645787132105,1
0.225,0.182,7.12683557039984,-0.161274135016433,648.127123665629,1
0.228,0.182,7.07678416079646,-0.199616218603881,609.091460830552,1
0.231,0.182,7.01608867692368,-0.236820527639116,570.6422774421,1
0.234,0.182,6.94509465159845,-0.272588496105768,532.881480181931,1
0.237,0.182,6.86426261745217,-0.306578862358544,495.908641504855,1
0.24,0.182,6.77418640477123,-0.338428483276919,459.82000028409,1
0.243,0.182,6.67560399568803,-0.36777900243613,424.707331617616,1
0.246,0.182,6.56939955532401,-0.394305581983446,390.656819064757,1
0.249,0.182,6.4565967313392,-0.417743014577755,357.748062078812,1
0.252,0.182,6.33834495485612,-0.437903922392994,326.053314281749,1
0.255,0.182,6.21590208195586,-0.454683310361636,295.636966998671,1
0.258,0.182,6.09061808773207,-0.468043202168505,266.555159724041,1
0.261,0.182,5.96392548800608,-0.477970035554052,238.855203677306,1
0.264,0.182,5.83734251929846,-0.484395394833237,212.57422640428,1
0.267,0.182,5.71249449442498,-0.487066907311807,187.736052756512,1
0.27,0.182,5.59115635246227,-0.485350152473661,164.344791656573,1
0.273,0.182,5.47531342853215,-0.477934002624969,142.372876794281,1
0.276,0.182,5.36722422720385,-0.462401973283118,121.740478135267,1
0.279,0.182,5.2694419342929,-0.434625625574702,102.282587007727,1
0.282,0.182,5.18470108267234,-0.387946920215993,83.7005728358786,1
0.285,0.182,5.11549745298505,-0.312177824590602,65.4984162170525,1
0.288,0.182,5.06311413501081,-0.192611112765357,46.9142981091082,1
0.291,0.182,5.02590566568128,-0.0095333405963115,26.8936120993242,1
0.294,0.182,4.99714048466713,0.260979290191466,4.30440060152988,1
0.297,0.182,4.96427327068115,0.644365665264243,-20.5507450995134,1
0.3,0.182,4.9178880053603,1.16335645717897,-36.3236245431657,4
0.0,0.184,6.0,8.0,3184.22886504862,3
0.003,0.184,6.42654200738052,4.08274482993742,3287.9593969994,1
0.006,0.184,7.14900242226319,1.27043583122582,3342.23817038484,1
0.009,0.184,7.87981167961834,-0.492210258998018,3303.3668036219,1
0.012,0.184,8.42112578577074,-1.4527605193423,3203.00010840713,1
0.015,0.184,8.71683815135581,-1.8879710183965,3074.56870510175,1
0.018,0.184,8.79615077598478,-2.01580884818217,2939.89025909762,1
0.021,0.184,8.71628326711393,-1.97986566807118,2810.72804970469,1
0.024,0.184,8.53204282918031,-1.86532398141637,2692.3958278236,1
0.027,0.184,8.2858894995137,-1.71940385728647,2586.55371258807,1
0.03,0.184,8.00755851013637,-1.56689056543831,2492.99885902365,1
0.033,0.184,7.71667620808115,-1.41998826708612,2410.69975424503,1
0.036,0.184,7.42564825732373,-1.2840857724926,2338.34529129438,1
0.039,0.184,7.14199689288773,-1.16099409311912,2274.61345335001,1
0.042,0.184,6.87004691403573,-1.0507207432669,2218.28899227426,1
0.045,0.184,6.61207688328999,-0.952424845587241,2168.30418230889,1
0.048,0.184,6.36908271524252,-0.864921565686148,2123.74275652573,1
0.051,0.184,6.14127590449522,-0.786941193672456,2083.82784913505,1
0.054,0.184,5.92840528295317,-0.717255858828904,2047.90432145024,1
0.057,0.184,5.72996317186769,-0.654735676872268,2015.42038005249,1
0.06,0.184,5.54531638757156,-0.59836801891684,1985.91060791193,1
0.063,0.184,5.373788595397,-0.547258194754573,1958.98115434996,1
0.066,0.184,5.21471123971846,-0.500621413293635,1934.29718318428,1
0.069,0.184,5.06745422042209,-0.45777126703174,1911.57239992206,1
0.072,0.184,4.93144355180259,-0.418107463843437,1890.56038112216,1
0.075,0.184,4.80617068846381,-0.381104156856881,1871.04741609518,1
0.078,0.184,4.69119654566244,-0.346299485352302,1852.8465946453,1
0.081,0.184,4.58615216152052,-0.313286551740477,1835.79291090836,1
0.084,0.184,4.4907372412937,-0.281705864094579,1819.73919143286,1
0.087,0.184,4.40471735806348,-0.251239182709876,1804.55269075307,1
0.09,0.184,4.32792027535537,-0.221604673804982,1790.11222818936,1
0.093,0.184,4.26023165086723,-0.19255326635451,1776.30576531005,1
0.096,0.184,4.20159024164467,-0.163866113751788,1763.02834484579,1
0.099,0.184,4.15198263708034,-0.135353071799004,1750.18032951723,1
0.102,0.184,4.11143748260785,-0.10685211333662,1737.66589388457,1
0.105,0.184,4.08001911486923,-0.0782296045675096,1725.39173455302,1
0.108,0.184,4.05782050304968,-0.0493813667756763,1713.26597436284,1
0.111,0.184,4.04495537810347,-0.020234438224217,1701.197244945,1
0.114,0.184,4.04154943064102,0.0092505665657789,1689.09393951066,1
0.117,0.184,4.04773046953233,0.0390766299908787,1676.86363414568,1
0.12,0.184,4.06361745800723,0.0692072036740043,1664.41268128421,1
0.123,0.184,4.08930838410405,0.0995629929129649,1651.64598343359,1
0.126,0.184,4.12486698004862,0.130018920748659,1638.46695852802,1
0.129,0.184,4.17030838289424,0.160401598946454,1624.77771033071,1
0.132,0.184,4.22558392842754,0.190487693572303,1610.47941784516,1
0.135,0.184,4.29056539270984,0.220003626594938,1595.47295643667,1
0.138,0.184,4.36502913938224,0.248627092055724,1579.6597599726,1
0.141,0.184,4.44864079150208,0.275990873012346,1562.9429274266,1
0.144,0.184,4.54094121514798,0.301689408633945,1545.22856877015,1
0.147,0.184,4.64133476343453,0.325288463645637,1526.42737342238,1
0.15,0.184,4.74908086223779,0.346338080685226,1506.45637008363,1
0.153,0.184,4.86329009435201,0.364388741513211,1485.24082980219,1
0.156,0.184,4.98292592321911,0.379010327336213,1462.71624543263,1
0.159,0.184,5.10681305568194,0.38981306940517,1438.83030163481,1
0.162,0.184,5.23365314563898,0.396469256163968,1413.5447323056,1
0.165,0.184,5.36204807196142,0.398734071490123,1386.83694957031,1
0.168,0.184,5.49053039493139,0.396463656334144,1358.70132342799,1
0.171,0.184,5.61759985091423,0.389628396213232,1329.14999716269,1
0.174,0.184,5.74176396897002,0.378319611014579,1298.21314337921,1
0.177,0.184,5.86158020302499,0.362748299115207,1265.93860007452,1
0.18,0.184,5.97569650231313,0.343235348075891,1232.39087401122,1
0.183,0.184,6.08288711170548,0.320193586617257,1197.64955511857,1
0.186,0.184,6.18208067714376,0.294103075140461,1161.8072430407,1
0.189,0.184,6.27237843142927,0.265481938921908,1124.96713593739,1
0.192,0.184,6.35306127020772,0.234855670562983,1087.2404634293,1
0.195,0.184,6.423585744461,0.202728047828755,1048.74395432462,1
0.198,0.184,6.48357020462554,0.169556591822739,1009.59751423003,1
0.201,0.184,6.5327733503257,0.135734877862973,969.922251894414,1
0.204,0.184,6.57106813294421,0.101583125214424,929.838943225476,1
0.207,0.184,6.59841425895142,0.0673474827589168,889.466966792048,1
0.21,0.184,6.61483245260418,0.0332074415650583,848.923692027073,1
0.213,0.184,6.6203832125172,-0.0007100445492045,808.324257012178,1
0.216,0.184,6.61515212118714,-0.0343117929606179,767.781640057833,1
0.219,0.184,6.59924292960861,-0.0675174487799717,727.406909736303,1
