x,y,ux,uy,p,boundary
0.225,0.168,9.2362526600654,0.0317074574091761,1328.84628078378,1
0.228,0.168,9.23329348975767,-0.267734935420386,1227.35249525584,1
0.231,0.168,9.22631237257493,-0.579591541756321,1125.2204857237,1
0.234,0.168,9.20232903781218,-0.914413730546624,1021.94571344021,1
0.237,0.168,9.1428475482211,-1.27063202433194,918.125355813096,1
0.24,0.168,9.03037239799881,-1.63119662856129,815.906427390179,1
0.243,0.168,8.85645816094997,-1.96672295607707,718.691978656744,1
0.246,0.168,8.62633443130239,-2.24568916253092,629.833277312589,1
0.249,0.168,8.35649818543993,-2.44573236292251,551.229873311191,1
0.252,0.168,8.06753093915953,-2.55876381717499,483.000529651001,1
0.255,0.168,7.77764016588537,-2.58885919494334,424.103673623854,1
0.258,0.168,7.4998975036382,-2.5470507059465,373.071596894239,1
0.261,0.168,7.24246916211549,-2.44676756478834,328.440832365626,1
0.264,0.168,7.00998326413482,-2.3011322998319,288.917974096366,1
0.267,0.168,6.80483788947957,-2.12177655180318,253.408758295466,1
0.27,0.168,6.62806615329717,-1.91852070675908,220.989445679293,1
0.273,0.168,6.47977269416215,-1.69944362157045,190.85940235287,1
0.276,0.168,6.35925166889256,-1.47109933169914,162.292796153091,1
0.279,0.168,6.26487816006204,-1.23879000541206,134.596393909301,1
0.282,0.168,6.19382996251368,-1.00688665243852,107.07554567188,1
0.285,0.168,6.14167596186009,-0.779230528406823,79.0092794332817,1
0.288,0.168,6.10186701958085,-0.559665427206878,49.6381702102171,1
0.291,0.168,6.06519552468889,-0.352747789331713,18.1891765786517,1
0.294,0.168,6.01944908687104,-0.164653263449209,-15.892213119711,1
0.297,0.168,5.95053907231567,-0.0042185063434841,-51.2850120974739,1
0.3,0.168,5.85389530859105,0.116280624537544,-73.0148694355354,4
0.0,0.17,9.0,7.0,3499.08720246106,3
0.003,0.17,9.15070687967086,4.66425884143187,3543.51730128042,1
0.006,0.17,9.4648460858818,2.64443663164141,3591.23601209462,1
0.009,0.17,9.88888055709264,0.980807887127904,3618.46712314482,1
0.012,0.17,10.3524755231524,-0.323790915267393,3623.87399080418,1
0.015,0.17,10.7963969431818,-1.29695385740926,3610.71084166864,1
0.018,0.17,11.1799950652207,-1.9847751652495,3583.276220211,1
0.021,0.17,11.4811185306141,-2.44042998266676,3545.77824699066,1
0.024,0.17,11.6924998849079,-2.71581466776254,3501.8559479025,1
0.027,0.17,11.8170761360992,-2.85672621352322,3454.4150500867,1
0.03,0.17,11.8637117992804,-2.90091769960762,3405.63726137302,1
0.033,0.17,11.8439477498155,-2.87802412362933,3357.07410961536,1
0.036,0.17,11.7698461528044,-2.81046937265024,3309.76973652395,1
0.039,0.17,11.6527382284195,-2.71473900163115,3264.38173835396,1
0.042,0.17,11.502612975017,-2.60266449468069,3221.28572462157,1
0.045,0.17,11.3279130907323,-2.48255217008285,3180.65916793264,1
0.048,0.17,11.1355637907527,-2.36010277757313,3142.54529355307,1
0.051,0.17,10.931118317831,-2.2391259805372,3106.89996868651,1
0.054,0.17,10.7189491217717,-2.12207834745138,3073.6251091161,1
0.057,0.17,10.5024447972618,-2.01045976183771,3042.591878029,1
0.06,0.17,10.2841926080623,-1.90510097994669,3013.65640393825,1
0.063,0.17,10.0661381331287,-1.80636975594357,2986.67014744941,1
0.066,0.17,9.84972005819608,-1.71431714236269,2961.48651320127,1
0.069,0.17,9.63598143139872,-1.62878037399648,2937.96487012478,1
0.072,0.17,9.4256601438522,-1.54945450333481,2915.97281028064,1
0.075,0.17,9.2192618220608,-1.47594167225837,2895.38722958421,1
0.078,0.17,9.01711822697806,-1.4077844412819,2876.09463483192,1
0.081,0.17,8.81943392925127,-1.34448778676992,2857.99095399835,1
0.084,0.17,8.62632362668932,-1.28553306337177,2840.98103707922,1
0.087,0.17,8.43784206747292,-1.23038628563793,2824.97797221021,1
0.09,0.17,8.25400817733839,-1.17850241001428,2809.90229849586,1
0.093,0.17,8.0748246738925,-1.12932682159384,2795.68116719994,1
0.096,0.17,7.90029418740151,-1.08229489443538,2782.2474825778,1
0.099,0.17,7.73043269031777,-1.0368302604181,2769.53903977752,1
0.102,0.17,7.56528086082188,-0.992342261256287,2757.49766787124,1
0.105,0.17,7.40491386178126,-0.948222951452986,2746.06837978823,1
0.108,0.17,7.24944989927873,-0.903843952581891,2735.19852672804,1
0.111,0.17,7.09905782861973,-0.858553421578675,2724.83695185709,1
0.114,0.17,6.953963995795,-0.811673380975917,2714.93313626804,1
0.117,0.17,6.81445843498685,-0.762497662683669,2705.43632898229,1
0.12,0.17,6.68090048493375,-0.710290736000612,2696.2946519737,1
0.123,0.17,6.55372383665956,-0.654287723127021,2687.45417061618,1
0.126,0.17,6.43344098079215,-0.593695950387179,2678.85791947488,1
0.129,0.17,6.32064698368282,-0.52769844001466,2670.44487284282,1
0.132,0.17,6.2160224876819,-0.455459815403956,2662.14884873089,1
0.135,0.17,6.12033580273885,-0.376135172090566,2653.89733396756,1
0.138,0.17,6.03444393505095,-0.288882557432119,2645.61021639759,1
0.141,0.17,5.95929238527513,-0.192879804200057,2637.19840751515,1
0.144,0.17,5.89591354544723,-0.0873465774359565,2628.56233468026,1
0.147,0.17,5.84542353132731,0.0284273792472875,2619.59027556134,1
0.15,0.17,5.80901730487668,0.155046670753373,2610.15649749954,1
0.153,0.17,5.78796196577403,0.292966066070905,2600.11914954925,1
0.156,0.17,5.7835881099042,0.442436238828644,2589.31783292927,1
0.159,0.17,5.79727914202603,0.603437764472258,2577.57074386266,1
0.162,0.17,5.83045834149201,0.775601469494509,2564.67123818082,1
0.165,0.17,5.8845732260726,0.958112962000254,2550.38360659059,1
0.168,0.17,5.9610761842846,1.14959890067072,2534.43777168395,1
0.171,0.17,6.0613991845781,1.34799236569531,2516.5225262253,1
0.174,0.17,6.18691817639847,1.55037481237632,2496.27684343544,1
0.177,0.17,6.33889886408536,1.75279307936569,2473.27874941334,1
0.18,0.17,6.51840880375422,1.95005306214304,2447.03136173508,1
0.183,0.17,6.72616990297933,2.13549965818712,2416.94619071018,1
0.186,0.17,6.96230938610125,2.30081083901503,2382.32510050114,1
0.189,0.17,7.22594781463449,2.43587192651389,2342.34515354302,1
0.192,0.17,7.51455102492839,2.52886839282334,2296.05585254471,1
0.195,0.17,7.82300385258745,2.5668505147432,2242.40690022409,1
0.198,0.17,8.14251076738402,2.53714903903639,2180.33726585832,1
0.201,0.17,8.45977828310052,2.43001443535689,2108.97235108357,1
0.204,0.17,8.75742933886614,2.24240586052867,2027.97436848564,1
0.207,0.17,9.01674485593581,1.98169040831887,1937.99275225786,1
0.21,0.17,9.22275156514625,1.66663158677628,1840.91634382121,1
0.213,0.17,9.36940794682839,1.32333955034702,1739.51545424341,1
0.216,0.17,9.46141593830124,0.97714875762238,1636.51309476629,1
0.219,0.17,9.51120570569822,0.644939300572271,1533.74531547139,1
0.222,0.17,9.53313727668441,0.33191305339859,1431.93692847647,1
0.225,0.17,9.53816876613559,0.033201158314756,1330.98907638655,1
0.228,0.17,9.53071269679664,-0.261756283663656,1230.41871355741,1
0.231,0.17,9.50768485139258,-0.563952242694557,1129.76617687846,1
0.234,0.17,9.45943355711288,-0.879586638502319,1028.97810541301,1
0.237,0.17,9.37271806389118,-1.20569999166787,928.778967191685,1
0.24,0.17,9.23570791302879,-1.52836325146804,830.876423338913,1
0.243,0.17,9.04345291174613,-1.82533763466677,737.698315579339,1
0.246,0.17,8.80085025441769,-2.07295595159689,651.600960678192,1
0.249,0.17,8.52118435845372,-2.2536202636183,574.046916145654,1
0.252,0.17,8.2215030763471,-2.35973529307347,505.338183209073,1
0.255,0.17,7.91798855648153,-2.39307036034679,444.904342091037,1
0.258,0.17,7.62340861818069,-2.36158237168157,391.743278758299,1
0.261,0.17,7.34666692310788,-2.2760683299096,344.739928071372,1
0.264,0.17,7.09346711152328,-2.1477931932649,302.826890093916,1
0.267,0.17,6.86722141442571,-1.98718257781046,265.040506960274,1
0.27,0.17,6.6697779118001,-1.80325831641965,230.521626947369,1
0.273,0.17,6.50185506501212,-1.60348542824214,198.491050589867,1
0.276,0.17,6.36320244096699,-1.39381558503752,168.21608334546,1
0.279,0.17,6.25253175086166,-1.17882505293932,138.976479132611,1
0.282,0.17,6.16725239549819,-0.961924398540847,110.0338663104,1
0.285,0.17,6.10303696975605,-0.745667919685705,80.6075548409744,1
0.288,0.17,6.05325043168556,-0.532218794913408,49.8624423032922,1
0.291,0.17,6.0083184863131,-0.324029008374546,16.9364433156674,1
0.294,0.17,5.95529111265139,-0.124761796271538,-18.8107282185212,1
0.297,0.17,5.87898296092569,0.0596057931604218,-56.0378223716201,1
0.3,0.17,5.77402686130596,0.219877490446591,-78.939969724766,4
0.0,0.172,9.0,7.0,3577.00533323883,3
0.003,0.172,9.17095231731304,4.5038734062899,3626.64315553193,1
0.006,0.172,9.52106386832338,2.37847643845105,3677.79941830336,1
0.009,0.172,9.98271799108515,0.666297339922625,3703.72870457339,1
0.012,0.172,10.4724396875803,-0.637948090507398,3703.81341434181,1
0.015,0.172,10.9238230741034,-1.5757344387192,3682.75773812723,1
0.018,0.172,11.2951087791004,-2.2078932348015,3646.23373604355,1
0.021,0.172,11.567178905581,-2.59995079230322,3599.48740409915,1
0.024,0.172,11.7376877342302,-2.81249824175763,3546.82720468853,1
0.027,0.172,11.8146694689409,-2.89649742537899,3491.52210098928,1
0.03,0.172,11.811307174514,-2.8921215012809,3435.89816824232,1
0.033,0.172,11.7423411714572,-2.82959090624716,3381.51222906296,1
0.036,0.172,11.6219437604552,-2.73084755403245,3329.33572387936,1
0.039,0.172,11.4626632356094,-2.61137425404562,3279.91726484184,1
0.042,0.172,11.2750480381951,-2.48182411269018,3233.51309790281,1
0.045,0.172,11.0676546992208,-2.34934436691886,3190.18550887301,1
0.048,0.172,10.8472434598879,-2.21859177818961,3149.87384116086,1
0.051,0.172,10.6190444466874,-2.09248328904657,3112.44402027972,1
0.054,0.172,10.3870308683254,-1.97273740300483,3077.7220930144,1
0.057,0.172,10.1541687240201,-1.86025791041333,3045.51630906725,1
0.06,0.172,9.92263134529558,-1.75540238288474,3015.63121136295,1
0.063,0.172,9.69397701523158,-1.65816808081897,2987.87627206336,1
0.066,0.172,9.46929260407057,-1.56831943569463,2962.07087560391,1
0.069,0.172,9.24930796949435,-1.48547455986906,2938.04689991426,1
0.072,0.172,9.03448619101185,-1.40916319464618,2915.64975024806,1
0.075,0.172,8.82509433328388,-1.33886483290382,2894.73842080573,1
0.078,0.172,8.62125879045855,-1.27403312608469,2875.18496611277,1
0.081,0.172,8.42300856978179,-1.21411083127493,2856.87363207722,1
0.084,0.172,8.23030922824296,-1.15853825600846,2839.69980729509,1
0.087,0.172,8.0430896192018,-1.10675725479726,2823.56889519657,1
0.09,0.172,7.86126314409321,-1.05821220519141,2808.39516767438,1
0.093,0.172,7.68474483041983,-1.01234895927151,2794.10063443056,1
0.096,0.172,7.51346525888367,-0.968612470507873,2780.61394497992,1
0.099,0.172,7.34738212619812,-0.926443595268075,2767.86932903612,1
0.102,0.172,7.18649004334382,-0.885275434827472,2755.80557383895,1
0.105,0.172,7.03082902098491,-0.844529498224495,2744.36503248064,1
0.108,0.172,6.88049197550786,-0.803611915516311,2733.49265453596,1
0.111,0.172,6.7356314934785,-0.76190990601203,2723.13502867751,1
0.114,0.172,6.59646601353912,-0.718788700949156,2713.23942605753,1
0.117,0.172,6.46328551846365,-0.673589130974709,2703.7528327881,1
0.12,0.172,6.3364567728989,-0.625626113293154,2694.62095967476,1
0.123,0.172,6.21642809178984,-0.574188310066095,2685.78721732808,1
0.126,0.172,6.10373357894356,-0.518539277917712,2677.19164480266,1
0.129,0.172,5.99899673365433,-0.457920488018617,2668.76977990786,1
0.132,0.172,5.90293328544623,-0.391556667298232,2660.45145920456,1
0.135,0.172,5.81635308301225,-0.318663994151474,2652.15953531705,1
0.138,0.172,5.74016083401329,-0.238461776896153,2643.80849835784,1
0.141,0.172,5.67535546846442,-0.150188350501975,2635.3029866995,1
0.144,0.172,5.6230278807183,-0.0531220469223549,2626.53616960977,1
0.147,0.172,5.58435679335091,0.0533917733414354,2617.38797978794,1
0.15,0.172,5.56060247804169,0.169906496484783,2607.72316676426,1
0.153,0.172,5.55309805664643,0.296831550368326,2597.38913134274,1
0.156,0.172,5.56323807439249,0.43437976912836,2586.21348542509,1
0.159,0.172,5.59246395600921,0.582503213262704,2574.0012591745,1
0.162,0.172,5.64224576951739,0.740815681473616,2560.53164738078,1
0.165,0.172,5.71405933644193,0.908500050906891,2545.55414913188,1
0.168,0.172,5.80935698449419,1.0841986109637,2528.78391282791,1
0.171,0.172,5.92952889028276,1.26588488107834,2509.89606289893,1
0.174,0.172,6.07584963018127,1.45071637691403,2488.51878117026,1
0.177,0.172,6.2494007276017,1.63487012478699,2464.22499965858,1
0.18,0.172,6.4509540527518,1.81336780626384,2436.52283996215,1
0.183,0.172,6.68079252867094,1.9799077935365,2404.84559970938,1
0.186,0.172,6.9384345770462,2.12674130247438,2368.54344686008,1
0.189,0.172,7.22222166085769,2.24466547002351,2326.88144638082,1
0.192,0.172,7.52873740139447,2.32326218535277,2279.05248184384,1
0.195,0.172,7.85208020920512,2.35158063475663,2224.2191108628,1
0.198,0.172,8.18314976218656,2.31950013572347,2161.6047769094,1
0.201,0.172,8.50934768151935,2.21990875726172,2090.65835936529,1
0.204,0.172,8.81532941718822,2.05143237099398,2011.29992586789,1
0.207,0.172,9.08534905138483,1.82070880410622,1924.18427328307,1
0.21,0.172,9.30693176440954,1.54257144041473,1830.79914332444,1
0.213,0.172,9.47432912970154,1.23697674050556,1733.20151063587,1
0.216,0.172,9.58969351864682,0.923472000791568,1633.44669983786,1
0.219,0.172,9.66111775420291,0.615904772065039,1533.06130794898,1
0.222,0.172,9.69866816390283,0.319874756657429,1432.85515172731,1
0.225,0.172,9.71040662557151,0.0334914604607241,1333.05922894149,1
0.228,0.172,9.69976068214901,-0.249582528123346,1233.6093230269,1
0.231,0.172,9.66462270549101,-0.536103745226969,1134.44775969724,1
0.234,0.172,9.59815065603727,-0.82921058619783,1035.80824770096,1
0.237,0.172,9.49122421837501,-1.1253033584383,938.455465216458,1
0.24,0.172,9.33618183559672,-1.41303790272539,843.774843882072,1
0.243,0.172,9.13059770845846,-1.67540226993344,753.567211437181,1
0.246,0.172,8.87926095355405,-1.89442839388491,669.556523578299,1
0.249,0.172,8.59327941689029,-2.05629146536747,592.888186844194,1
0.252,0.172,8.28703728339758,-2.15429056822551,523.927667569829,1
0.255,0.172,7.9748743693025,-2.18889313072016,462.38840956873,1
0.258,0.172,7.66891732712168,-2.16583064620672,407.593510702217,1
0.261,0.172,7.37833408902456,-2.09370749520795,358.700766790495,1
0.264,0.172,7.10953438502827,-1.98204264115568,314.839319383611,1
0.267,0.172,6.86673688646446,-1.84000001055959,275.172815046438,1
0.27,0.172,6.6525284542415,-1.67569697514912,238.915907276003,1
0.273,0.172,6.46825216997514,-1.49588583448611,205.324667839632,1
0.276,0.172,6.31418019690464,-1.30584042502602,173.674000557912,1
0.279,0.172,6.18947017397843,-1.10935230407403,143.229821974911,1
0.282,0.172,6.09190984254041,-0.908809495469952,113.220823537589,1
0.285,0.172,6.01745583944753,-0.705386697859463,82.8140271815466,1
0.288,0.172,5.95959032279097,-0.499415518909192,51.1017844622034,1
0.291,0.172,5.90857662354809,-0.291015926115623,17.1310971633515,1
0.294,0.172,5.85090315587161,-0.0810367736958232,-19.8323794072391,1
0.297,0.172,5.77039856767355,0.127753171542483,-58.4566475648253,1
0.3,0.172,5.66081943999955,0.329584406104536,-82.2808495447049,4
0.0,0.174,9.0,7.0,3667.52326905749,3
0.003,0.174,9.19543140497652,4.3227173139886,3723.21544750283,1
0.006,0.174,9.58734272059217,2.08468598425052,3777.65963354112,1
0.009,0.174,10.0897458809647,0.329071892915907,3800.76238047627,1
0.012,0.174,10.6034931080166,-0.96222282151763,3793.18223344495,1
0.015,0.174,11.0551066220219,-1.84977534417791,3761.68808569857,1
0.018,0.174,11.4035285216737,-2.41302665701025,3713.74313195719,1
0.021,0.174,11.6349207412105,-2.73181549364136,3655.8319060404,1
0.024,0.174,11.7536801250524,-2.87582552934684,3592.97791015941,1
0.027,0.174,11.7740280274532,-2.90066551667448,3528.77266538954,1
0.03,0.174,11.7138900731174,-2.84805603755228,3465.61015526491,1
0.033,0.174,11.5911732409777,-2.74792393389581,3404.97040525556,1
0.036,0.174,11.4218799531478,-2.62100345778072,3347.67923679719,1
0.039,0.174,11.2194016188908,-2.48124265105799,3294.11774060816,1
0.042,0.174,10.9944701804649,-2.3377596775624,3244.37873622646,1
0.045,0.174,10.7554235057488,-2.19632322955285,3198.37762698278,1
0.048,0.174,10.5085839571892,-2.06042454449163,3155.927857127,1
0.051,0.174,10.2586454607845,-1.93203177897019,3116.79056381328,1
0.054,0.174,10.0090216603467,-1.81211058384371,3080.70619632624,1
0.057,0.174,9.76213896008013,-1.70097827613223,3047.41391716937,1
0.06,0.174,9.51967375622808,-1.59854207217759,3016.66292609849,1
0.063,0.174,9.28273987480831,-1.50445765432888,2988.21856072747,1
0.066,0.174,9.05203437881878,-1.41823349870491,2961.86509422577,1
0.069,0.174,8.82794987078922,-1.33929851169431,2937.40649910891,1
0.072,0.174,8.61066047132415,-1.26704496515553,2914.66600238285,1
0.075,0.174,8.40018744344822,-1.20085487136174,2893.4849603103,1
0.078,0.174,8.19644925333522,-1.14011530328624,2873.72138486558,1
0.081,0.174,7.99929982859634,-1.08422637398467,2855.24832569753,1
0.084,0.174,7.80855792617982,-1.03260437603982,2837.9522283954,1
0.087,0.174,7.62402984407813,-0.984681763805474,2821.73133663665,1
0.09,0.174,7.44552718046678,-0.939905110853626,2806.49417207628,1
0.093,0.174,7.27288093340452,-0.897731806460492,2792.1581047812,1
0.096,0.174,7.1059529185153,-0.857626009944621,2778.64801412229,1
0.099,0.174,6.94464523959798,-0.819054221006416,2765.89503236602,1
0.102,0.174,6.78890836035004,-0.78148072162583,2753.83535883884,1
0.105,0.174,6.63874818048588,-0.744363082996611,2742.40913022896,1
0.108,0.174,6.49423240569066,-0.707147897763845,2731.55933154125,1
0.111,0.174,6.35549640977328,-0.669266885852759,2721.23073192569,1
0.114,0.174,6.22274871271633,-0.630133526534668,2711.36882973774,1
0.117,0.174,6.09627613525264,-0.589140387055096,2701.91879156675,1
0.12,0.174,5.97644863551852,-0.545657347434025,2692.82437047039,1
0.123,0.174,5.86372378359894,-0.4990309611273,2684.02678921221,1
0.126,0.174,5.75865078354107,-0.448585241924895,2675.46357487622,1
0.129,0.174,5.66187390849327,-0.393624228990005,2667.06733179639,1
0.132,0.174,5.5741351724292,-0.333436754802157,2658.76444025203,1
0.135,0.174,5.49627602132848,-0.267303925552398,2650.47366877886,1
0.138,0.174,5.42923778793249,-0.194509920788125,2642.10468812258,1
0.141,0.174,5.37406061758644,-0.114356829105109,2633.55647463779,1
0.144,0.174,5.33188053813897,-0.0261843591938033,2624.7155900357,1
0.147,0.174,5.30392431308929,0.0706046006161791,2615.45432241062,1
0.15,0.174,5.29150168016639,0.176511458804555,2605.62866988916,1
0.153,0.174,5.29599452826229,0.291901172285214,2595.07614238835,1
0.156,0.174,5.31884248625592,0.416951874628146,2583.61334815302,1
0.159,0.174,5.36152425527487,0.551593371414238,2571.03331950738,1
0.162,0.174,5.42553375576817,0.695432944875097,2557.10251693398,1
0.165,0.174,5.51234969204129,0.847666990074486,2541.55743444026,1
0.168,0.174,5.6233963200624,1.00697733613973,2524.10071852364,1
0.171,0.174,5.75999183695592,1.17141191586783,2504.39672215149,1
