x,y,ux,uy,p,boundary
0.015,0.154,10.5007105964166,-2.57916345693778,5842.00027412529,1
0.018,0.154,10.6404044668157,-2.8250541643128,5838.65057584464,1
0.021,0.154,10.7691595575978,-2.99186987893125,5832.10021424976,1
0.024,0.154,10.8807539279451,-3.0892631259518,5822.90545481927,1
0.027,0.154,10.9712944108913,-3.12759921903293,5811.61178581786,1
0.03,0.154,11.038905103321,-3.11717754005218,5798.72509346915,1
0.033,0.154,11.0833220101959,-3.06767189255458,5784.69430139808,1
0.036,0.154,11.1054703100507,-2.98777900278507,5769.90334377242,1
0.039,0.154,11.1070755791664,-2.88504063955012,5754.67004828938,1
0.042,0.154,11.0903367777042,-2.76579611429332,5739.24963088374,1
0.045,0.154,11.0576705894235,-2.63522324109364,5723.84088825119,1
0.048,0.154,11.0115247104127,-2.49743248865745,5708.59364264231,1
0.051,0.154,10.9542511136202,-2.35558753369773,5693.61643762816,1
0.054,0.154,10.8880277290499,-2.21203358012196,5678.98385254315,1
0.057,0.154,10.8148169168395,-2.06842160559047,5664.74308295814,1
0.06,0.154,10.7363504038622,-1.92582184009589,5650.9196308952,1
0.063,0.154,10.6541321972973,-1.78482338218693,5637.52207640151,1
0.066,0.154,10.5694528918562,-1.64561920311586,5624.54597835559,1
0.069,0.154,10.4834104963604,-1.50807719780936,5611.97699225819,1
0.072,0.154,10.3969343179988,-1.37179869998609,5599.79330861862,1
0.075,0.154,10.3108095449782,-1.23616621351155,5587.9675166144,1
0.078,0.154,10.2257009909117,-1.10038218916023,5576.46799045876,1
0.081,0.154,10.1421750549009,-0.96350060976806,5565.25988465301,1
0.084,0.154,10.0607193598287,-0.824453012061101,5554.3058117209,1
0.087,0.154,9.98175980283738,-0.682070416451709,5543.56626369389,1
0.09,0.154,9.90567492360283,-0.535102483511467,5532.9998273743,1
0.093,0.154,9.83280759715796,-0.382235081615988,5522.5632336179,1
0.096,0.154,9.76347411102184,-0.222107340373886,5512.21127264302,1
0.099,0.154,9.69797070784004,-0.0533291800892628,5501.89660062881,1
0.102,0.154,9.63657767685786,0.125499752812057,5491.56945747275,1
0.105,0.154,9.5795610693129,0.315768853514008,5481.17731135558,1
0.108,0.154,9.52717210101203,0.518832159772272,5470.66444250462,1
0.111,0.154,9.47964429531816,0.735979921907571,5459.97147600829,1
0.114,0.154,9.43718841618025,0.968405270082711,5449.03487140137,1
0.117,0.154,9.3999852483114,1.21716508653487,5437.78637456302,1
0.12,0.154,9.36817630538778,1.48313415426425,5426.15243455825,1
0.123,0.154,9.34185259388452,1.76695159489911,5414.05358329476,1
0.126,0.154,9.32104163917316,2.06895851298697,5401.40376741362,1
0.129,0.154,9.30569310548327,2.38912560657884,5388.1096065609,1
0.132,0.154,9.29566353336618,2.72696924172862,5374.06952472293,1
0.135,0.154,9.29070101092843,3.08145404991126,5359.17265222337,1
0.138,0.154,9.29043104318279,3.45087937377619,5343.29730835228,1
0.141,0.154,9.29434557930288,3.83274565988947,5326.30871725644,1
0.144,0.154,9.30179825826138,4.22359483817412,5308.05532347882,1
0.147,0.154,9.31201071413909,4.61881524438825,5288.36254276803,1
0.15,0.154,9.32409773902528,5.01239563956959,5267.0217721408,1
0.153,0.154,9.33712409529788,5.3966023413064,5243.7705033301,1
0.156,0.154,9.35021450121631,5.76153411146775,5218.25531394945,1
0.159,0.154,9.36275307405472,6.09447338098614,5189.96104684995,1
0.162,0.154,9.37473637899582,6.37887789135903,5158.06980762877,1
0.165,0.154,9.38737751836278,6.5927094737513,5121.17070450445,1
0.168,0.154,9.40415156920826,6.705448137219,5076.62086545366,1
0.171,0.154,9.432204555072,6.67230999261157,5019.05904844996,1
0.174,0.154,9.48403129680953,6.42321632355045,4936.78437338832,1
0.177,0.154,9.57004180935035,5.83338752883324,4799.48985461685,1
0.18,0.154,9.60449716838811,4.73347220183856,4542.2934819847,1
0.183,0.154,9.3559551667719,3.19981793210649,4146.76771239662,1
0.186,0.154,8.77851398219769,1.82160255682831,3769.10558707777,1
0.189,0.154,8.14767760448051,0.961363603657356,3504.09754495231,1
0.192,0.154,7.67737293590953,0.514793494650086,3321.21250705655,1
0.195,0.154,7.37971967710954,0.282989055200268,3174.63741859039,1
0.198,0.154,7.20000696869517,0.154097515753272,3041.18941780087,1
0.201,0.154,7.09811074245546,0.0774691181717309,2911.33645615275,1
0.204,0.154,7.0489911732707,0.0269768292495776,2781.66966603054,1
0.207,0.154,7.03928247628973,-0.0120080788915635,2650.99505431343,1
0.21,0.154,7.06412741771422,-0.0497662077249777,2518.96819872977,1
0.213,0.154,7.12608731382114,-0.0962998693888251,2385.26466248805,1
0.216,0.154,7.23583688489189,-0.165274925966625,2248.78858090289,1
0.219,0.154,7.41485025319238,-0.280659831415134,2106.44256882761,1
0.222,0.154,7.69832791722542,-0.488623409170976,1949.63883779301,1
0.225,0.154,8.13465756766612,-0.891001023509539,1757.88764556221,1
0.228,0.154,8.71103273265901,-1.66790099094492,1492.38133561517,1
0.231,0.154,9.23362863764602,-2.90960182517319,1133.67398822076,1
0.234,0.154,9.46042581071542,-4.28222612248571,777.153659104114,1
0.237,0.154,9.44168156936052,-5.2602351123276,560.863434961834,1
0.24,0.154,9.38596311472181,-5.78433164702103,457.777475895358,1
0.243,0.154,9.36461493778502,-6.00948586778022,402.859924393813,1
0.246,0.154,9.36339554665981,-6.04462445502245,366.905009210846,1
0.249,0.154,9.36906180741326,-5.94830769350184,339.188566675624,1
0.252,0.154,9.37468330798853,-5.75718011538052,315.128086397747,1
0.255,0.154,9.37747348166461,-5.49608504309809,292.683311684604,1
0.258,0.154,9.37711617700527,-5.18324134597427,270.917698160212,1
0.261,0.154,9.37458166955797,-4.8328125907639,249.385647045619,1
0.264,0.154,9.37140460155997,-4.45631259185775,227.860012750687,1
0.267,0.154,9.36921459885512,-4.06345309399007,206.201515543362,1
0.27,0.154,9.3694090333266,-3.66271892350824,184.294473489243,1
0.273,0.154,9.3728980238682,-3.26181916222605,162.014125817254,1
0.276,0.154,9.37988225782125,-2.86809783251322,139.210126877962,1
0.279,0.154,9.38964186033552,-2.4889578191979,115.698872659945,1
0.282,0.154,9.400326549872,-2.13233705911994,91.2612347950224,1
0.285,0.154,9.40874637179088,-1.80726857836063,65.644408178459,1
0.288,0.154,9.4101714659482,-1.52455157282284,38.569813643759,1
0.291,0.154,9.39817174465469,-1.29755689914147,9.76665722376984,1
0.294,0.154,9.3646547194062,-1.14317966449765,-20.825912510716,1
0.297,0.154,9.30114106373208,-1.08288143599721,-51.6732411688967,1
0.3,0.154,9.20853469660913,-1.14325025049461,-69.9042969448941,4
0.0,0.156,10.0,0.0,5827.02642434252,3
0.003,0.156,10.0382251623849,-0.730174433126638,5838.48646019739,1
0.006,0.156,10.1208722198405,-1.36828550255116,5851.59934744756,1
0.009,0.156,10.2384171712974,-1.90598117767793,5860.46253733398,1
0.012,0.156,10.3762728792051,-2.34050837168158,5864.41552054407,1
0.015,0.156,10.5203995669939,-2.67439659731,5863.74373560005,1
0.018,0.156,10.6589326057691,-2.91443803064472,5858.99184624788,1
0.021,0.156,10.7828092291681,-3.07038619366789,5850.80211040096,1
0.024,0.156,10.8858753452638,-3.15364624784369,5839.83858156982,1
0.027,0.156,10.9646462446567,-3.17613845783967,5826.73749300509,1
0.03,0.156,11.0178641076887,-3.1494271498999,5812.07548832468,1
0.033,0.156,11.0459749244859,-3.08413355094208,5796.35250550925,1
0.036,0.156,11.0506149813395,-2.98960216576632,5779.98592626374,1
0.039,0.156,11.0341616276188,-2.87376663903859,5763.3125429361,1
0.042,0.156,10.9993729611969,-2.74315619235861,5746.59532747534,1
0.045,0.156,10.9491198451924,-2.60299012088819,5730.03265461843,1
0.048,0.156,10.8862011600101,-2.4573191131102,5713.76831880902,1
0.051,0.156,10.81322750171,-2.30918410305679,5697.90127692884,1
0.054,0.156,10.7325573592033,-2.16077374844551,5682.49450635877,1
0.057,0.156,10.6462711581178,-2.01356963865035,5667.5826919566,1
0.06,0.156,10.5561710310459,-1.86847398508631,5653.17866744451,1
0.063,0.156,10.4637968846045,-1.72591822274732,5639.27866327441,1
0.066,0.156,10.3704518173618,-1.58595314716248,5625.86647952185,1
0.069,0.156,10.277232004623,-1.44832238015727,5612.91672938151,1
0.072,0.156,10.1850577692224,-1.31252146350268,5600.39730180549,1
0.075,0.156,10.0947037436443,-1.17784498670272,5588.27118146996,1
0.078,0.156,10.0068268705186,-1.04342404443555,5576.4977475977,1
0.081,0.156,9.92199156267476,-0.908256106645451,5565.03365451943,1
0.084,0.156,9.84069171935282,-0.771229140305195,5553.83337867816,1
0.087,0.156,9.76336952822848,-0.631141586046833,5542.84950031201,1
0.09,0.156,9.69043111735966,-0.486719585206984,5532.03277379129,1
0.093,0.156,9.62225918965169,-0.336632681444652,5521.33202859981,1
0.096,0.156,9.55922279878468,-0.179509087205765,5510.69393307023,1
0.099,0.156,9.50168442685693,-0.0139515065245539,5500.06264492715,1
0.102,0.156,9.45000451256423,0.161445562111077,5489.37936612333,1
0.105,0.156,9.40454356355207,0.348076160406144,5478.58181401128,1
0.108,0.156,9.36566197455075,0.547299979128305,5467.60361617777,1
0.111,0.156,9.33371766980328,0.760415378339801,5456.37363181735,1
0.114,0.156,9.30906169955339,0.988627439911909,5444.8151977398,1
0.117,0.156,9.29203195178704,1.23301014027302,5432.84529117053,1
0.12,0.156,9.28294519897634,1.49446167819167,5420.37359318665,1
0.123,0.156,9.28208779431624,1.77365191047063,5407.30142403851,1
0.126,0.156,9.28970547537063,2.07096072103822,5393.52050171726,1
0.129,0.156,9.30599294314255,2.38640594658796,5378.9114430252,1
0.132,0.156,9.33108418809284,2.71955915473305,5363.34187392219,1
0.135,0.156,9.36504497232288,3.06944703559909,5346.66392921389,1
0.138,0.156,9.40786951237196,3.4344352871701,5328.71077671242,1
0.141,0.156,9.45948433965112,3.81209041791937,5309.29155520432,1
0.144,0.156,9.51976370288198,4.19901246495262,5288.18369112625,1
0.147,0.156,9.58856296677833,4.59062754548093,5265.12081015948,1
0.15,0.156,9.66577962320563,4.98092219846087,5239.77310578804,1
0.153,0.156,9.75145629902961,5.36208933039668,5211.7145106468,1
0.156,0.156,9.84594696285192,5.72403397179189,5180.36619950156,1
0.159,0.156,9.95017654209212,6.05364720743962,5144.89645105559,1
0.162,0.156,10.0660297196449,6.33368213309215,5104.03764556529,1
0.165,0.156,10.1968930797221,6.54092420490333,5055.74095092694,1
0.168,0.156,10.3482404210953,6.64306560952646,4996.50566106518,1
0.171,0.156,10.5276095134798,6.5933963619387,4920.04067850432,1
0.174,0.156,10.7412328116012,6.32144395624597,4814.62339300093,1
0.177,0.156,10.9700912478794,5.7268452938947,4658.05594082021,1
0.18,0.156,11.1164742998899,4.72975737998453,4420.73581467607,1
0.183,0.156,11.0217043657434,3.43912121619341,4109.79881527813,1
0.186,0.156,10.6507002494551,2.2129739018885,3803.08358305081,1
0.189,0.156,10.1633327026362,1.32073191786172,3556.71535444621,1
0.192,0.156,9.73297659031728,0.769416172002738,3365.74257706048,1
0.195,0.156,9.42219282536243,0.446280622070724,3206.35372571071,1
0.198,0.156,9.21936953878795,0.253241762417879,3061.96467850865,1
0.201,0.156,9.09764601494008,0.131813481250661,2923.87411029268,1
0.204,0.156,9.03609815006954,0.048619396572833,2787.83029867877,1
0.207,0.156,9.02200326212588,-0.0171376200818714,2651.79518790298,1
0.21,0.156,9.05038516188404,-0.0808396027290777,2514.61376099625,1
0.213,0.156,9.12349111510777,-0.157474546280354,2375.1862199185,1
0.216,0.156,9.25102124276626,-0.266513018245417,2231.68164171274,1
0.219,0.156,9.45036373810776,-0.438598133182229,2080.36303176967,1
0.222,0.156,9.7444426964713,-0.727061311054385,1913.72413996776,1
0.225,0.156,10.1424372907175,-1.22112167488903,1717.88162097647,1
0.228,0.156,10.5866904366671,-2.02280935975755,1474.34287449796,1
0.231,0.156,10.9213983329209,-3.12430561402656,1184.35839689588,1
0.234,0.156,11.0070978691896,-4.28097195382187,903.599041329832,1
0.237,0.156,10.8810309315044,-5.17287760233733,700.514814192127,1
0.24,0.156,10.6874683715575,-5.7058035667644,575.32591184748,1
0.243,0.156,10.5117444594533,-5.95264801492227,496.315325608964,1
0.246,0.156,10.3676926460168,-6.00168132867629,441.211172923754,1
0.249,0.156,10.2476606205328,-5.91310985423281,398.787981457933,1
0.252,0.156,10.1441190752654,-5.72602127179397,363.338741905282,1
0.255,0.156,10.0522241125999,-5.4672909543525,331.891919410565,1
0.258,0.156,9.96950240755118,-5.15641544986064,302.844323602031,1
0.261,0.156,9.89507745281142,-4.80827366383298,275.28971266369,1
0.264,0.156,9.82899164792654,-4.43470037717534,248.678062651373,1
0.267,0.156,9.77168919569255,-4.04544669282381,222.637402767026,1
0.27,0.156,9.72361757601956,-3.64882185298576,196.877315340325,1
0.273,0.156,9.68490153353744,-3.25217906755276,171.135106574947,1
0.276,0.156,9.65505377663127,-2.86234103485385,145.145158461847,1
0.279,0.156,9.6326990779257,-2.48602755131123,118.621592811582,1
0.282,0.156,9.61529924312518,-2.13033099400586,91.2492222885648,1
0.285,0.156,9.59887601036557,-1.80327663523777,62.6805644386828,1
0.288,0.156,9.57773936597881,-1.5144991385193,32.540598215887,1
0.291,0.156,9.54425419188326,-1.27606125327505,0.461029923899312,1
0.294,0.156,9.48882182473607,-1.10342848919989,-33.6945590073427,1
0.297,0.156,9.40125076749804,-1.01654424001661,-68.2650616351808,1
0.3,0.156,9.28174926288503,-1.04045448633088,-88.7444572902104,4
0.0,0.158,10.0,0.0,5851.43312484939,3
0.003,0.158,10.0411330330289,-0.770477270640564,5863.65114187436,1
0.006,0.158,10.1291715218527,-1.43832858247197,5877.31655955243,1
0.009,0.158,10.2527499923404,-1.99461415485027,5886.06910948297,1
0.012,0.158,10.3952456318973,-2.43711163488623,5889.25979946167,1
0.015,0.158,10.5410262496361,-2.76977736913395,5887.29046255908,1
0.018,0.158,10.6772741903879,-3.00137198095579,5880.85102817966,1
0.021,0.158,10.7946159947419,-3.14379801306324,5870.72876377636,1
0.024,0.158,10.8871183412592,-3.21049944559008,5857.716500207,1
0.027,0.158,10.9518853065822,-3.21513744905372,5842.55502592077,1
0.03,0.158,10.9884487016989,-3.17063250366646,5825.89915598519,1
0.033,0.158,10.9981048422347,-3.08856892771303,5808.30226833155,1
0.036,0.158,10.9833008433885,-2.97890288765808,5790.21415296246,1
0.039,0.158,10.9471251215348,-2.84989415754876,5771.98741257709,1
0.042,0.158,10.8929196139816,-2.70818399404162,5753.88856053323,1
0.045,0.158,10.8240076457031,-2.55895526660816,5736.11101981333,1
0.048,0.158,10.7435194255908,-2.40612821661379,5718.78818814301,1
0.051,0.158,10.6542933490067,-2.25256117824044,5702.0054956576,1
0.054,0.158,10.5588322601244,-2.10023826146203,5685.81092750845,1
0.057,0.158,10.4592970606406,-1.95043503548959,5670.22384283951,1
0.06,0.158,10.3575239332314,-1.80385914624534,5655.24213662856,1
0.063,0.158,10.2550551071315,-1.66076630886859,5640.84790437213,1
0.066,0.158,10.1531761524196,-1.52105396922394,5627.01181668812,1
0.069,0.158,10.0529551603939,-1.38433572046645,5613.69641793032,1
0.072,0.158,9.95528090547858,-1.24999972400702,5600.85854805293,1
0.075,0.158,9.86089830123813,-1.1172542100298,5588.45106199112,1
0.078,0.158,9.77044027984405,-0.985162805074605,5576.42399282318,1
0.081,0.158,9.68445574808974,-0.852672062015263,5564.72527787846,1
0.084,0.158,9.60343359060031,-0.718633210563019,5553.30114266175,1
0.087,0.158,9.52782286833532,-0.581819832991114,5542.09621667811,1
0.09,0.158,9.45804944617706,-0.440942910803657,5531.05343798028,1
0.093,0.158,9.394529311696,-0.2946644842689,5520.11378919599,1
0.096,0.158,9.33767884205761,-0.141611013821822,5509.21589644169,1
0.099,0.158,9.28792225408568,0.0196125760331607,5498.29551336229,1
0.102,0.158,9.24569644532998,0.190407260283162,5487.28490501308,1
0.105,0.158,9.21145341000801,0.372161813481634,5476.11213988003,1
0.108,0.158,9.1856603994503,0.566231388221397,5464.7002924456,1
0.111,0.158,9.16879799788495,0.773911904310647,5452.9665526954,1
0.114,0.158,9.16135630671432,0.996409350905703,5440.82123200117,1
0.117,0.158,9.16382948018344,1.2348030526378,5428.16664578124,1
0.12,0.158,9.17670894018414,1.49000187383676,5414.89584059263,1
0.123,0.158,9.20047572771705,1.7626922218948,5400.8911143771,1
0.126,0.158,9.23559263633585,2.05327654213444,5386.0222496248,1
0.129,0.158,9.28249703661017,2.36180073846128,5370.14433414433,1
0.132,0.158,9.34159566515111,2.68786855008607,5353.09497309527,1
0.135,0.158,9.4132631519909,3.03054027160254,5334.69058274826,1
0.138,0.158,9.49784674490109,3.38821216882759,5314.72127389341,1
0.141,0.158,9.59568062455491,3.75847126374548,5292.9435343372,1
0.144,0.158,9.7071144721744,4.13791741738955,5269.06942415042,1
0.147,0.158,9.83256262814599,4.52194011744276,5242.75015914093,1
0.15,0.158,9.97258226192736,4.90442985202364,5213.55051505148,1
0.153,0.158,10.1279911051615,5.27739130817533,5180.90795443783,1
0.156,0.158,10.3000360728083,5.63040419807923,5144.06587466565,1
0.159,0.158,10.4906185882135,5.94984117957165,5101.96231245023,1
0.162,0.158,10.7025563107636,6.21769268456856,5053.04096069121,1
0.165,0.158,10.93976981337,6.40975526733342,4994.9277398374,1
0.168,0.158,11.2069869976503,6.49286712912728,4923.87599576719,1
0.171,0.158,11.5077538927532,6.42094122505674,4833.88081996319,1
0.174,0.158,11.8365037917731,6.13157302349254,4715.38332185753,1
0.177,0.158,12.1576123731165,5.5548349558652,4554.36173197964,1
0.18,0.158,12.3827645863978,4.66264425600227,4338.59322916434,1
0.183,0.158,12.4034360833002,3.5572757392127,4079.22924161379,1
0.186,0.158,12.1941525726772,2.47304238330083,3818.62775904811,1
0.189,0.158,11.8509621965726,1.60621668649095,3590.77004183604,1
0.192,0.158,11.5010850957545,1.00379447656084,3399.27445579922,1
0.195,0.158,11.2176987891832,0.612520950904837,3232.88636525414,1
0.198,0.158,11.016921544864,0.360802433999293,3080.7852895324,1
0.201,0.158,10.8894889420547,0.193724237287693,2935.95030759423,1
0.204,0.158,10.8221191623611,0.0746101745141753,2794.24388280747,1
0.207,0.158,10.8051133333667,-0.0217281380489401,2653.23984668927,1
0.21,0.158,10.834204537788,-0.115090887908491,2511.30746437137,1
0.213,0.158,10.9108434287081,-0.224811958743922,2366.89853669567,1
0.216,0.158,11.0418151583286,-0.374572367720359,2217.87623474034,1
0.219,0.158,11.2374733665698,-0.598171001450119,2060.7417655728,1
0.222,0.158,11.5048337358142,-0.945845781383575,1889.75977253294,1
0.225,0.158,11.8283124583002,-1.48300660358954,1696.5425911834,1
0.228,0.158,12.1414496784536,-2.2584481084362,1473.64786375266,1
0.231,0.158,12.3305671973035,-3.23008660626829,1228.19153472776,1
0.234,0.158,12.3121644862097,-4.2213671988958,993.494424846339,1
0.237,0.158,12.1125448150702,-5.02260115060442,806.547222469278,1
0.24,0.158,11.8307031112887,-5.54282976667934,673.470033077817,1
0.243,0.158,11.5451809916618,-5.80697063742366,579.531064895648,1
0.246,0.158,11.2862513657919,-5.87612611248974,509.936503648122,1
0.249,0.158,11.057523249174,-5.8039782437585,455.169852085381,1
0.252,0.158,10.8551809929617,-5.62966765096542,409.568653778158,1
0.255,0.158,10.6750129369835,-5.3812393196324,369.794988601003,1
0.258,0.158,10.5139824213327,-5.0793156663196,333.859551138371,1
0.261,0.158,10.3702942586619,-4.73956345978262,300.534589534909,1
0.264,0.158,10.2430491436579,-4.37427030092408,269.01932673965,1
0.267,0.158,10.1318403229236,-3.99335538226035,238.747461714505,1
0.27,0.158,10.036377509585,-3.60505592242684,209.274919112471,1
0.273,0.158,9.9561437338691,-3.21644016952218,180.212903894108,1
0.276,0.158,9.8900703488171,-2.83384441250374,151.187180598246,1
0.279,0.158,9.83621427757758,-2.46330143479961,121.813138743212,1
0.282,0.158,9.7914270946648,-2.11101185937052,91.6810141506723,1
