x,y,ux,uy,p,boundary
0.153,0.17,8.06624707531409,1.00725551030575,2379.68261265761,1
0.156,0.17,8.19871777006759,1.13970816066323,2362.14720727624,1
0.159,0.17,8.35073490365089,1.27552809755607,2343.15771408622,1
0.162,0.17,8.52308487353575,1.41303262060113,2322.51772433965,1
0.165,0.17,8.71635797173909,1.55009609804608,2300.01510587874,1
0.168,0.17,8.93087094928064,1.68412131034656,2275.42282514396,1
0.171,0.17,9.16657456198178,1.81202928537486,2248.50082506121,1
0.174,0.17,9.42294639125469,1.93027724892525,2218.99936497099,1
0.177,0.17,9.69887173731791,2.03491635759986,2186.66431018655,1
0.18,0.17,9.99251944925166,2.12170213770155,2151.24490750719,1
0.183,0.17,10.301225445121,2.18626988126809,2112.50455340576,1
0.186,0.17,10.6214041318571,2.22438300732488,2070.23488574695,1
0.189,0.17,10.9485156693521,2.23225269903118,2024.2731196655,1
0.192,0.17,11.2771221858245,2.20691063482842,1974.5218119034,1
0.195,0.17,11.6010641455861,2.14659400502155,1920.96912883487,1
0.198,0.17,11.9137740289342,2.05107775524255,1863.70631682517,1
0.201,0.17,12.2087155127718,1.92187258204793,1802.93785121381,1
0.204,0.17,12.4798960571822,1.76221132762973,1738.97950906152,1
0.207,0.17,12.7223620303318,1.57678084001817,1672.24135043745,1
0.21,0.17,12.9325674802045,1.37121877597971,1603.1965819686,1
0.213,0.17,13.1085258189498,1.15146562281377,1532.34221015021,1
0.216,0.17,13.2497074135024,0.923111147725431,1460.16068027938,1
0.219,0.17,13.3567153649513,0.690878356847925,1387.09131252031,1
0.222,0.17,13.4308282167695,0.458346112673061,1313.5165755479,1
0.225,0.17,13.4735225281993,0.227944752560108,1239.76337240892,1
0.228,0.17,13.4860789808044,0.0011944104711187,1166.1158666661,1
0.231,0.17,13.4693453231647,-0.220889422934306,1092.83477986996,1
0.234,0.17,13.4236922760489,-0.437321188581255,1020.17799657716,1
0.237,0.17,13.3491624139419,-0.646704563292847,948.417796559497,1
0.24,0.17,13.2457782117652,-0.846920796744245,877.850605080014,1
0.243,0.17,13.1139438423069,-1.03501898602594,808.795993856972,1
0.246,0.17,12.9548504412951,-1.20734192091692,741.583370432733,1
0.249,0.17,12.7707865230183,-1.35986639363896,676.527692679283,1
0.252,0.17,12.5652736821962,-1.48867931306261,613.898960064815,1
0.255,0.17,12.3429922850413,-1.59047185236204,553.892456026242,1
0.258,0.17,12.1095175783359,-1.66293093498927,496.606195338333,1
0.261,0.17,11.8709306248832,-1.70494184966627,442.028841925113,1
0.264,0.17,11.6333836281292,-1.71657064211689,390.037307569872,1
0.267,0.17,11.4026837060791,-1.69884648593641,340.40037699441,1
0.27,0.17,11.183924524571,-1.65339664502909,292.78391327917,1
0.273,0.17,10.9811569587578,-1.5819980423506,246.754080970483,1
0.276,0.17,10.797059797063,-1.48610830225728,201.776717957613,1
0.279,0.17,10.6325553064203,-1.36643655455588,157.212862874197,1
0.282,0.17,10.4863148876405,-1.22261762491259,112.312308112303,1
0.285,0.17,10.3541196879788,-1.0530622331474,66.2092940311551,1
0.288,0.17,10.228084794154,-0.855060928830534,17.9303293224196,1
0.291,0.17,10.095844391712,-0.625203082327013,-33.5423627682184,1
0.294,0.17,9.9400902024948,-0.360115159500549,-88.8727798950299,1
0.297,0.17,9.74058676573845,-0.057413355287266,-145.676474423266,1
0.3,0.17,9.49286176503517,0.28342708887059,-179.592043549251,4
0.0,0.172,10.0,2.0,3290.29221369638,3
0.003,0.172,10.1082362138484,0.428634985744872,3320.0716779532,1
0.006,0.172,10.3206339425522,-0.849195434523195,3346.77269879515,1
0.009,0.172,10.5853213825054,-1.81642757890233,3354.17292249955,1
0.012,0.172,10.8451818879012,-2.49045341565341,3343.07441744339,1
0.015,0.172,11.0586603304555,-2.9120649264532,3317.56378554507,1
0.018,0.172,11.2030975405186,-3.13227494102869,3282.08893173889,1
0.021,0.172,11.271732798318,-3.20194283175802,3240.55484623224,1
0.024,0.172,11.2686217677612,-3.16565505584242,3196.03941790288,1
0.027,0.172,11.2037695105451,-3.05928816418921,3150.78651331934,1
0.03,0.172,11.0894670459619,-2.90997013770612,3106.32202373264,1
0.033,0.172,10.9379711916936,-2.7372459776383,3063.60814361077,1
0.036,0.172,10.7602705810043,-2.55463310429083,3023.19229681663,1
0.039,0.172,10.5655869625229,-2.3711227194315,2985.33223316227,1
0.042,0.172,10.3613103782371,-2.19244094961526,2950.09283679651,1
0.045,0.172,10.1531558570728,-2.02202885100251,2917.41696468766,1
0.048,0.172,9.94540993496049,-1.86176747618169,2887.17513588324,1
0.051,0.172,9.74119369440413,-1.71249677364395,2859.19917689358,1
0.054,0.172,9.54270625454403,-1.57437812624083,2833.30425797243,1
0.057,0.172,9.35143429522597,-1.4471429414435,2809.30281130156,1
0.06,0.172,9.16832473808207,-1.33026036307547,2787.01292188245,1
0.063,0.172,8.99392321811726,-1.2230486171642,2766.26304041074,1
0.066,0.172,8.82848313926949,-1.12474759743419,2746.89430211375,1
0.069,0.172,8.67205053821126,-1.03456507701838,2728.76132443399,1
0.072,0.172,8.52452960580858,-0.951705140853199,2711.73206663196,1
0.075,0.172,8.38573303218362,-0.875384745283849,2695.68713446228,1
0.078,0.172,8.2554205995229,-0.804842437213308,2680.51877735782,1
0.081,0.172,8.133328760676,-0.739341973263028,2666.12973457823,1
0.084,0.172,8.01919335358389,-0.678172696700965,2652.43202645548,1
0.087,0.172,7.91276711863556,-0.620647931404214,2639.3457472915,1
0.09,0.172,7.81383329931729,-0.566102249764016,2626.79789079268,1
0.093,0.172,7.72221630141536,-0.513888203992333,2614.72122250961,1
0.096,0.172,7.63779014718745,-0.463372935615423,2603.05320344654,1
0.099,0.172,7.56048527431129,-0.413934967216,2591.73496271526,1
0.102,0.172,7.49029408312937,-0.36496141406123,2580.71031343556,1
0.105,0.172,7.42727551998086,-0.315845817742638,2569.92480410929,1
0.108,0.172,7.37155889142619,-0.265986790200664,2559.32479681528,1
0.111,0.172,7.32334702772481,-0.214787658172671,2548.85656340244,1
0.114,0.172,7.28291884910243,-0.161657310669063,2538.4653911531,1
0.117,0.172,7.2506313312018,-0.106012472131475,2528.09469000656,1
0.12,0.172,7.22692081343421,-0.0472816486111999,2517.68509429619,1
0.123,0.172,7.21230354301742,0.0150889790826084,2507.17355303777,1
0.126,0.172,7.20737529589411,0.081627415711088,2496.49240412892,1
0.129,0.172,7.21280986122031,0.15282514477026,2485.56842943242,1
0.132,0.172,7.22935611646889,0.229123521736524,2474.32188971467,1
0.135,0.172,7.25783335311784,0.310896937289192,2462.6655409405,1
0.138,0.172,7.29912443599242,0.398432445439267,2450.5036366928,1
0.141,0.172,7.35416629018225,0.491905608897957,2437.73092578833,1
0.144,0.172,7.42393710585837,0.591352416820992,2424.23165990562,1
0.147,0.172,7.50943953187239,0.696637295085132,2409.87863379207,1
0.15,0.172,7.61167899425665,0.807417477890461,2394.5322911224,1
0.153,0.172,7.73163613012477,0.923104368368882,2378.03994331765,1
0.156,0.172,7.87023218278018,1.04282301701084,2360.23516780796,1
0.159,0.172,8.02828608454486,1.16537152628152,2340.93747772095,1
0.162,0.172,8.20646190506471,1.28918308421241,2319.95238818823,1
0.165,0.172,8.40520544134871,1.41229446650041,2297.07204637223,1
0.168,0.172,8.6246690928476,1.53232622594361,2272.07664274528,1
0.171,0.172,8.86462497788904,1.646481350345,2244.73687746586,1
0.174,0.172,9.12436774170944,1.75157074428962,2214.81781084844,1
0.177,0.172,9.40261094796102,1.84407512222195,2182.08446683548,1
0.18,0.172,9.69738455412448,1.92025317304754,2146.30955897546,1
0.183,0.172,10.0059457536224,1.97630424189294,2107.28363315927,1
0.186,0.172,10.3247209519476,2.00858909625753,2064.82772123081,1
0.189,0.172,10.6493015540473,2.01390347291576,2018.80821886042,1
0.192,0.172,10.9745182660441,1.98978560634433,1969.15309548558,1
0.195,0.172,11.2946146017599,1.93482208148531,1915.86772117928,1
0.198,0.172,11.603527240144,1.84890011201527,1859.04768495824,1
0.201,0.172,11.8952579778304,1.73334564028784,1798.88531621603,1
0.204,0.172,12.1642930188283,1.59089362380995,1735.66675023016,1
0.207,0.172,12.4059996409953,1.42546461262269,1669.75782721883,1
0.21,0.172,12.6169203858855,1.2417670055298,1601.57989753642,1
0.213,0.172,12.7948999188462,1.04479343886688,1531.57981557184,1
0.216,0.172,12.9390182969225,0.839313114413018,1460.20048283772,1
0.219,0.172,13.0493534281365,0.629464883237334,1387.858075978,1
0.222,0.172,13.1266366916166,0.418527662094161,1314.92971276622,1
0.225,0.172,13.1718857140255,0.208897870405262,1241.75207869432,1
0.228,0.172,13.1860947705205,0.0022554547734429,1168.62888160613,1
0.231,0.172,13.1700427680983,-0.200136560378993,1095.84357651281,1
0.234,0.172,13.1242503486201,-0.397074764621257,1023.67343996818,1
0.237,0.172,13.049087704415,-0.587082031292946,952.401292039918,1
0.24,0.172,12.9450061009543,-0.768173126572608,882.32166112399,1
0.243,0.172,12.8128408483006,-0.937774918861682,813.739017378183,1
0.246,0.172,12.6541156761396,-1.09282478040728,746.957122365877,1
0.249,0.172,12.4712745883178,-1.23002917393538,682.260620475792,1
0.252,0.172,12.2677823628298,-1.34622285437991,619.892222340105,1
0.255,0.172,12.0480673125777,-1.43874139878555,560.030178626972,1
0.258,0.172,11.8173193618008,-1.50571671607298,502.770354248078,1
0.261,0.172,11.5811879842825,-1.54622731694314,448.115158556443,1
0.264,0.172,11.3454366351357,-1.56027185242146,395.968909901019,1
0.267,0.172,11.1156006941503,-1.54857073254977,346.137157359633,1
0.27,0.172,10.896670875273,-1.51222578583152,298.326698675466,1
0.273,0.172,10.6927932344259,-1.45228000796715,252.143438064206,1
0.276,0.172,10.5069487149613,-1.36922417063612,207.086402345361,1
0.279,0.172,10.3405554647287,-1.26250329222654,162.537842674133,1
0.282,0.172,10.1929312596855,-1.13009078585105,117.751319602417,1
0.285,0.172,10.0605687879937,-0.968221906057052,71.8424407417428,1
0.288,0.172,9.93622468918633,-0.771399924184296,23.7937499045006,1
0.291,0.172,9.80793056241451,-0.532783596821634,-27.4799077130088,1
0.294,0.172,9.65836089859313,-0.245001285300664,-82.7219245178778,1
0.297,0.172,9.46676076390045,0.0987013789389121,-139.605462330437,1
0.3,0.172,9.22777989390316,0.503271442934892,-173.666640014504,4
0.0,0.174,10.0,2.0,3363.77798913739,3
0.003,0.174,10.1224512495219,0.316679232290167,3396.55074028491,1
0.006,0.174,10.356274103087,-1.02128944710446,3423.39935706275,1
0.009,0.174,10.6365852685421,-2.00010391055487,3426.53714465297,1
0.012,0.174,10.8968565790334,-2.64926415617614,3408.0223461907,1
0.015,0.174,11.0927381679424,-3.02465687558846,3373.54456166145,1
0.018,0.174,11.2039824500022,-3.1906559118907,3328.83397498291,1
0.021,0.174,11.2288066399777,-3.20755080242785,3278.62139391567,1
0.024,0.174,11.1765977995464,-3.12529450760496,3226.41640101905,1
0.027,0.174,11.0617947945481,-2.98197320300084,3174.61643210016,1
0.03,0.174,10.8998044677925,-2.80489843698541,3124.73094134847,1
0.033,0.174,10.7047536241394,-2.61271457826134,3077.6166573404,1
0.036,0.174,10.488529275619,-2.4175950493614,3033.67963085657,1
0.039,0.174,10.2605828074258,-2.22711933517048,2993.03143605277,1
0.042,0.174,10.0281200164052,-2.04572320134565,2955.6019698838,1
0.045,0.174,9.79644490144233,-1.8757535583873,2921.21693907111,1
0.048,0.174,9.56933160681723,-1.71820608600851,2889.64895483506,1
0.051,0.174,9.34936543217042,-1.57322692045831,2860.64995770011,1
0.054,0.174,9.13823107786859,-1.44044669051481,2833.97094184454,1
0.057,0.174,8.93694515234436,-1.31919887479455,2809.37329923317,1
0.06,0.174,8.74603832709172,-1.20865992688355,2786.63477913449,1
0.063,0.174,8.56569535846896,-1.10793726199809,2765.55207845806,1
0.066,0.174,8.39586136990951,-1.01612290168648,2745.94138798627,1
0.069,0.174,8.23632184710389,-0.932324741116308,2727.63774877526,1
0.072,0.174,8.08676251920054,-0.855683402352544,2710.49375908667,1
0.075,0.174,7.94681403952034,-0.785379934661492,2694.37796640268,1
0.078,0.174,7.81608528154071,-0.720637816978823,2679.17314599071,1
0.081,0.174,7.69418816649067,-0.660721520251072,2664.77458251146,1
0.084,0.174,7.58075622757325,-0.604933098683688,2651.08841763085,1
0.087,0.174,7.47545856504868,-0.552607763194776,2638.03009340786,1
0.09,0.174,7.37801042520892,-0.503109056354035,2625.52290109082,1
0.093,0.174,7.28818131619267,-0.455824034971761,2613.49663311371,1
0.096,0.174,7.2058013306854,-0.410158733957133,2601.88632946998,1
0.099,0.174,7.13076616059934,-0.365534106409657,2590.6311062839,1
0.102,0.174,7.06304114682152,-0.321382592519921,2579.67305304458,1
0.105,0.174,7.00266459650618,-0.277145452081747,2568.95618482833,1
0.108,0.174,6.94975051236342,-0.232270994505064,2558.42543642361,1
0.111,0.174,6.90449080625079,-0.186213850923929,2548.02568629925,1
0.114,0.174,6.8671570079794,-0.138435451630457,2537.70079965705,1
0.117,0.174,6.83810142564438,-0.0884058958334531,2527.39268130492,1
0.12,0.174,6.81775766287115,-0.0356074272341831,2517.04033075293,1
0.123,0.174,6.80664034863103,0.0204602442736008,2506.57889379048,1
0.126,0.174,6.80534388463744,0.0802725100796329,2495.93870689803,1
0.129,0.174,6.81453996198122,0.144270036245263,2485.04433326164,1
0.132,0.174,6.83497354098467,0.212846251211822,2473.81359200405,1
0.135,0.174,6.86745692477953,0.286331863922549,2462.15658567185,1
0.138,0.174,6.91286148656232,0.364976159711299,2449.97473522326,1
0.141,0.174,6.97210653191199,0.448924885953377,2437.15983700488,1
0.144,0.174,7.04614469073083,0.538194650046326,2423.59316283414,1
0.147,0.174,7.13594313943297,0.632643924557875,2409.14463276094,1
0.15,0.174,7.24245985667793,0.731941007671198,2393.6721009317,1
0.153,0.174,7.36661402350577,0.835529644230708,2377.02080890907,1
0.156,0.174,7.50924960710081,0.942593499273599,2359.023078588,1
0.159,0.174,7.6710911447142,1.05202131764397,2339.49833926896,1
0.162,0.174,7.85269081703032,1.16237542061781,2318.25361105945,1
0.165,0.174,8.05436614087066,1.27186718832155,2295.08459951049,1
0.168,0.174,8.27612812504857,1.37834432647579,2269.77759289096,1
0.171,0.174,8.5176006617417,1.47929592716631,2242.11239004927,1
0.174,0.174,8.77793343659409,1.5718824137313,2211.86651593203,1
0.177,0.174,9.05571289298827,1.65299806807478,2178.82099058196,1
0.18,0.174,9.34887885275911,1.71937344477911,2142.76788585342,1
0.183,0.174,9.65465813059206,1.76772286507755,2103.51980456423,1
0.186,0.174,9.96953033151288,1.79493755933285,2060.92121605944,1
0.189,0.174,10.2892438521273,1.7983172907481,2014.86124832106,1
0.192,0.174,10.6089001407129,1.77582253936575,1965.28705563811,1
0.195,0.174,10.9231193836109,1.72631698398709,1912.21628592745,1
0.198,0.174,11.2262893298943,1.64975936366471,1855.74658716769,1
0.201,0.174,11.5128811302337,1.54729976891465,1796.05976790786,1
0.204,0.174,11.7777952218765,1.42124313989704,1733.41850767547,1
0.207,0.174,12.0166832276184,1.27486471865008,1668.15467270797,1
0.21,0.174,12.2261867209634,1.11209521927906,1600.65024776255,1
0.213,0.174,12.4040459211267,0.93712787723768,1531.31402179926,1
0.216,0.174,12.549059499888,0.754022549421429,1460.55850831312,1
0.219,0.174,12.6609119195492,0.566384242424275,1388.7814468235,1
0.222,0.174,12.73991500883,0.377174002005113,1316.35469356202,1
0.225,0.174,12.786726596924,0.188676751205806,1243.62113190263,1
0.228,0.174,12.8021083822529,0.0026148263078316,1170.89830448929,1
0.231,0.174,12.7867711997958,-0.17963307187586,1098.48628049808,1
0.234,0.174,12.7413342741936,-0.356765539245131,1026.676827031,1
0.237,0.174,12.6664009064885,-0.527308601561423,955.761020774649,1
0.24,0.174,12.5627296352756,-0.689440819885573,886.032833976123,1
0.243,0.174,12.4314599563968,-0.840935889311464,817.786951052066,1
0.246,0.174,12.2743387160225,-0.979239698852668,751.310202497212,1
0.249,0.174,12.0938915035209,-1.10166720797948,686.867491463529,1
0.252,0.174,11.8934953529785,-1.20567398622696,624.684562208257,1
0.255,0.174,11.6773328995379,-1.28913699332847,564.930793034681,1
0.258,0.174,11.4502365278786,-1.35057587090191,507.704899514886,1
0.261,0.174,11.2174539930695,-1.3892598444373,453.025060689444,1
0.264,0.174,10.984376577193,-1.40516953344265,400.823147792891,1
0.267,0.174,10.7562647006041,-1.39880782180647,350.941207990544,1
0.27,0.174,10.5379870775192,-1.37087221196167,303.127605639957,1
0.273,0.174,10.3337635955711,-1.3218113899373,257.030315779379,1
0.276,0.174,10.1468745077793,-1.25129564107163,212.185659447039,1
0.279,0.174,9.97927406119235,-1.15764262380368,168.002176005879,1
0.282,0.174,9.83103200106085,-1.03726535114689,123.741447885844,1
0.285,0.174,9.69953374258751,-0.884251137452241,78.5011224766167,1
0.288,0.174,9.57841995204201,-0.690227858377067,31.2135361588482,1
0.291,0.174,9.45637638987156,-0.444693607644753,-19.2898959137891,1
0.294,0.174,9.31625784132613,-0.135924603820113,-73.8599776185822,1
0.297,0.174,9.13684411105708,0.247602748867075,-130.281459860957,1
0.3,0.174,8.91165914526186,0.715577252528694,-164.196759079139,4
0.0,0.176,10.0,2.0,3450.05516210051,3
0.003,0.176,10.1395667895525,0.191100673652468,3486.11470214515,1
0.006,0.176,10.397395379283,-1.20743680621082,3512.09783329794,1
0.009,0.176,10.691892152236,-2.18854768104659,3508.74065403649,1
0.012,0.176,10.9460489565432,-2.79952108757239,3480.10448470202,1
0.015,0.176,11.1141671403439,-3.11622289754082,3434.09526617373,1
0.018,0.176,11.1808421303213,-3.219081119629,3378.04325465329,1
0.021,0.176,11.151378702477,-3.17846612235498,3317.58914198771,1
0.024,0.176,11.0417363963911,-3.0491152406979,3256.62767553502,1
0.027,0.176,10.8711999961303,-2.87028271696298,3197.61118500988,1
0.03,0.176,10.6581536713792,-2.66843995617139,3141.92732147903,1
0.033,0.176,10.4181865786852,-2.46052673126332,3090.23628862272,1
0.036,0.176,10.1636028044193,-2.25682255276317,3042.73237136378,1
0.039,0.176,9.90363491434571,-2.06315967986361,2999.33030871661,1
0.042,0.176,9.64493281799675,-1.88250382213609,2959.79039227485,1
0.045,0.176,9.39210301449548,-1.71603077394883,2923.79849777728,1
0.048,0.176,9.14819756513613,-1.56383634508092,2891.01504527275,1
0.051,0.176,8.91511885712352,-1.42539319252711,2861.1034837187,1
0.054,0.176,8.6939380276218,-1.29983862886015,2833.74574818981,1
0.057,0.176,8.48513779046187,-1.18615202467974,2808.64968301902,1
0.06,0.176,8.28879394040183,-1.08326125079628,2785.5516693538,1
0.063,0.176,8.10470922059305,-0.990104118292698,2764.21650444916,1
0.066,0.176,7.93251115534907,-0.905661647553775,2744.435798223,1
0.069,0.176,7.77172308984221,-0.828973964961754,2726.02565144481,1
0.072,0.176,7.62181553957646,-0.759145697919154,2708.82406443056,1
0.075,0.176,7.4822431907068,-0.695345206226484,2692.68832958051,1
0.078,0.176,7.35247151233154,-0.636800366575996,2677.49254179692,1
0.081,0.176,7.23199589211646,-0.582792595490352,2663.12528935502,1
0.084,0.176,7.12035542181809,-0.532650144331705,2649.48754602484,1
0.087,0.176,7.01714287845606,-0.48574129209277,2636.4907616892,1
0.09,0.176,6.92201201913836,-0.441467810124265,2624.05513619998,1
0.093,0.176,6.83468299276533,-0.399258921717602,2612.10805530383,1
