x,y,ux,uy,p,boundary
0.114,0.162,7.81949226734044,-1.41104033940469,3266.63134788999,1
0.117,0.162,7.63629954734691,-1.33972512470926,3256.97342182395,1
0.12,0.162,7.45744297723504,-1.26404394692143,3247.74866445131,1
0.123,0.162,7.28330559689595,-1.18312914222481,3238.91168623501,1
0.126,0.162,7.11429384390531,-1.09607048666254,3230.41575530561,1
0.129,0.162,6.95083924777176,-1.00192056913899,3222.21226832523,1
0.132,0.162,6.79339848210725,-0.899702398301129,3214.25020772055,1
0.135,0.162,6.64245162818431,-0.788419786821129,3206.47558979258,1
0.138,0.162,6.49849847998045,-0.667071116099251,3198.83090948965,1
0.141,0.162,6.36205270960232,-0.534667151102048,3191.25458912389,1
0.144,0.162,6.23363371717856,-0.390253647914574,3183.68043978267,1
0.147,0.162,6.11375601648603,-0.232939575207347,3176.03714522126,1
0.15,0.162,6.00291606388614,-0.0619318561675144,3168.24777790291,1
0.153,0.162,5.90157653270774,0.123422366749274,3160.22935435687,1
0.156,0.162,5.81014817972025,0.323584826713874,3151.89243007914,1
0.159,0.162,5.72896966027486,0.538765316778828,3143.1407192721,1
0.162,0.162,5.65828594562512,0.768849468380813,3133.87069570529,1
0.165,0.162,5.59822641208623,1.0133132692857,3123.97107710623,1
0.168,0.162,5.54878425868241,1.27112185958451,3113.32199721108,1
0.171,0.162,5.50979975592512,1.54060909091401,3101.79349020851,1
0.174,0.162,5.48095108946561,1.81933247562976,3089.24258069726,1
0.177,0.162,5.46175852736116,2.10389482059359,3075.5076433916,1
0.18,0.162,5.45161082549573,2.38971779436487,3060.3974735991,1
0.183,0.162,5.44982822815735,2.67074129957569,3043.67000072142,1
0.186,0.162,5.45578559881911,2.93900094577328,3024.99039385999,1
0.189,0.162,5.4691364526257,3.18399111244086,3003.84616717825,1
0.192,0.162,5.49020052078838,3.39163080412021,2979.37095016044,1
0.195,0.162,5.52063484005766,3.54243981483024,2949.95340500049,1
0.198,0.162,5.56436607475173,3.60800971864143,2912.32739139111,1
0.201,0.162,5.62873090385362,3.5442866533526,2859.33494552845,1
0.204,0.162,5.72042887901714,3.27342684639618,2772.34492042893,1
0.207,0.162,5.78898893315253,2.68820903327297,2611.03791378899,1
0.21,0.162,5.69421379497842,1.82494525514134,2361.55777400116,1
0.213,0.162,5.40205385156729,1.03011434857565,2115.91648535583,1
0.216,0.162,5.07278057742907,0.526397701771289,1933.90015218562,1
0.219,0.162,4.83749247897458,0.258027872210391,1800.08446191976,1
0.222,0.162,4.71093777461973,0.106794534723777,1687.86428618009,1
0.225,0.162,4.67040334047502,0.0007877744184208,1582.84991950561,1
0.228,0.162,4.70640363357506,-0.102831735255783,1477.3820523567,1
0.231,0.162,4.82517186784563,-0.245956113916528,1364.08254102201,1
0.234,0.162,5.04606866003899,-0.496815220585548,1229.67708014429,1
0.237,0.162,5.35380569142448,-0.966331629069579,1050.39588431241,1
0.24,0.162,5.6254553329429,-1.70573677323755,814.882309332892,1
0.243,0.162,5.71347724545313,-2.50619878837611,582.202346480097,1
0.246,0.162,5.65162490296817,-3.0481823467253,436.607742452258,1
0.249,0.162,5.56900661828573,-3.30145629144368,361.251421650392,1
0.252,0.162,5.5095462202424,-3.36603994758166,316.309321335178,1
0.255,0.162,5.46500630073763,-3.31227991766335,283.901321833562,1
0.258,0.162,5.42806818109822,-3.17883444105197,257.422660203508,1
0.261,0.162,5.39537857933402,-2.99037199084374,234.006743716907,1
0.264,0.162,5.36611124438526,-2.76390306924073,212.321121830078,1
0.267,0.162,5.34083504231344,-2.51206088091156,191.687075331965,1
0.27,0.162,5.32068810578804,-2.24476762565173,171.703499294213,1
0.273,0.162,5.30683011718907,-1.97019066641243,152.079340519817,1
0.276,0.162,5.30003876207231,-1.69537234731267,132.553168469008,1
0.279,0.162,5.30037846253389,-1.42672342947683,112.853892903656,1
0.282,0.162,5.30689814117965,-1.17048867633099,92.6817826271928,1
0.285,0.162,5.31733911684433,-0.933255570605411,71.7011757706272,1
0.288,0.162,5.32785389786892,-0.722559200945915,49.5432916187087,1
0.291,0.162,5.33276545511164,-0.547623894656147,25.8345041154868,1
0.294,0.162,5.32451154256785,-0.420264798244427,0.371088974119297,1
0.297,0.162,5.29467035984452,-0.355906712406067,-25.6946217253889,1
0.3,0.162,5.24225950146293,-0.374249814672327,-41.5254515328129,4
0.0,0.164,8.0,10.0,3889.90401135371,3
0.003,0.164,8.12763393742185,7.64437328925964,3929.24422948234,1
0.006,0.164,8.40660091202331,5.51515943101792,3976.19422160362,1
0.009,0.164,8.80686688587639,3.65080492592147,4010.46748780802,1
0.012,0.164,9.2794297905517,2.06898323767809,4029.52373910107,1
0.015,0.164,9.77680917485991,0.767248471498604,4034.31048809507,1
0.018,0.164,10.2596645074277,-0.272656971062554,4026.80822147325,1
0.021,0.164,10.6991739984222,-1.07924046608376,4009.34317962279,1
0.024,0.164,11.0770202209595,-1.68595408875306,3984.24309151629,1
0.027,0.164,11.3839475699281,-2.12698918906019,3953.63603519844,1
0.03,0.164,11.617686243796,-2.43443806855941,3919.34847595508,1
0.033,0.164,11.780820995622,-2.63670764506588,3882.87331285919,1
0.036,0.164,11.878938922362,-2.75789176766063,3845.38214630721,1
0.039,0.164,11.9191901413586,-2.81777918722312,3807.76136468875,1
0.042,0.164,11.9092655831272,-2.83222372072854,3770.65781100049,1
0.045,0.164,11.8567305619519,-2.81367874667472,3734.52518482554,1
0.048,0.164,11.7686314473862,-2.77176967344872,3699.66637867008,1
0.051,0.164,11.6512961104248,-2.71383335126096,3666.26965845158,1
0.054,0.164,11.5102627748951,-2.64539103867667,3634.43823996206,1
0.057,0.164,11.3502881861346,-2.57054458502355,3604.21369706479,1
0.06,0.164,11.1754006319093,-2.49229814985043,3575.59403228735,1
0.063,0.164,10.9889749334367,-2.41281375858771,3548.5473472053,1
0.066,0.164,10.793815012802,-2.3336110345284,3523.0220041761,1
0.069,0.164,10.5922355254523,-2.25572137697553,3498.95405683777,1
0.072,0.164,10.3861379411219,-2.17980579459995,3476.27259256329,1
0.075,0.164,10.1770789277335,-2.10624419106978,3454.90350076914,1
0.078,0.164,9.96633039007927,-2.0352024725401,3434.77206769928,1
0.081,0.164,9.75493137012139,-1.96668255966469,3415.80470437964,1
0.084,0.164,9.54373246126305,-1.90055929662321,3397.93003926715,1
0.087,0.164,9.33343358221503,-1.83660736102252,3381.07954839315,1
0.09,0.164,9.12461600025533,-1.7745205725925,3365.18785070368,1
0.093,0.164,8.91776945453237,-1.71392544805355,3350.19276209709,1
0.096,0.164,8.71331514836955,-1.65439042630569,3336.0351759617,1
0.099,0.164,8.51162527973053,-1.5954318668064,3322.65881884898,1
0.102,0.164,8.31303967510265,-1.53651768325506,3310.00991570899,1
0.105,0.164,8.11787999154371,-1.47706929714384,3298.0367886419,1
0.108,0.164,7.92646185805147,-1.41646246771893,3286.68940545129,1
0.111,0.164,7.73910524199101,-1.35402746589257,3275.91888871939,1
0.114,0.164,7.5561432490287,-1.28904900167092,3265.67699214175,1
0.117,0.164,7.37792949526493,-1.2207662817412,3255.9155480753,1
0.12,0.164,7.20484412726078,-1.14837356158477,3246.58588839211,1
0.123,0.164,7.03729850878152,-1.07102156162729,3237.63823958895,1
0.126,0.164,6.87573854203259,-0.987820137167096,3229.02109253259,1
0.129,0.164,6.72064654616149,-0.897842625440632,3220.68054710645,1
0.132,0.164,6.57254157773571,-0.800132338941099,3212.55963226058,1
0.135,0.164,6.43197804853057,-0.693711731060484,3204.59760243273,1
0.138,0.164,6.29954247805532,-0.577594827563537,3196.72921183254,1
0.141,0.164,6.17584821585205,-0.4508035948516,3188.88396839258,1
0.144,0.164,6.06152798725519,-0.312389003361863,3180.98536884351,1
0.147,0.164,5.95722416332126,-0.161457642502986,3172.95011463219,1
0.15,0.164,5.86357674049074,0.002795145399111,3164.68730406203,1
0.153,0.164,5.78120915032066,0.181044515100791,3156.0975871162,1
0.156,0.164,5.71071221982332,0.373786495984073,3147.07225268002,1
0.159,0.164,5.65262688876305,0.581278029861871,3137.49218793821,1
0.162,0.164,5.6074266889445,0.80346489916752,3127.22659758146,1
0.165,0.164,5.57550154056773,1.03989530883749,3116.13128069819,1
0.168,0.164,5.55714517932872,1.2896161248542,3104.0461088161,1
0.171,0.164,5.55254958339554,1.55104748861714,3090.79108067397,1
0.174,0.164,5.56181126132029,1.82182930547902,3076.15985714393,1
0.177,0.164,5.58495640358142,2.0986291978118,3059.90882888477,1
0.18,0.164,5.62199500952006,2.37689450291893,3041.73819392699,1
0.183,0.164,5.67301846979674,2.65051813126238,3021.25851960932,1
0.186,0.164,5.73836084530971,2.91136420090102,2997.93033667462,1
0.189,0.164,5.8188481307498,3.14855398330536,2970.95236061263,1
0.192,0.164,5.91615381957745,3.34732627507935,2939.04869645843,1
0.195,0.164,6.03320237406712,3.48710961361305,2900.05335172975,1
0.198,0.164,6.17423619802494,3.53825587803535,2850.07575239039,1
0.201,0.164,6.34293100138254,3.45623822698804,2781.83984638714,1
0.204,0.164,6.5281189021841,3.17748344969397,2681.47387609089,1
0.207,0.164,6.67119174571561,2.64880773355386,2530.05395949546,1
0.21,0.164,6.67502798064002,1.92862936520469,2330.18171296846,1
0.213,0.164,6.51409525628319,1.22694982666949,2127.77016467348,1
0.216,0.164,6.28107561069225,0.706548374000374,1957.87936293746,1
0.219,0.164,6.08183291246861,0.374277723422186,1819.25058953566,1
0.222,0.164,5.96025279863361,0.161504853253659,1698.22271115998,1
0.225,0.164,5.91881863103495,0.0024899794437663,1584.26856058566,1
0.228,0.164,5.95365850145193,-0.153126443861265,1470.11750971999,1
0.231,0.164,6.065988041935,-0.354747873977357,1348.77737457552,1
0.234,0.164,6.25161301056034,-0.665187572696952,1210.71924919677,1
0.237,0.164,6.46826164544335,-1.14936001866604,1044.29166781077,1
0.24,0.164,6.61687135052125,-1.80114436706784,850.358882443503,1
0.243,0.164,6.61214034150095,-2.46922280819614,663.219424420839,1
0.246,0.164,6.47893178400529,-2.9598312910865,524.734241243729,1
0.249,0.164,6.30708512038894,-3.22024239413595,434.947425201752,1
0.252,0.164,6.14942606671615,-3.30003373392778,374.45564346483,1
0.255,0.164,6.01486972489362,-3.257109252561,329.627976112785,1
0.258,0.164,5.899375874884,-3.13126290735798,293.549180727465,1
0.261,0.164,5.79910630279867,-2.94869440017362,262.652455287143,1
0.264,0.164,5.71187509336534,-2.72762224463256,235.021628888945,1
0.267,0.164,5.63684910964147,-2.48135542283684,209.55462116912,1
0.27,0.164,5.57396740565273,-2.22007738860865,185.551658655661,1
0.273,0.164,5.52341338810081,-1.95189883908454,162.505309020743,1
0.276,0.164,5.48517089885686,-1.68354623449427,139.990016703766,1
0.279,0.164,5.45863176447433,-1.42088304116998,117.601934459721,1
0.282,0.164,5.44222355607536,-1.16938406324145,94.92572363023,1
0.285,0.164,5.43303919866418,-0.934645882456576,71.5174149289264,1
0.288,0.164,5.42646861443071,-0.72299711629695,46.9006824697021,1
0.291,0.164,5.41586477808081,-0.542257726149985,20.5931836964755,1
0.294,0.164,5.39240665075284,-0.402675574491338,-7.70144955348294,1
0.297,0.164,5.34616812040682,-0.317999756558648,-36.7621481021764,1
0.3,0.164,5.27538134595315,-0.306239269064267,-54.4573601186443,4
0.0,0.166,8.0,10.0,3947.01350674215,3
0.003,0.166,8.14242085855828,7.50667116187293,3990.57041542498,1
0.006,0.166,8.45060660182903,5.27319786032299,4041.55070357112,1
0.009,0.166,8.88708410201822,3.34226854587371,4077.25646579512,1
0.012,0.166,9.39402432313827,1.73044307756822,4095.12196603299,1
0.015,0.166,9.91713214361985,0.429942074819652,4096.62486733162,1
0.018,0.166,10.4132464100248,-0.585108220906478,4084.40548935449,1
0.021,0.166,10.8525632185239,-1.35126388967007,4061.41204157523,1
0.024,0.166,11.2178875234798,-1.9091560932183,4030.48047416034,1
0.027,0.166,11.5023045171246,-2.29862836908026,3994.11117279113,1
0.03,0.166,11.7063381114316,-2.55575946334403,3954.37593872077,1
0.033,0.166,11.8352878730273,-2.71145571432895,3912.90927859017,1
0.036,0.166,11.897079299026,-2.79114051995698,3870.94736596037,1
0.039,0.166,11.9007076737642,-2.81509751689262,3829.3884525892,1
0.042,0.166,11.8552146450055,-2.79913118295046,3788.8581192384,1
0.045,0.166,11.7690815318839,-2.75532508399485,3749.77015987361,1
0.048,0.166,11.6499190248163,-2.69277264089542,3712.37891336518,1
0.051,0.166,11.5043517683214,-2.6182206895897,3676.82190692403,1
0.054,0.166,11.3380215105202,-2.53660609628687,3643.15331654971,1
0.057,0.166,11.1556558096223,-2.45148739456424,3611.36948467898,1
0.06,0.166,10.9611677523962,-2.3653834584083,3581.42794216071,1
0.063,0.166,10.7577654972316,-2.28003454366731,3553.26131435928,1
0.066,0.166,10.5480595229553,-2.19660085132678,3526.78730475891,1
0.069,0.166,10.3341613142915,-2.11581202289923,3501.91573054715,1
0.072,0.166,10.1177708118767,-2.03807873604027,3478.55337660499,1
0.075,0.166,9.90025205216016,-1.96357536049196,3456.60725516652,1
0.078,0.166,9.68269756146024,-1.89230069074465,3435.98671263449,1
0.081,0.166,9.46598261753971,-1.82412216173532,3416.60471064336,1
0.084,0.166,9.25081069270979,-1.75880766891847,3398.37852086377,1
0.087,0.166,9.03775139768629,-1.69604811327759,3381.23000710957,1
0.09,0.166,8.82727214922904,-1.63547302552291,3365.08561929458,1
0.093,0.166,8.6197646428795,-1.5766610441965,3349.87618768178,1
0.096,0.166,8.41556705670752,-1.51914658855177,3335.53657945853,1
0.099,0.166,8.21498275994198,-1.46242374534193,3322.00526045979,1
0.102,0.166,8.01829615989928,-1.40594815262775,3309.22379095346,1
0.105,0.166,7.82578619482723,-1.34913749309543,3297.13627438157,1
0.108,0.166,7.63773786942201,-1.29137108882522,3285.68877077233,1
0.111,0.166,7.45445213270067,-1.23198900755941,3274.82868143723,1
0.114,0.166,7.27625431288823,-1.17029103890594,3264.50410798968,1
0.117,0.166,7.1035012491848,-1.10553587152344,3254.66318626852,1
0.12,0.166,6.93658719411295,-1.03694079486462,3245.2533941344,1
0.123,0.166,6.77594850142156,-0.963682258533876,3236.22083112287,1
0.126,0.166,6.62206706262015,-0.884897646760529,3227.5094674299,1
0.129,0.166,6.47547241022055,-0.799688663664615,3219.06035954497,1
0.132,0.166,6.33674236860745,-0.707126776215843,3210.81082990478,1
0.135,0.166,6.20650210611059,-0.606261225808283,3202.69360805696,1
0.138,0.166,6.08542142750158,-0.496130196312531,3194.63593076226,1
0.141,0.166,5.97421014945109,-0.375775816845674,3186.55859785276,1
0.144,0.166,5.87361142885636,-0.244263782423551,3178.37497890212,1
0.147,0.166,5.78439297381855,-0.100708497251106,3169.9899618763,1
0.15,0.166,5.70733617021234,0.0556952123331372,3161.29882735387,1
0.153,0.166,5.64322331678484,0.225632597833094,3152.18601811503,1
0.156,0.166,5.59282339528533,0.40962027169684,3142.52374985635,1
0.159,0.166,5.55687712982713,0.607946564306122,3132.17036795679,1
0.162,0.166,5.53608253677616,0.820598854105431,3120.96828692227,1
0.165,0.166,5.53108276401979,1.04717518689723,3108.74123564437,1
0.168,0.166,5.54245880417369,1.28677658560416,3095.29034291421,1
0.171,0.166,5.57073068278139,1.53787496101952,3080.38828184691,1
0.174,0.166,5.6163720049317,1.79814904004249,3063.7701571556,1
0.177,0.166,5.67984427570523,2.06427648029098,3045.11889998325,1
0.18,0.166,5.76165896771681,2.3316630264925,3024.04132743758,1
0.183,0.166,5.86247604363281,2.59407689307401,3000.0281664054,1
0.186,0.166,5.98324463670016,2.84313465673775,2972.38622994436,1
0.189,0.166,6.12537623650551,3.06754845269833,2940.12170429332,1
0.192,0.166,6.29088663523362,3.25198592302498,2901.73832946439,1
0.195,0.166,6.48226492382446,3.37534537361,2854.8879002577,1
0.198,0.166,6.70134419974904,3.40827439978148,2795.80463897977,1
0.201,0.166,6.94460196614826,3.31094554772101,2718.45960341433,1
0.204,0.166,7.19051564304584,3.03800294203229,2613.89710982394,1
0.207,0.166,7.38548490982209,2.56789786581176,2473.88910621793,1
0.21,0.166,7.46246472248189,1.95655748727842,2304.08367409858,1
0.213,0.166,7.40302559118495,1.3404936818055,2129.46211785285,1
0.216,0.166,7.26270302373192,0.836307754751349,1971.08954271602,1
0.219,0.166,7.11911045809145,0.471743015757546,1832.09867422663,1
0.222,0.166,7.02092987983218,0.211670828255,1706.09367809366,1
0.225,0.166,6.98495148075057,0.0047341405538394,1586.01428278771,1
0.228,0.166,7.0134303110529,-0.198038294489106,1465.94479377865,1
0.231,0.166,7.10252012526969,-0.444948786493741,1340.21713574288,1
0.234,0.166,7.2350589476485,-0.785691696379027,1202.5758441133,1
0.237,0.166,7.36464571423147,-1.25434549273458,1047.95758023908,1
0.24,0.166,7.41866704761448,-1.82607234014787,880.578086993222,1
0.243,0.166,7.34583411341258,-2.39324953209187,720.858157091448,1
0.246,0.166,7.16372776536712,-2.82995344166564,591.441859743206,1
0.249,0.166,6.93440557287912,-3.08484938839761,496.071227150219,1
0.252,0.166,6.7067989141088,-3.17782014106569,425.758135477775,1
0.255,0.166,6.50002100928555,-3.15017277112587,371.456610875986,1
0.258,0.166,6.31690340232878,-3.03780335573304,327.302945398058,1
0.261,0.166,6.15581410863297,-2.86698373427312,289.754739313765,1
0.264,0.166,6.0148843698584,-2.6566196904572,256.66348959653,1
0.267,0.166,5.89287331266918,-2.42061187349297,226.679566160304,1
0.27,0.166,5.78910513025853,-2.16945603825123,198.89256135615,1
0.273,0.166,5.70314284891433,-1.91128929188004,172.624943876858,1
0.276,0.166,5.63440702048861,-1.65259516554775,147.312057140531,1
0.279,0.166,5.58178198139569,-1.39873340091604,122.43113237516,1
0.282,0.166,5.54320683971047,-1.15441084207276,97.458616591487,1
0.285,0.166,5.51524312731659,-0.924183069878446,71.8454313933129,1
0.288,0.166,5.49262382351898,-0.713060680821888,45.0077658766125,1
0.291,0.166,5.46782273263743,-0.527279446478918,16.3519885608152,1
0.294,0.166,5.43082792950214,-0.37526871362094,-14.5167197979398,1
0.297,0.166,5.37023900227355,-0.268779447170002,-46.3263358073938,1
0.3,0.166,5.28342643993045,-0.223742375707007,-65.748250582451,4
0.0,0.168,8.0,10.0,4011.52951927992,3
0.003,0.168,8.15985426140447,7.35328237060617,4059.97218108172,1
0.006,0.168,8.50176545439754,5.00693244838465,4115.36612405411,1
0.009,0.168,8.97871921793346,3.00814468122664,4152.20341121753,1
0.012,0.168,9.52216430483324,1.3710055270331,4168.01227423205,1
0.015,0.168,10.0700828143264,0.0801437981215554,4165.03384105514,1
0.018,0.168,10.5755916437152,-0.900259489487995,4146.78914530498,1
0.021,0.168,11.0086697948831,-1.6166448024005,4117.01030113558,1
0.024,0.168,11.354260229465,-2.11795368127171,4079.13744265735,1
0.027,0.168,11.6087375655265,-2.45016290578447,4036.08500504584,1
0.03,0.168,11.7761346625118,-2.65334910752296,3990.17479224943,1
0.033,0.168,11.8649077569152,-2.76065769561853,3943.16612933058,1
0.036,0.168,11.8855242257653,-2.79846744417749,3896.33313932013,1
0.039,0.168,11.8488538938205,-2.7871716812214,3850.55697922777,1
0.042,0.168,11.7652091633567,-2.74218417473313,3806.4148782574,1
0.045,0.168,11.6438501804813,-2.6749425882456,3764.2574303356,1
0.048,0.168,11.4927939773153,-2.59379935099776,3724.27145187129,1
0.051,0.168,11.3188057857948,-2.50476153736738,3686.52886652202,1
0.054,0.168,11.1274887537692,-2.41207989010166,3651.0234920615,1
0.057,0.168,10.9234185422183,-2.31870461304815,3617.69801634097,1
0.06,0.168,10.7102908758569,-2.2266311529509,3586.46335105638,1
0.063,0.168,10.4910644513598,-2.13715880427573,3557.2122392056,1
0.066,0.168,10.2680905855963,-2.05108204990193,3529.82862552183,1
0.069,0.168,10.0432263129777,-1.96883091829555,3504.19395598586,1
0.072,0.168,9.81793061119158,-1.89057315957665,3480.19128266651,1
0.075,0.168,9.59334495117828,-1.81628805970191,3457.70781924897,1
