x,y,ux,uy,p,boundary
0.009,0.168,5.80117733717644,3.17021429860193,2142.16616073794,1
0.012,0.168,6.2505291774549,1.78833590178769,2158.26586708554,1
0.015,0.168,6.7074404785,0.688020634290093,2159.54256696156,1
0.018,0.168,7.13372329709556,-0.158914795624371,2148.64093659286,1
0.021,0.168,7.50455024688973,-0.789377961398603,2128.41986247319,1
0.024,0.168,7.80705497247698,-1.24248120872379,2101.54751495702,1
0.027,0.168,8.03758858488342,-1.55512590515383,2070.30713495351,1
0.03,0.168,8.19874655042768,-1.75960615007918,2036.53471942617,1
0.033,0.168,8.29679744190971,-1.88274039332539,2001.63492156934,1
0.036,0.168,8.33975051678252,-1.94596824791784,1966.63613611125,1
0.039,0.168,8.33605534126366,-1.9659499906813,1932.25923866452,1
0.042,0.168,8.29381582403528,-1.95535415400656,1898.98527894028,1
0.045,0.168,8.22037549826202,-1.92364977024754,1867.11497822334,1
0.048,0.168,8.1221473289429,-1.87781338622609,1836.81756164309,1
0.051,0.168,8.00459156337976,-1.82291862450411,1808.16902532479,1
0.054,0.168,7.87227487008477,-1.76260723625376,1781.18113224911,1
0.057,0.168,7.72896783178166,-1.69945489974054,1755.82281819477,1
0.06,0.168,7.57775495812286,-1.63524975388447,1732.03565690951,1
0.063,0.168,7.42114279294944,-1.57120154673195,1709.74481770594,1
0.066,0.168,7.2611588800787,-1.50809708618841,1688.86667954464,1
0.069,0.168,7.09943864893112,-1.44641487554975,1669.3140075232,1
0.072,0.168,6.93729970355525,-1.38640910217122,1650.99937665376,1
0.075,0.168,6.77580425807021,-1.32817080600414,1633.83735011048,1
0.078,0.168,6.61581102953281,-1.27167215487518,1617.74578177333,1
0.081,0.168,6.45801807479614,-1.21679826793362,1602.64650946709,1
0.084,0.168,6.30299802425761,-1.16336989461657,1588.46562881506,1
0.087,0.168,6.15122703098224,-1.11115940449291,1575.13348180242,1
0.09,0.168,6.00310858036087,-1.05990191056275,1562.58445378372,1
0.093,0.168,5.85899312670907,-1.00930288274877,1550.75664369946,1
0.096,0.168,5.71919435578142,-0.959043268072242,1539.59145159391,1
0.099,0.168,5.58400272323538,-0.908782887628083,1529.03311284454,1
0.102,0.168,5.45369679054841,-0.858162704086841,1519.02819813436,1
0.105,0.168,5.32855277099714,-0.806806429341967,1509.52509088905,1
0.108,0.168,5.20885260705163,-0.75432185706625,1500.47344877338,1
0.111,0.168,5.09489082453102,-0.70030224983614,1491.82365225025,1
0.114,0.168,4.98698034575702,-0.644328078219661,1483.52624068399,1
0.117,0.168,4.88545739163307,-0.585969394795037,1475.53133467144,1
0.12,0.168,4.79068555931328,-0.524789125839747,1467.78804194498,1
0.123,0.168,4.70305912649692,-0.460347574750495,1460.24384310142,1
0.126,0.168,4.62300560428397,-0.392208452160319,1452.84395237892,1
0.129,0.168,4.550987537056,-0.319946776719607,1445.53064755136,1
0.132,0.168,4.48750352915951,-0.243159026429114,1438.24256153517,1
0.135,0.168,4.43308846323014,-0.161475962280431,1430.91392627768,1
0.138,0.168,4.38831286219267,-0.0745785929004909,1423.47375663701,1
0.141,0.168,4.35378133350051,0.0177821999701899,1415.84495793006,1
0.144,0.168,4.33013001508629,0.115761801105833,1407.94333521379,1
0.147,0.168,4.31802290918743,0.219393136896636,1399.67647473148,1
0.15,0.168,4.31814692815349,0.328552402776689,1390.94245789183,1
0.153,0.168,4.33120536161948,0.44291851557846,1381.62835544313,1
0.156,0.168,4.35790926869777,0.561925543826582,1371.60843450718,1
0.159,0.168,4.39896594234133,0.684707406463062,1360.74199544818,1
0.162,0.168,4.45506299580204,0.810034291277326,1348.87074333735,1
0.165,0.168,4.52684565438501,0.936240659608407,1335.8155991149,1
0.168,0.168,4.61488333041461,1.0611456249065,1321.37288645415,1
0.171,0.168,4.71961933092204,1.18196838163828,1305.30992503189,1
0.174,0.168,4.84129449365404,1.2952450240356,1287.3602764828,1
0.177,0.168,4.9798319180152,1.39675982724225,1267.21931504754,1
0.18,0.168,5.13466698290605,1.48151565532488,1244.54155132826,1
0.183,0.168,5.30450793185467,1.54378627083333,1218.94234719186,1
0.186,0.168,5.48702468123231,1.57731716296382,1190.00836786303,1
0.189,0.168,5.67849864343924,1.57576245689891,1157.32315173384,1
0.192,0.168,5.8735344867705,1.53343896699719,1120.51583828283,1
0.195,0.168,6.06502618812351,1.44640047713491,1079.33995319117,1
0.198,0.168,6.24462302187557,1.31364359097849,1033.7784709499,1
0.201,0.168,6.4038333835716,1.13798392481349,984.142646454583,1
0.204,0.168,6.53554786801836,0.925994479068253,931.096798001155,1
0.207,0.168,6.63531575608634,0.686694184596944,875.550901682513,1
0.21,0.168,6.70161240897744,0.429443481916441,818.452907829206,1
0.213,0.168,6.73487196574631,0.162165091636386,760.607396430271,1
0.216,0.168,6.73588194889067,-0.109123382736412,702.631206215959,1
0.219,0.168,6.70456264681155,-0.379342618140873,645.049841128893,1
0.222,0.168,6.63988812962589,-0.642733395871524,588.450090383016,1
0.225,0.168,6.5409849068343,-0.891749180691117,533.578401893704,1
0.228,0.168,6.40870911221051,-1.11730314442685,481.303177004488,1
0.231,0.168,6.24669523197316,-1.31034673244936,432.445605296624,1
0.234,0.168,6.06124135801824,-1.46388134838065,387.586097806317,1
0.237,0.168,5.86018626299606,-1.57431058482564,346.968055751059,1
0.24,0.168,5.65148381096015,-1.64163312521968,310.528448279651,1
0.243,0.168,5.4421250182937,-1.66871899654579,277.997215593893,1
0.246,0.168,5.23764487150147,-1.66022620607764,248.998995871685,1
0.249,0.168,5.04210448199999,-1.62160025766893,223.126337586019,1
0.252,0.168,4.85832428635487,-1.55834931242259,199.982171154851,1
0.255,0.168,4.68818597550996,-1.47560457232836,179.199470456356,1
0.258,0.168,4.53290383336418,-1.37789696416931,160.446553368394,1
0.261,0.168,4.39322979508921,-1.26907098616206,143.424366657074,1
0.264,0.168,4.2695896943935,-1.15227401171649,127.859857498081,1
0.267,0.168,4.16215956995737,-1.02998112030324,113.497785289403,1
0.27,0.168,4.07089116200145,-0.904033238847569,100.092172777477,1
0.273,0.168,3.99549187684111,-0.775679212597919,87.3979521016648,1
0.276,0.168,3.93536026377801,-0.64562200578989,75.1630976775696,1
0.279,0.168,3.88947544123824,-0.514077173486805,63.1215370186698,1
0.282,0.168,3.85623931666443,-0.380858652654187,50.9873142154316,1
0.285,0.168,3.83327499500027,-0.24551192721392,38.4508882152846,1
0.288,0.168,3.81719447751527,-0.107515300614438,25.179925193263,1
0.291,0.168,3.80336858618028,0.0334369884055547,10.8363098292394,1
0.294,0.168,3.78580733398211,0.177073703901419,-4.81177678712822,1
0.297,0.168,3.75774128588032,0.322145303472162,-21.1224940082453,1
0.3,0.168,3.71692769285059,0.466121304105877,-31.166729699574,4
0.0,0.17,5.0,9.0,2077.7449817481,3
0.003,0.17,5.14709192972734,6.66127632903516,2122.55338986294,1
0.006,0.17,5.45903256875493,4.60421706115308,2173.51363330162,1
0.009,0.17,5.88918140309912,2.87143435466324,2207.05184264262,1
0.012,0.17,6.37218759617469,1.47169769694651,2221.09855338502,1
0.015,0.17,6.85091550136056,0.385067684400052,2218.06068942391,1
0.018,0.17,7.28427037029784,-0.42683982305722,2201.49090961941,1
0.021,0.17,7.64793718736969,-1.01051527950905,2175.01896736064,1
0.024,0.17,7.93163036885714,-1.41267068869034,2141.87704137194,1
0.027,0.17,8.135092317356,-1.67545334275887,2104.71150596764,1
0.03,0.17,8.26424722297859,-1.83429422270335,2065.55909051263,1
0.033,0.17,8.32816578772048,-1.91753990277475,2025.90851047933,1
0.036,0.17,8.33697578040946,-1.94707059073138,1986.79628962094,1
0.039,0.17,8.30058689208067,-1.93933052588915,1948.90694985629,1
0.042,0.17,8.22801365566854,-1.90642699052596,1912.66273440931,1
0.045,0.17,8.12709147401959,-1.85712640759265,1878.29733385096,1
0.048,0.17,8.00442731170638,-1.79768337782989,1845.91318653364,1
0.051,0.17,7.86547622685024,-1.73249614152778,1815.52429240198,1
0.054,0.17,7.71467514645381,-1.66460792427548,1787.08725993802,1
0.057,0.17,7.55559381578435,-1.59608197906464,1760.52327606022,1
0.06,0.17,7.39108143034265,-1.52827787900778,1735.73331532232,1
0.063,0.17,7.22339879386152,-1.46205285774754,1712.60843929748,1
0.066,0.17,7.05433235656348,-1.39790734610185,1691.03659813269,1
0.069,0.17,6.88528997715348,-1.33608948663692,1670.90697859048,1
0.072,0.17,6.71737994091941,-1.27666974537471,1652.11265427933,1
0.075,0.17,6.55147543325582,-1.21959384776036,1634.5520761315,1
0.078,0.17,6.38826678713009,-1.16472006274535,1618.12978135733,1
0.081,0.17,6.22830367230991,-1.11184521790724,1602.75658385031,1
0.084,0.17,6.0720291299686,-1.06072262435806,1588.34942697966,1
0.087,0.17,5.91980706241371,-1.01107421531847,1574.83102186928,1
0.09,0.17,5.77194450594008,-0.962598571121963,1562.12935378682,1
0.093,0.17,5.6287097634404,-0.914976050767789,1550.17711111728,1
0.096,0.17,5.49034725801911,-0.867871927385374,1538.91107192918,1
0.099,0.17,5.35708978868196,-0.820938196564281,1528.27146975714,1
0.102,0.17,5.22916872057707,-0.773814566728659,1518.20135108501,1
0.105,0.17,5.10682252063008,-0.726129031135362,1508.64593082153,1
0.108,0.17,4.99030395011847,-0.677498348474895,1499.55194791077,1
0.111,0.17,4.87988614458319,-0.627528714090672,1490.86702047425,1
0.114,0.17,4.77586774490195,-0.575816879870387,1482.53899809375,1
0.117,0.17,4.67857718841353,-0.521951973209684,1474.5153076933,1
0.12,0.17,4.58837622334062,-0.465518270772885,1466.74228873231,1
0.123,0.17,4.50566267157219,-0.406099198688355,1459.16451289741,1
0.126,0.17,4.43087243268829,-0.34328285555078,1451.7240830257,1
0.129,0.17,4.36448069474106,-0.276669386768486,1444.35990546289,1
0.132,0.17,4.30700229358762,-0.205880577172498,1437.00692930489,1
0.135,0.17,4.25899114110782,-0.130572072156715,1429.59534482021,1
0.138,0.17,4.22103862136188,-0.050448684472317,1422.04973160373,1
0.141,0.17,4.193770829268,0.0347167078473807,1414.28814444644,1
0.144,0.17,4.17784449304316,0.12506012011031,1406.22112128537,1
0.147,0.17,4.17394137007911,0.220598683336024,1397.75059273126,1
0.15,0.17,4.18276082099028,0.321197511719262,1388.76866651597,1
0.153,0.17,4.2050101245397,0.426530599853268,1379.15625307928,1
0.156,0.17,4.24139186103185,0.536035192973587,1368.78149151202,1
0.159,0.17,4.29258731113887,0.648859234464929,1357.49793074644,1
0.162,0.17,4.35923421891588,0.763801842835517,1345.14242445753,1
0.165,0.17,4.44189636178155,0.879247454827156,1331.53271942597,1
0.168,0.17,4.54102106407229,0.993095549506794,1316.46477337398,1
0.171,0.17,4.6568790405704,1.10269016381269,1299.70995792533,1
0.174,0.17,4.78947889332146,1.2047573733153,1281.01252835576,1
0.177,0.17,4.93844678582907,1.29536541870973,1260.08813153539,1
0.18,0.17,5.10286180059402,1.36993207421753,1236.62473728372,1
0.183,0.17,5.2810424050365,1.42331718671385,1210.28824604439,1
0.186,0.17,5.47029454287092,1.45005220371116,1180.73607951494,1
0.189,0.17,5.66666316315891,1.44476385009206,1147.64301864955,1
0.192,0.17,5.86477763099693,1.40282748345402,1110.74365869661,1
0.195,0.17,6.0579315487046,1.32121235277063,1069.89321714652,1
0.198,0.17,6.23854302828394,1.19934483022706,1025.13947764887,1
0.201,0.17,6.39903590903159,1.03966152720885,976.781384936578,1
0.204,0.17,6.53294518912573,0.84748601543436,925.374492705802,1
0.207,0.17,6.63580319158224,0.630094127323503,871.656081698048,1
0.21,0.17,6.70534954159918,0.395298074498638,816.413829029401,1
0.213,0.17,6.7409511576847,0.150243428449135,760.37018475489,1
0.216,0.17,6.74261024499152,-0.0989796838432632,704.145801637853,1
0.219,0.17,6.71019944540805,-0.346828636639882,648.307166215991,1
0.222,0.17,6.64340567962241,-0.587385460777967,593.449397815079,1
0.225,0.17,6.54240910112112,-0.813748318279681,540.246458666122,1
0.228,0.17,6.40885711109735,-1.01826320634217,489.420797477782,1
0.231,0.17,6.2465049029984,-1.19358293144658,441.637451451937,1
0.234,0.17,6.06111813291546,-1.33401258270969,397.383522636168,1
0.237,0.17,5.8597037281052,-1.43646728974416,356.90205032944,1
0.24,0.17,5.6494850286436,-1.50068692224865,320.202360132606,1
0.243,0.17,5.43704986645458,-1.52879704165753,287.119561167958,1
0.246,0.17,5.22787725621997,-1.52454428909926,257.384200573303,1
0.249,0.17,5.02622099246376,-1.49251612271873,230.678769449987,1
0.252,0.17,4.83522065603542,-1.43751742896477,206.675004734358,1
0.255,0.17,4.65710903515063,-1.36414860491433,185.054562998636,1
0.258,0.17,4.4934285518932,-1.2765578083759,165.517837957037,1
0.261,0.17,4.34521362269074,-1.17831656093211,147.785224996125,1
0.264,0.17,4.21312468299599,-1.07237071870605,131.593964890255,1
0.267,0.17,4.09753305093708,-0.96103094535472,116.692565674769,1
0.27,0.17,3.99855919195662,-0.845979715511595,102.833951082442,1
0.273,0.17,3.91606524005454,-0.728283015181296,89.767962699007,1
0.276,0.17,3.84959924580534,-0.608404611506165,77.2336220275232,1
0.279,0.17,3.79828596444299,-0.486230092887422,64.9515919619173,1
0.282,0.17,3.76065924146307,-0.361117293088277,52.6175318441493,1
0.285,0.17,3.73443644119702,-0.231998051856586,39.8975839804598,1
0.288,0.17,3.71624812646796,-0.0975600209111771,26.4289305506468,1
0.291,0.17,3.70136195473291,0.0434691681777714,11.8381749650514,1
0.294,0.17,3.68352382893672,0.191935038018366,-4.14046969698254,1
0.297,0.17,3.65554104365177,0.347808324700395,-20.8683040117784,1
0.3,0.17,3.61477761103526,0.509812647966646,-31.2011824400072,4
0.0,0.172,5.0,9.0,2140.80580957046,3
0.003,0.172,5.1675915327278,6.50316172465251,2191.25705779415,1
0.006,0.172,5.51763753672401,4.33650860952833,2246.86603211271,1
0.009,0.172,5.99076814301931,2.54652463537796,2280.8510308005,1
0.012,0.172,6.50878955522468,1.13616060281119,2291.56187443378,1
0.015,0.172,7.00678109298196,0.0737459619186266,2282.60891213681,1
0.018,0.172,7.44143954584533,-0.692306440981622,2258.75847425016,1
0.021,0.172,7.79031673657586,-1.2200189478595,2224.59795053383,1
0.024,0.172,8.04708018564697,-1.56456652554576,2184.00632285825,1
0.027,0.172,8.21590042123583,-1.77341237892353,2140.005727268,1
0.03,0.172,8.3066407902017,-1.88475495239348,2094.80757778013,1
0.033,0.172,8.33142010788084,-1.92793766618924,2049.94249098354,1
0.036,0.172,8.30248084020682,-1.92475625851497,2006.41050018481,1
0.039,0.172,8.23104789318313,-1.89099837678254,1964.8196378432,1
0.042,0.172,8.12684081367199,-1.83787558365648,1925.5003279259,1
0.045,0.172,7.99797106589534,-1.77321590323928,1888.59358987473,1
0.048,0.172,7.85104081033686,-1.70239634160956,1854.11594460765,1
0.051,0.172,7.6913298676345,-1.62904410175518,1822.00554623362,1
0.054,0.172,7.52300680790817,-1.55555062556112,1792.15406417272,1
0.057,0.172,7.34933133644882,-1.4834420651881,1764.42817252023,1
0.06,0.172,7.1728335149709,-1.41364317144439,1738.68367138326,1
0.063,0.172,6.99546543289036,-1.34666368015302,1714.77449551972,1
0.066,0.172,6.81872602707425,-1.28272908712911,1692.55823696571,1
0.069,0.172,6.64376199356893,-1.22187185789472,1671.89932804234,1
0.072,0.172,6.47144845509172,-1.16399464066698,1652.67067894358,1
0.075,0.172,6.3024530072765,-1.10891373775169,1634.75431269266,1
0.078,0.172,6.13728638929382,-1.0563886904843,1618.0413640423,1
0.081,0.172,5.97634253515724,-1.00614211779109,1602.4316869887,1
0.084,0.172,5.81993027196713,-0.957872733321953,1587.83323205047,1
0.087,0.172,5.66829848963132,-0.911263610009121,1574.16129768611,1
0.09,0.172,5.52165622981077,-0.865987160163428,1561.33772188941,1
0.093,0.172,5.38018883052343,-0.821707879191858,1549.29005429676,1
0.096,0.172,5.24407101048105,-0.778083608696296,1537.95073203562,1
0.099,0.172,5.1134775748875,-0.73476587276966,1527.25627127305,1
0.102,0.172,4.98859226301202,-0.691399703616321,1517.14647909429,1
0.105,0.172,4.86961512915366,-0.647623280975439,1507.56368566844,1
0.108,0.172,4.75676874564844,-0.603067651560858,1498.45199376646,1
0.111,0.172,4.65030343360645,-0.557356761079344,1489.7565409962,1
0.114,0.172,4.55050165951538,-0.510108016287983,1481.42276920697,1
0.117,0.172,4.45768168010338,-0.460933593815765,1473.39569512117,1
0.12,0.172,4.37220047111717,-0.409442723200203,1465.6191761799,1
0.123,0.172,4.29445593577667,-0.355245191723769,1458.03516570743,1
0.126,0.172,4.22488835391206,-0.29795634664398,1450.58295169393,1
0.129,0.172,4.16398100175024,-0.237203905014365,1443.19837367163,1
0.132,0.172,4.11225984361822,-0.172636921215844,1435.81301221704,1
0.135,0.172,4.07029216884529,-0.103937306027885,1428.35334544543,1
0.138,0.172,4.03868401756133,-0.0308343364536505,1420.73986635763,1
0.141,0.172,4.01807620429809,0.0468773605785635,1412.88615393669,1
0.144,0.172,4.00913870250942,0.129315829983522,1404.69788938888,1
0.147,0.172,4.01256308713197,0.216485271748012,1396.07180688794,1
0.15,0.172,4.02905263185891,0.308244445064148,1386.89456584347,1
0.153,0.172,4.05930950160165,0.404269503780917,1377.04152974721,1
0.156,0.172,4.10401823826037,0.504010906304175,1366.37543655767,1
0.159,0.172,4.16382436864224,0.606644314192261,1354.74495032032,1
0.162,0.172,4.23930641777511,0.711015896334486,1341.9830986581,1
0.165,0.172,4.33093884050752,0.815583340067606,1327.90563505803,1
0.168,0.172,4.43904236853953,0.91835537131105,1312.30943314694,1
0.171,0.172,4.56371707793181,1.01683504703292,1294.97114401811,1
0.174,0.172,4.70475239683134,1.10797595727325,1275.64655571501,1
0.177,0.172,4.86150801059022,1.18816622306192,1254.07141710201,1
0.18,0.172,5.03276164274065,1.25326293861186,1229.96494566757,1
0.183,0.172,5.21652646765703,1.29870850061304,1203.03780796569,1
0.186,0.172,5.40985566768588,1.31976657833296,1173.00692727577,1
0.189,0.172,5.60867659043358,1.31191156337435,1139.6197419371,1
0.192,0.172,5.80772886019736,1.27137896738111,1102.68987321358,1
0.195,0.172,6.00070430092232,1.19582359665336,1062.14333115373,1
0.198,0.172,6.18067079278366,1.08494054668685,1018.06778851665,1
0.201,0.172,6.34077427304712,0.940821034773308,970.747568852646,1
0.204,0.172,6.47505864403514,0.76782291359045,920.661097164679,1
0.207,0.172,6.57910797262438,0.571905104522156,868.428371685838,1
0.21,0.172,6.6502326514983,0.359659433500954,814.725363414948,1
0.213,0.172,6.68714242621475,0.137476563158011,760.207514816427,1
0.216,0.172,6.68934738758229,-0.088783536507743,705.479207274512,1
0.219,0.172,6.65668688551694,-0.313562509562862,651.113450953396,1
0.222,0.172,6.58929039890682,-0.531111883435772,597.693327969941,1
0.225,0.172,6.48798942627112,-0.735192475371003,545.834312070477,1
0.228,0.172,6.35490601567481,-0.919292182104455,496.159247194568,1
0.231,0.172,6.19382548281123,-1.07735659532384,449.229708935723,1
0.234,0.172,6.01009424541662,-1.20470413457681,405.468851464157,1
0.237,0.172,5.81006712327281,-1.29870442830125,365.115797548309,1
0.24,0.172,5.6003531805669,-1.35897195761026,328.227159165387,1
0.243,0.172,5.38714274169841,-1.38709547240164,294.713010824361,1
0.246,0.172,5.17577940977557,-1.38609535928648,264.384561985966,1
0.249,0.172,4.97059503554284,-1.35982093209792,236.997008680434,1
0.252,0.172,4.77493794991291,-1.31242843237758,212.280958585787,1
0.255,0.172,4.59130498909863,-1.24799573641332,189.962220918145,1
