x,y,ux,uy,p,boundary
0.03,0.15,4.39379542559507,-1.2979266410371,1308.8411843312,1
0.033,0.15,4.41543266706922,-1.29266168209256,1304.57546416307,1
0.036,0.15,4.42877747351228,-1.27544661702164,1299.96220477587,1
0.039,0.15,4.43410995450817,-1.24913799795622,1295.11072878933,1
0.042,0.15,4.43192177778324,-1.21621187704863,1290.11317293399,1
0.045,0.15,4.42283015629568,-1.17876052792815,1285.04535029208,1
0.048,0.15,4.40751014340669,-1.1385099641188,1279.96823621841,1
0.051,0.15,4.38664437897696,-1.09685001366514,1274.92976839428,1
0.054,0.15,4.3608880851625,-1.05487064129862,1269.96673844563,1
0.057,0.15,4.3308465618396,-1.01340004059415,1265.10662719822,1
0.06,0.15,4.29706240189697,-0.973041559651013,1260.36929450916,1
0.063,0.15,4.26000991104166,-0.934207717179368,1255.76847796061,1
0.066,0.15,4.22009461410953,-0.897150429501117,1251.31308463389,1
0.069,0.15,4.17765615699113,-0.86198715604318,1247.00827946078,1
0.072,0.15,4.13297331183537,-0.82872304422494,1242.85638499613,1
0.075,0.15,4.08627013576552,-0.797269372964669,1238.85761322701,1
0.078,0.15,4.03772261184636,-0.767458706149602,1235.01065209849,1
0.081,0.15,3.98746531821033,-0.73905721088504,1231.31312919106,1
0.084,0.15,3.93559783497425,-0.71177459746688,1227.76197341944,1
0.087,0.15,3.88219071845676,-0.685272117755269,1224.3536934042,1
0.09,0.15,3.82729095763633,-0.659169028556463,1221.08458872421,1
0.093,0.15,3.77092688705209,-0.633047894755727,1217.95090784432,1
0.096,0.15,3.71311257026522,-0.606459078134294,1214.94896427136,1
0.099,0.15,3.65385169392026,-0.578924734798375,1212.07522048517,1
0.102,0.15,3.59314102837056,-0.549942628360119,1209.32634744078,1
0.105,0.15,3.53097351957878,-0.518990058032533,1206.69926593644,1
0.108,0.15,3.46734108036462,-0.485528200743593,1204.19117487424,1
0.111,0.15,3.40223714793567,-0.449007174070946,1201.7995703929,1
0.114,0.15,3.33565906906218,-0.408872141905216,1199.52225902244,1
0.117,0.15,3.26761036349547,-0.364570806780284,1197.3573674196,1
0.12,0.15,3.19810289872075,-0.315562661105975,1195.30335094397,1
0.123,0.15,3.1271589824678,-0.261330403201686,1193.3590034327,1
0.126,0.15,3.05481334028868,-0.201393961811115,1191.52347120186,1
0.129,0.15,2.98111488980864,-0.135327612976436,1189.79627582116,1
0.132,0.15,2.90612814609537,-0.0627807135537951,1188.17735299379,1
0.135,0.15,2.82993398871697,0.0164973863390219,1186.66711953919,1
0.138,0.15,2.75262938547686,0.102627656492634,1185.26658790966,1
0.141,0.15,2.67432549691028,0.195566302547436,1183.97755913385,1
0.144,0.15,2.59514337887586,0.295063636470373,1182.80294234249,1
0.147,0.15,2.51520626292412,0.40061621526623,1181.74727459013,1
0.15,0.15,2.43462713900994,0.511411472466633,1180.81755184592,1
0.153,0.15,2.3534901179032,0.626263842706909,1180.02453592524,1
0.156,0.15,2.27182385186323,0.743540836047401,1179.38477560446,1
0.159,0.15,2.18956520346195,0.861076321801599,1178.92369373645,1
0.162,0.15,2.10651145282985,0.976065560641323,1178.68016731304,1
0.165,0.15,2.02225981861891,1.08493135928686,1178.71343274911,1
0.168,0.15,1.936133956988,1.18313672641726,1179.11163338554,1
0.171,0.15,1.84710057198747,1.26490233387057,1180.0079961398,1
0.174,0.15,1.75368003797108,1.32267824447862,1181.56567905429,1
0.177,0.15,1.65388785473887,1.34627186590706,1184.07361861378,1
0.18,0.15,1.54514490908765,1.31997899970524,1187.05440939202,1
0.183,0.15,1.42413765705446,1.21943708066572,1190.91580316854,1
0.186,0.15,1.27972175530985,0.97679876894446,1168.64324456421,1
0.189,0.15,1.07049099278103,0.443911260712018,985.641288075316,1
0.192,0.15,0.810769732522916,0.119401154104947,829.284827302361,1
0.195,0.15,0.696067085636339,0.0510922354580478,756.51775066525,1
0.198,0.15,0.637809692367211,0.0233859891878209,727.223916597697,1
0.201,0.15,0.607905123093448,0.0118910998759042,701.144050984906,1
0.204,0.15,0.591705375421973,0.006205512514102,675.722270668752,1
0.207,0.15,0.583175943989794,0.003034625408658,649.518459369091,1
0.21,0.15,0.579448513551947,0.0009273386287305,622.71976333762,1
0.213,0.15,0.579377550079746,-0.0008627098076091,595.664655799686,1
0.216,0.15,0.582912597484448,-0.002912473193137,568.764494973509,1
0.219,0.15,0.591089007264288,-0.0059556408858595,542.375186560034,1
0.222,0.15,0.606631723438734,-0.0114114082806036,516.727297682282,1
0.225,0.15,0.635366637332938,-0.0225020813980902,490.49807494549,1
0.228,0.15,0.691574188218231,-0.0494646126082139,461.345825646475,1
0.231,0.15,0.802816010535,-0.116257277762983,390.141859741051,1
0.234,0.15,1.05707589376008,-0.436856551549205,237.729833232114,1
0.237,0.15,1.26013173276243,-0.970810332614974,58.5351420962669,1
0.24,0.15,1.39451479436721,-1.22624225386027,36.9063634748588,1
0.243,0.15,1.50035490028076,-1.34437526317087,40.7092029633635,1
0.246,0.15,1.58908691694134,-1.38888716664426,43.4558244485397,1
0.249,0.15,1.66461851048981,-1.3815958522067,45.6407965794387,1
0.252,0.15,1.73021900781624,-1.3364037292804,46.8422344826521,1
0.255,0.15,1.78860176697481,-1.26224017688616,47.3807349150396,1
0.258,0.15,1.84198500376919,-1.16579814778405,47.4428080270113,1
0.261,0.15,1.89212659764854,-1.05234278451679,47.1786016049291,1
0.264,0.15,1.94039340742107,-0.926204993050444,46.6879332195242,1
0.267,0.15,1.98782650063983,-0.791051849275938,46.0367460972446,1
0.27,0.15,2.03519755865775,-0.650080760000997,45.2657356356783,1
0.273,0.15,2.08305261427905,-0.506179169801909,44.3972980276255,1
0.276,0.15,2.13174309126118,-0.362075826556823,43.440241592605,1
0.279,0.15,2.18144541766203,-0.220496441281834,42.3931654524448,1
0.282,0.15,2.23217146560472,-0.0843317823078262,41.2469832556585,1
0.285,0.15,2.283772678018,0.0431763738038284,39.9869912800909,1
0.288,0.15,2.33594117819791,0.158227327514441,38.5948770306714,1
0.291,0.15,2.38821211679262,0.2562285530007,37.0519190820984,1
0.294,0.15,2.43997801079324,0.331538208696313,35.3512995130257,1
0.297,0.15,2.49057311817854,0.377206668585589,33.5749539459514,1
0.3,0.15,2.53982129227302,0.384908428680792,32.4249307297745,4
0.0,0.152,4.0,0.0,1312.67487507598,3
0.003,0.152,4.01321928905381,-0.284907800922293,1316.74142929901,1
0.006,0.152,4.04204364632849,-0.534878786046893,1321.56243090183,1
0.009,0.152,4.08353449268996,-0.747761595032419,1325.10910657931,1
0.012,0.152,4.13299779968727,-0.92304019817474,1327.12657680069,1
0.015,0.152,4.18581763534125,-1.0617523331908,1327.66903194649,1
0.018,0.152,4.23795934849826,-1.16622109659237,1326.87324302358,1
0.021,0.152,4.28617567564704,-1.23970519253989,1324.91074200609,1
0.024,0.152,4.32807153426964,-1.28603437654184,1321.96719120921,1
0.027,0.152,4.36207068636924,-1.30927772158525,1318.22828562879,1
0.03,0.152,4.38731720999191,-1.31347322654296,1313.86968289098,1
0.033,0.152,4.40354231483158,-1.30242974505815,1309.05048491542,1
0.036,0.152,4.41092157583395,-1.27959899550491,1303.90974337818,1
0.039,0.152,4.40994024200757,-1.24800741435457,1298.56531858125,1
0.042,0.152,4.40127695469287,-1.21023421449678,1293.11440638778,1
0.045,0.152,4.385710247189,-1.16842188425935,1287.63512752015,1
0.048,0.152,4.36404803147683,-1.12430712866694,1282.18869597752,1
0.051,0.152,4.33707779597078,-1.0792628075729,1276.82181207393,1
0.054,0.152,4.30553407186941,-1.03434403841618,1271.56904036764,1
0.057,0.152,4.27007945233628,-0.990333912904139,1266.45502509503,1
0.06,0.152,4.23129570174121,-0.947786076515663,1261.49646444699,1
0.063,0.152,4.18968199995175,-0.907062732797758,1256.70381273848,1
0.066,0.152,4.14565795163039,-0.868367528546771,1252.08271033367,1
0.069,0.152,4.09956955038923,-0.831773342916894,1247.63515937146,1
0.072,0.152,4.05169677298151,-0.797245332803742,1243.36047265406,1
0.075,0.152,4.00226187313219,-0.764659753899486,1239.25602652154,1
0.078,0.152,3.95143775037663,-0.733819139674725,1235.31784837769,1
0.081,0.152,3.89935599752119,-0.704464421149366,1231.54106733574,1
0.084,0.152,3.84611439520246,-0.676284537409509,1227.92025326567,1
0.087,0.152,3.79178373745475,-0.648924039175126,1224.44966601454,1
0.09,0.152,3.73641395045339,-0.621989136975417,1221.12343312583,1
0.093,0.152,3.68003951773172,-0.595052598453278,1217.93567121128,1
0.096,0.152,3.62268425701866,-0.56765785964631,1214.88056331941,1
0.099,0.152,3.56436551230135,-0.539322684452493,1211.95240221562,1
0.102,0.152,3.50509783403095,-0.509542685377574,1209.14560741933,1
0.105,0.152,3.44489622347092,-0.477795006902846,1206.45472209115,1
0.108,0.152,3.3837790158601,-0.443542469869874,1203.87439437985,1
0.111,0.152,3.32177047225886,-0.406238480423352,1201.39934658039,1
0.114,0.152,3.25890314183342,-0.365333019432079,1199.02433438106,1
0.117,0.152,3.19522004439782,-0.320280046948569,1196.74409756853,1
0.12,0.152,3.13077670613739,-0.270546680034646,1194.55330280446,1
0.123,0.152,3.06564305786884,-0.215624529804184,1192.44647850232,1
0.126,0.152,2.99990517275309,-0.155043613136999,1190.41794145222,1
0.129,0.152,2.93366677656444,-0.0883892841747838,1188.46171472066,1
0.132,0.152,2.86705040598635,-0.0153226581219721,1186.5714365527,1
0.135,0.152,2.80019801720867,0.0643949772007196,1184.74026055843,1
0.138,0.152,2.73327075842413,0.150873249498572,1182.96074829048,1
0.141,0.152,2.66644751938142,0.244058764567813,1181.22475603843,1
0.144,0.152,2.59992176913828,0.343695601729741,1179.52331721529,1
0.147,0.152,2.53389611062431,0.449279659027758,1177.84651751636,1
0.15,0.152,2.46857395622335,0.560006149437483,1176.18334630746,1
0.153,0.152,2.40414782976796,0.6747092566382,1174.52147120963,1
0.156,0.152,2.34078414151714,0.791792288020463,1172.8467960127,1
0.159,0.152,2.27860506705844,0.909145187629917,1171.14245159841,1
0.162,0.152,2.21766973730845,1.02404324338963,1169.38641572346,1
0.165,0.152,2.15796009984059,1.13301415070892,1167.54568743189,1
0.168,0.152,2.09938262181598,1.23164789192876,1165.56275095082,1
0.171,0.152,2.04181090266642,1.31428922516217,1163.31948691507,1
0.174,0.152,1.98521075471753,1.37349787413394,1160.55701921379,1
0.177,0.152,1.92999556296374,1.39891197250869,1156.59293943713,1
0.18,0.152,1.87748941154242,1.37478997980954,1149.67358754068,1
0.183,0.152,1.83213030379426,1.27399219493253,1133.81090464812,1
0.186,0.152,1.79152429819692,1.03049676208579,1080.02977091686,1
0.189,0.152,1.68071291625271,0.62142840279098,958.21220712969,1
0.192,0.152,1.49241770399603,0.287357796564444,844.717938916249,1
0.195,0.152,1.32900989063717,0.128967155469141,778.430483193739,1
0.198,0.152,1.23324845129418,0.0655439160900335,738.855154706326,1
0.201,0.152,1.177979769759,0.0348057202782951,708.323959712088,1
0.204,0.152,1.14647469831567,0.0188177641827133,679.768527843799,1
0.207,0.152,1.12924023291567,0.0093918458431698,651.62821649069,1
0.21,0.152,1.12154475119659,0.0029178919523659,623.401473317327,1
0.213,0.152,1.12135106578837,-0.0026639192923812,595.089095917389,1
0.216,0.152,1.12857118331742,-0.0089775526191067,566.784471755954,1
0.219,0.152,1.14505401129486,-0.0180527103864841,538.507732770299,1
0.222,0.152,1.1753047054722,-0.0334268175606836,509.80756865195,1
0.225,0.152,1.2285204940877,-0.0631375865542815,479.227142026299,1
0.228,0.152,1.32105775298576,-0.124833932685507,439.956316902672,1
0.231,0.152,1.4798763264249,-0.280153243973095,374.870062415251,1
0.234,0.152,1.66330551085456,-0.610555574381528,263.8859703823,1
0.237,0.152,1.76935113303941,-1.02059300837728,144.734268157633,1
0.24,0.152,1.80269420148728,-1.27344936904586,92.2786932096475,1
0.243,0.152,1.83601931418577,-1.38849530103399,76.8801390610323,1
0.246,0.152,1.8718737623714,-1.42786628806262,70.0623703944272,1
0.249,0.152,1.90641629550471,-1.41621630699182,65.9985352369135,1
0.252,0.152,1.93899878840455,-1.36752810208608,63.0174240132082,1
0.255,0.152,1.96992560826417,-1.29091319293224,60.4869763564783,1
0.258,0.152,1.99995707713172,-1.19295330952687,58.1815649252672,1
0.261,0.152,2.02993229813355,-1.0787731597645,56.0051881104393,1
0.264,0.152,2.06062289688568,-0.95254723230831,53.9137823755963,1
0.267,0.152,2.09266974402767,-0.817795456361567,51.8801985469293,1
0.27,0.152,2.12655994314823,-0.677580060659796,49.8811110596094,1
0.273,0.152,2.16261838085055,-0.534663889574512,47.8913956914005,1
0.276,0.152,2.20100226479046,-0.391657399070554,45.8819168992267,1
0.279,0.152,2.24169333759613,-0.251169690687467,43.8187769250729,1
0.282,0.152,2.28448615691978,-0.115972688063779,41.6633096452908,1
0.285,0.152,2.32897300532887,0.0108154004359492,39.3725549826351,1
0.288,0.152,2.37452746008897,0.125522898335906,36.9003634432791,1
0.291,0.152,2.42029088080209,0.223690714028396,34.2010324226593,1
0.294,0.152,2.46517814303005,0.299812253859544,31.2494851473076,1
0.297,0.152,2.50800454214033,0.347070958536163,28.1778006858781,1
0.3,0.152,2.54844483353816,0.35726542917318,26.235260573688,4
0.0,0.154,4.0,0.0,1320.96709730063,3
0.003,0.154,4.01408305084408,-0.298829345277563,1325.2664861989,1
0.006,0.154,4.04453250395052,-0.559336442816506,1330.27286128781,1
0.009,0.154,4.08789080820399,-0.779195409214986,1333.81972936124,1
0.012,0.154,4.13887212651742,-0.958014681328433,1335.64891201139,1
0.015,0.154,4.19237251838761,-1.09720613465881,1335.84089750192,1
0.018,0.154,4.2440315419566,-1.19963265489168,1334.56814734778,1
0.021,0.154,4.29044932370823,-1.26916789797493,1332.04004406377,1
0.024,0.154,4.32923262515583,-1.31025306068797,1328.47799945963,1
0.027,0.154,4.35892581811683,-1.32750811112304,1324.09876180947,1
0.03,0.154,4.37887097990884,-1.32542826544636,1319.10309440201,1
0.033,0.154,4.38903602227937,-1.30817369902954,1313.66902810422,1
0.036,0.154,4.38984074529503,-1.27944469489545,1307.94881465363,1
0.039,0.154,4.38200016101028,-1.24242603701763,1302.06860462449,1
0.042,0.154,4.36639495193308,-1.19978196292553,1296.12993286215,1
0.045,0.154,4.34397182377689,-1.15368428744831,1290.21225181997,1
0.048,0.154,4.31567198761681,-1.10585948338509,1284.37594176353,1
0.051,0.154,4.28238365230935,-1.05764418691707,1278.66540425009,1
0.054,0.154,4.24491359865191,-1.01004198741333,1273.11199199502,1
0.057,0.154,4.20397304589155,-0.963777107859291,1267.73663899207,1
0.06,0.154,4.16017364647012,-0.919342611204884,1262.55213221509,1
0.063,0.154,4.11403024588447,-0.877042155508592,1257.56501643965,1
0.066,0.154,4.06596783883822,-0.837025199836021,1252.77715344642,1
0.069,0.154,4.01633084979618,-0.79931607128623,1248.18697221796,1
0.072,0.154,3.96539343309654,-0.76383755965993,1243.79045264312,1
0.075,0.154,3.91336992505838,-0.730429801636928,1239.58188536455,1
0.078,0.154,3.86042490380137,-0.698865216587504,1235.55444730728,1
0.081,0.154,3.8066825429258,-0.668860205786473,1231.70062780119,1
0.084,0.154,3.75223510383276,-0.640084254378517,1228.01253510652,1
0.087,0.154,3.69715051671022,-0.612166998276731,1224.4821081768,1
0.09,0.154,3.64147906703268,-0.584703746058232,1221.10125395809,1
0.093,0.154,3.5852592443821,-0.557259883836253,1217.8619265562,1
0.096,0.154,3.52852283210167,-0.529374541088882,1214.75616122241,1
0.099,0.154,3.47129932594019,-0.500563857868527,1211.77607327061,1
0.102,0.154,3.41361977174349,-0.470324168149728,1208.91382967329,1
0.105,0.154,3.35552010926987,-0.438135399298406,1206.16159910693,1
0.108,0.154,3.29704410311266,-0.403464982577657,1203.51148454571,1
0.111,0.154,3.23824593342356,-0.36577257299036,1200.95544105564,1
0.114,0.154,3.1791925088958,-0.324515887306716,1198.48518014552,1
0.117,0.154,3.11996555200067,-0.279157985485631,1196.09206081669,1
0.12,0.154,3.06066349106134,-0.229176341412406,1193.76696625062,1
0.123,0.154,3.00140317437092,-0.174074072316066,1191.50016380489,1
0.126,0.154,2.94232139706672,-0.113393720583122,1189.28114455008,1
0.129,0.154,2.88357620087657,-0.0467340050060819,1187.09843681207,1
0.132,0.154,2.82534786986461,0.0262300210363303,1184.93938580648,1
0.135,0.154,2.76783950317837,0.105722950493612,1182.78988794825,1
0.138,0.154,2.7112770027436,0.191840675327131,1180.63406281828,1
0.141,0.154,2.65590827922177,0.284517228103012,1178.45383621854,1
0.144,0.154,2.60200147125897,0.383486297485239,1176.22839070146,1
0.147,0.154,2.54984202285315,0.488236821709496,1173.93340856986,1
0.15,0.154,2.49972862541313,0.597961868447788,1171.53997319279,1
0.153,0.154,2.45196839372016,0.711499570037883,1169.01288091386,1
0.156,0.154,2.40687235632098,0.827263946570029,1166.30789276808,1
0.159,0.154,2.36475363959665,0.943161535556345,1163.36700935472,1
0.162,0.154,2.32593304149285,1.05648584009868,1160.10992004197,1
0.165,0.154,2.29076060216854,1.1637738334535,1156.41782959013,1
0.168,0.154,2.25966889464245,1.26059213715288,1152.10127629759,1
0.171,0.154,2.23328263034192,1.34118671254669,1146.83370989099,1
0.174,0.154,2.212631376479,1.39785074655947,1140.00413333784,1
0.177,0.154,2.19945711230411,1.41967029902636,1130.37340547343,1
0.18,0.154,2.19659883131645,1.39009049253268,1115.22862380985,1
0.183,0.154,2.20638352216306,1.28022827379736,1087.51168217904,1
0.186,0.154,2.20926518788209,1.05084580423543,1031.96484279414,1
0.189,0.154,2.15192372429895,0.717630927405766,943.392805730839,1
0.192,0.154,2.02146944661208,0.412880898135724,856.653798315407,1
0.195,0.154,1.87807864340691,0.220829762115054,794.393118972607,1
0.198,0.154,1.76999091991915,0.120368827183984,750.799886175151,1
0.201,0.154,1.7006178374085,0.0676691067081975,715.856098779541,1
0.204,0.154,1.65814995211016,0.0377788759285155,684.347425236263,1
0.207,0.154,1.63396605725155,0.0192691761434587,654.076863882029,1
0.21,0.154,1.62289227419753,0.0060767597329675,624.218079175657,1
0.213,0.154,1.62256173684066,-0.0054593599314219,594.429106681249,1
0.216,0.154,1.63286607954649,-0.0183549983283336,564.515310377933,1
0.219,0.154,1.65594730018266,-0.0362263188968978,534.155150824289,1
0.222,0.154,1.69673334019728,-0.0650344274901874,502.571086107967,1
0.225,0.154,1.76358500318561,-0.116028055827093,467.664747527528,1
0.228,0.154,1.86813016054937,-0.213873091349841,424.415204315548,1
0.231,0.154,2.00726677717532,-0.402310597394452,363.122514801391,1
0.234,0.154,2.13364557492268,-0.703851117253737,278.129849519199,1
0.237,0.154,2.18707677145101,-1.03780213222089,191.500053292492,1
0.24,0.154,2.17847178457141,-1.27407480601697,137.300559643008,1
0.243,0.154,2.15920349588713,-1.39513140511578,110.312326084533,1
0.246,0.154,2.14843683929137,-1.43719042624579,95.492556366908,1
0.249,0.154,2.14428224141564,-1.42676539112436,85.9238905423245,1
0.252,0.154,2.14452048377864,-1.37870844165412,78.9793960580898,1
0.255,0.154,2.1480951787903,-1.30270286499477,73.4762174844948,1
0.258,0.154,2.15468283993274,-1.20559743401448,68.8410511873703,1
0.261,0.154,2.16435637974707,-1.09260060974672,64.7717250565599,1
0.264,0.154,2.17734819500072,-0.967880341650399,61.09239498093,1
0.267,0.154,2.1939164298597,-0.834902201195246,57.6883184331152,1
0.27,0.154,2.21426594386779,-0.696648839862469,54.4741796063936,1
0.273,0.154,2.2384982442384,-0.555787306598969,51.378108850428,1
0.276,0.154,2.26657404038759,-0.414818555900643,48.3332317141634,1
0.279,0.154,2.29827973894611,-0.276227806447775,45.2731005614257,1
0.282,0.154,2.33319378990758,-0.14264710144262,42.1292712242799,1
0.285,0.154,2.37065186305708,-0.0170375524968998,38.8302290344916,1
0.288,0.154,2.40971203806042,0.0971035492494771,35.3016119042822,1
0.291,0.154,2.44912455738451,0.195507489932225,31.4702911941937,1
0.294,0.154,2.48732817416147,0.272871576505804,27.2923235594401,1
0.297,0.154,2.52261838934833,0.322593133531394,22.948329464283,1
0.3,0.154,2.55451166983089,0.33668703180364,20.2262884127921,4
0.0,0.156,4.0,0.0,1330.02597767847,3
0.003,0.156,4.01506934119252,-0.313636357673133,1334.5875509143,1
0.006,0.156,4.04734694679138,-0.585090361817135,1339.791507966,1
0.009,0.156,4.09275314128136,-0.811865002159481,1343.31511639813,1
