x,y,ux,uy,p,boundary
0.009,0.186,6.9234754787126,-1.5654162858874,3393.90432061038,1
0.012,0.186,7.01514949064642,-1.81523463144876,3278.38140948312,1
0.015,0.186,6.93428369400399,-1.80782567227294,3156.96988222314,1
0.018,0.186,6.73525830316311,-1.6837535551015,3043.06684661105,1
0.021,0.186,6.46975902032832,-1.51892331399479,2941.77564340539,1
0.024,0.186,6.17486404469773,-1.35000989772065,2853.98344300371,1
0.027,0.186,5.87390874657518,-1.19282518958406,2778.72032706697,1
0.03,0.186,5.58034518252778,-1.0528894385088,2714.37821519046,1
0.033,0.186,5.30125027736601,-0.930962114721112,2659.27503984604,1
0.036,0.186,5.03982799112951,-0.825791933746692,2611.88204783765,1
0.039,0.186,4.7970289058222,-0.735429334209463,2570.89257479207,1
0.042,0.186,4.57254902975392,-0.657822966354592,2535.22232693434,1
0.045,0.186,4.3654285079094,-0.591068702398898,2503.98406006598,1
0.048,0.186,4.1744030421868,-0.533494707918492,2476.45583659779,1
0.051,0.186,3.99810585949142,-0.483672487261201,2452.05072392142,1
0.054,0.186,3.83518057500721,-0.440397220558289,2430.29062945258,1
0.057,0.186,3.68434149833029,-0.402657762948596,2410.78473774335,1
0.06,0.186,3.54440331225908,-0.369605474913994,2393.21214649757,1
0.063,0.186,3.41429321769283,-0.340525657277865,2377.30803494461,1
0.066,0.186,3.29305333314677,-0.314812826794876,2362.85268721273,1
0.069,0.186,3.17983796001644,-0.291949928576632,2349.66277478968,1
0.072,0.186,3.07390842210598,-0.271491117186004,2337.58440617509,1
0.075,0.186,2.97462704835101,-0.253047592121972,2326.48755042124,1
0.078,0.186,2.8814511853051,-0.236275970318375,2316.26152509941,1
0.081,0.186,2.79392771798591,-0.220868733313129,2306.81130690761,1
0.084,0.186,2.71168833444898,-0.206546359953048,2298.05447627355,1
0.087,0.186,2.63444562491693,-0.193050829119019,2289.91864839307,1
0.09,0.186,2.56199002041202,-0.180140244038022,2282.33927465526,1
0.093,0.186,2.49418752419914,-0.167584388477424,2275.25772248951,1
0.096,0.186,2.43097815690403,-0.155161076002377,2268.61956008186,1
0.099,0.186,2.37237501354706,-0.142653197985336,2262.37298654314,1
0.102,0.186,2.3184638119433,-0.129846415972478,2256.4673590695,1
0.105,0.186,2.26940279302284,-0.116527481154877,2250.85177728995,1
0.108,0.186,2.22542281187433,-0.102483199803362,2245.47369205128,1
0.111,0.186,2.18682743165266,-0.0875001002179121,2240.27751194506,1
0.114,0.186,2.15399279923886,-0.0713648954552848,2235.20318645795,1
0.117,0.186,2.12736704021787,-0.0538658780162509,2230.18475022055,1
0.12,0.186,2.10746885998678,-0.0347954285532878,2225.14881893046,1
0.123,0.186,2.09488497637216,-0.0139538705239111,2220.01303464303,1
0.126,0.186,2.09026593595786,0.0088450446659963,2214.68446680482,1
0.129,0.186,2.0943197807021,0.0337666854125061,2209.05798623879,1
0.132,0.186,2.10780293333539,0.0609457390237348,2203.0146429038,1
0.135,0.186,2.13150756068355,0.090473654569512,2196.42009528864,1
0.138,0.186,2.16624455681123,0.122382933724025,2189.12316038147,1
0.141,0.186,2.21282116979122,0.15662795324384,2180.95457880916,1
0.144,0.186,2.27201219037798,0.193062192873667,2171.72612030686,1
0.147,0.186,2.34452355204046,0.231412102997706,2161.23019016662,1
0.15,0.186,2.43094720171735,0.271248453399562,2149.24013720397,1
0.153,0.186,2.53170626018875,0.311956944656832,2135.51150670248,1
0.156,0.186,2.64698991510637,0.352711215343672,2119.78452500752,1
0.159,0.186,2.77667835488785,0.39245317061254,2101.7881409265,1
0.162,0.186,2.92025960606531,0.429887696436069,2081.24597403623,1
0.165,0.186,3.07674268166065,0.46350097472168,2057.8845163593,1
0.168,0.186,3.24457524910163,0.491613058268593,2031.44387688337,1
0.171,0.186,3.4215790955292,0.512474879790319,2001.69120919489,1
0.174,0.186,3.60492238073131,0.524415784580258,1968.43666423552,1
0.177,0.186,3.791152267245,0.526038318514973,1931.55118954039,1
0.18,0.186,3.97631180433034,0.516441771157132,1890.98468499073,1
0.183,0.186,4.15615675003648,0.495437007060757,1846.78193391217,1
0.186,0.186,4.3264681979723,0.46369880431051,1799.0926062114,1
0.189,0.186,4.48342685845204,0.422798441232261,1748.17113846185,1
0.192,0.186,4.6239837947076,0.375078110534212,1694.36339216625,1
0.195,0.186,4.74614597034126,0.323370532411025,1638.08018480332,1
0.198,0.186,4.84910678939522,0.270617720525928,1579.76213495077,1
0.201,0.186,4.93319218548185,0.219477866766302,1519.84341588814,1
0.204,0.186,4.99964486495983,0.172009933565046,1458.72197671611,1
0.207,0.186,5.05030895868105,0.129492669141814,1396.74075529818,1
0.21,0.186,5.08728934572761,0.0923877551048803,1334.18048396882,1
0.213,0.186,5.11264583375595,0.0604185627332507,1271.2619431533,1
0.216,0.186,5.12815547414814,0.0327189722913858,1208.15459394343,1
0.219,0.186,5.13515080373401,0.0080098930328596,1144.98887206641,1
0.222,0.186,5.13442591612573,-0.0152241661440899,1081.87023737861,1
0.225,0.186,5.12619734452788,-0.038569285526128,1018.89381716086,1
0.228,0.186,5.11011006732509,-0.0635254095524188,956.158956694267,1
0.231,0.186,5.08528647092171,-0.0913520830830021,893.783165660927,1
0.234,0.186,5.05042373991825,-0.122913391092914,831.914840057607,1
0.237,0.186,5.00394896835529,-0.158529523745731,770.743768516589,1
0.24,0.186,4.94423763325428,-0.197857268158745,710.507856322898,1
0.243,0.186,4.86988760632143,-0.239834865979303,651.49391053647,1
0.246,0.186,4.78001893338142,-0.282729659054157,594.030172010935,1
0.249,0.186,4.67454651695535,-0.324312075794322,538.469212680146,1
0.252,0.186,4.5543612170218,-0.36214589110415,485.162232876835,1
0.255,0.186,4.42136638457817,-0.393943263057663,434.429062431738,1
0.258,0.186,4.27835270603933,-0.417903880468921,386.530492478604,1
0.261,0.186,4.12874093251069,-0.432957407938759,341.649198000123,1
0.264,0.186,3.97625844349444,-0.438857520475655,299.882410586863,1
0.267,0.186,3.82462701699685,-0.436116760508121,261.245428862833,1
0.27,0.186,3.67732610772885,-0.42580156035645,225.681901955603,1
0.273,0.186,3.5374700669283,-0.409211808161915,193.075083666511,1
0.276,0.186,3.40781095974254,-0.38744715309515,163.253071364716,1
0.279,0.186,3.29085294637738,-0.360818022302382,135.979115612669,1
0.282,0.186,3.18902608476593,-0.328000896844673,110.914722571967,1
0.285,0.186,3.10477794342792,-0.284784658815961,87.5400754185032,1
0.288,0.186,3.04022998430074,-0.222292991844221,65.0193223890956,1
0.291,0.186,2.99571897036388,-0.124931756364983,42.0293116320935,1
0.294,0.186,2.96661920357265,0.0307302649151358,16.7758385579631,1
0.297,0.186,2.9400828862536,0.273829499699495,-11.3737864543413,1
0.3,0.186,2.90303659195716,0.632381007072234,-30.0395425634999,4
0.0,0.188,6.0,3.0,3680.78548741498,3
0.003,0.188,6.3130912112022,0.386969085124615,3724.80450467536,1
0.006,0.188,6.70774731732953,-1.06632436618081,3669.52890663948,1
0.009,0.188,6.92435561530792,-1.65968873889315,3532.04654765277,1
0.012,0.188,6.90126489662446,-1.77248330136639,3369.33290344859,1
0.015,0.188,6.70031449921372,-1.67048050597883,3213.54339699077,1
0.018,0.188,6.40140427324557,-1.49449597309404,3076.48132934009,1
0.021,0.188,6.06256245606574,-1.30792028391065,2960.20608715107,1
0.024,0.188,5.71826522338489,-1.13562898598613,2862.92784795679,1
0.027,0.188,5.3867424562861,-0.985207844668015,2781.73954164703,1
0.03,0.188,5.07647266732599,-0.857062627733398,2713.74245408778,1
0.033,0.188,4.79049368434072,-0.748969004909105,2656.42405014484,1
0.036,0.188,4.52897421267939,-0.658016527194568,2607.72854044091,1
0.039,0.188,4.29066979095467,-0.581381467028631,2566.0156901995,1
0.042,0.188,4.07372101923341,-0.51659010274555,2529.98945169798,1
0.045,0.188,3.87607840217071,-0.461569758833463,2498.62741751805,1
0.048,0.188,3.69571978093049,-0.414618727732131,2471.12085325539,1
0.051,0.188,3.53075431057318,-0.374351255669701,2446.82680399399,1
0.054,0.188,3.37946544485609,-0.339640471790018,2425.23091336463,1
0.057,0.188,3.24032198479166,-0.309567564986006,2405.91890928907,1
0.06,0.188,3.11197317815816,-0.283379343108964,2388.55481269153,1
0.063,0.188,2.99323658416746,-0.260453866777684,2372.86425830573,1
0.066,0.188,2.88308337650726,-0.240273029517078,2358.621668534,1
0.069,0.188,2.78062351740352,-0.222400811753934,2345.64032334417,1
0.072,0.188,2.68509199927463,-0.20646604923297,2333.76460798518,1
0.075,0.188,2.59583667576441,-0.192148745816613,2322.86390186883,1
0.078,0.188,2.5123078427456,-0.179169152720194,2312.8277073485,1
0.081,0.188,2.43404954321079,-0.167279004733397,2303.56171713684,1
0.084,0.188,2.36069247939861,-0.156254442831675,2294.98459272346,1
0.087,0.188,2.2919483766695,-0.145890263715645,2287.02528033681,1
0.09,0.188,2.22760563137663,-0.135995224773226,2279.62073095185,1
0.093,0.188,2.16752607496565,-0.12638820265177,2272.71392041474,1
0.096,0.188,2.11164269061492,-0.11689505950927,2266.25208774961,1
0.099,0.188,2.05995812217864,-0.107346116857369,2260.18512619282,1
0.102,0.188,2.01254381520793,-0.0975741758326326,2254.46407399609,1
0.105,0.188,1.96953962459835,-0.0874130573098307,2249.03966170462,1
0.108,0.188,1.93115371163893,-0.0766966676482037,2243.86088034747,1
0.111,0.188,1.8976625338037,-0.0652586278512574,2238.87354150777,1
0.114,0.188,1.86941070244917,-0.0529325370459269,2234.01880620227,1
0.117,0.188,1.84681044553262,-0.0395529766615492,2229.23166548566,1
0.12,0.188,1.83034036338201,-0.0249574002998863,2224.43936229162,1
0.123,0.188,1.82054310430482,-0.008989096141825,2219.55975185264,1
0.126,0.188,1.81802151252734,0.0084985471856025,2214.49960777798,1
0.129,0.188,1.82343271327515,0.0276361969243443,2209.15289325398,1
0.132,0.188,1.83747949952301,0.0485308433348452,2203.39903265396,1
0.135,0.188,1.86089827482688,0.0712558460519618,2197.10123891169,1
0.138,0.188,1.89444269282068,0.0958384412075045,2190.10497705128,1
0.141,0.188,1.93886202793444,0.122244463204405,2182.23667479455,1
0.144,0.188,1.99487323365766,0.150360203476283,2173.30282725416,1
0.147,0.188,2.06312562710492,0.179971642873163,2163.08968367936,1
0.15,0.188,2.1441572335806,0.210741815452479,2151.36374815705,1
0.153,0.188,2.23834211073877,0.242187853768887,2137.87336942945,1
0.156,0.188,2.34582856177446,0.27366037746242,2122.351731462,1
0.159,0.188,2.46646919243362,0.304329312211077,2104.52157673222,1
0.162,0.188,2.59974544834551,0.33318184271262,2084.10198497646,1
0.165,0.188,2.74469175694198,0.359039686848772,2060.81747302444,1
0.168,0.188,2.89982775280758,0.380603612666489,2034.40955267474,1
0.171,0.188,3.06311105858708,0.396532161390787,2004.65065442891,1
0.174,0.188,3.2319269513625,0.405557737212814,1971.35996343422,1
0.177,0.188,3.40313340009623,0.406635634123158,1934.42019318418,1
0.18,0.188,3.57317804851398,0.399110247308431,1893.79364277598,1
0.183,0.188,3.7382951765271,0.382869739753641,1849.53512437792,1
0.186,0.188,3.89477424430292,0.358450550255006,1801.7987508186,1
0.189,0.188,4.0392694899715,0.327052931336641,1750.83559308376,1
0.192,0.188,4.16909920852855,0.29044344420281,1696.98037467689,1
0.195,0.188,4.28247399052643,0.25074917048488,1640.62780019592,1
0.198,0.188,4.37860329191909,0.210181665141472,1582.20209498801,1
0.201,0.188,4.45765851836033,0.170751337319041,1522.12542842923,1
0.204,0.188,4.52060732921885,0.134033752374255,1460.79095029849,1
0.207,0.188,4.56896280282553,0.101028677537897,1398.54426863257,1
0.21,0.188,4.60450219208019,0.0721219817404196,1335.67453541806,1
0.213,0.188,4.62900306955194,0.0471340118310572,1272.41417091696,1
0.216,0.188,4.6440273672343,0.0254245440819784,1208.94520859369,1
0.219,0.188,4.65076553015896,0.006024442797728,1145.41010907043,1
0.222,0.188,4.64994005351017,-0.0122271287544624,1081.92522335474,1
0.225,0.188,4.64176205866225,-0.0305499243885401,1018.59551163275,1
0.228,0.188,4.6259350838399,-0.0500954668981124,955.529446073634,1
0.231,0.188,4.6017041706817,-0.0718231025327313,892.853170636901,1
0.234,0.188,4.567952428108,-0.0963791070661295,830.722947256148,1
0.237,0.188,4.52334844381595,-0.123986034342392,769.334713107832,1
0.24,0.188,4.466543635545,-0.154359295423773,708.929287421784,1
0.243,0.188,4.39640781062038,-0.186675755444472,649.791576525369,1
0.246,0.188,4.31227563426159,-0.219619350571039,592.242344237898,1
0.249,0.188,4.21416202713918,-0.251517000045715,536.622101801758,1
0.252,0.188,4.10289902002697,-0.280554892687168,483.268534428782,1
0.255,0.188,3.98015704459259,-0.305038203587977,432.49110324368,1
0.258,0.188,3.8483398877454,-0.323638893163654,384.547931138982,1
0.261,0.188,3.71037559090394,-0.335576292249889,339.629808428032,1
0.264,0.188,3.56945213628692,-0.340693579279812,297.854120642095,1
0.267,0.188,3.42875748162072,-0.339419346208651,259.268693184665,1
0.27,0.188,3.29127821400942,-0.332622729353676,223.863056794569,1
0.273,0.188,3.15969717974319,-0.321372292944578,191.58277274242,1
0.276,0.188,3.03641638340187,-0.306588382101956,162.340492003981,1
0.279,0.188,2.92372057266011,-0.288533239328723,136.014117490345,1
0.282,0.188,2.82407765756368,-0.266009539759628,112.41576514174,1
0.285,0.188,2.74051150453474,-0.235028806066569,91.2047075006728,1
0.288,0.188,2.67675928978368,-0.18660279489755,71.7103681524031,1
0.291,0.188,2.63630814598215,-0.103525414281216,52.6474708429327,1
0.294,0.188,2.61872820709002,0.042618534822889,31.8915178273932,1
0.297,0.188,2.61381891948973,0.290190147714053,7.83172717286282,1
0.3,0.188,2.60613845524395,0.677567194765623,-8.90329248376617,4
0.0,0.19,6.0,3.0,4009.02810788708,3
0.003,0.19,6.36038614317534,0.113380913097537,4034.08429188769,1
0.006,0.19,6.73641965202086,-1.26169461850443,3902.44139417564,1
0.009,0.19,6.82914147802104,-1.66856672935051,3681.88373897511,1
0.012,0.19,6.64561116744956,-1.63574789312188,3457.40865614528,1
0.015,0.19,6.30743099795883,-1.45557417912438,3261.86730707125,1
0.018,0.19,5.91194109440831,-1.2498612353855,3100.70942263957,1
0.021,0.19,5.51291852752891,-1.06107766117204,2970.2601602771,1
0.024,0.19,5.13564264729328,-0.90031430307499,2864.79414649419,1
0.027,0.19,4.78990537838567,-0.767271710653218,2778.96723387224,1
0.03,0.19,4.47779484428104,-0.658185735808862,2708.42564832552,1
0.033,0.19,4.19787318184669,-0.568768414798151,2649.79794727669,1
0.036,0.19,3.947286032146,-0.495178530775771,2600.52123753779,1
0.039,0.19,3.72278543381375,-0.434249928279901,2558.65410538789,1
0.042,0.19,3.52119923031443,-0.383460277245402,2522.72030275713,1
0.045,0.19,3.33962586304837,-0.340826411654653,2491.58888816698,1
0.048,0.19,3.175496348626,-0.304793458528083,2464.38551155107,1
0.051,0.19,3.02657476983132,-0.274138997514211,2440.42759633131,1
0.054,0.19,2.89093268669037,-0.247896280315626,2419.17707841967,1
0.057,0.19,2.76691471204856,-0.225294738541441,2400.20581333045,1
0.06,0.19,2.65310334723146,-0.205714542447605,2383.17007483398,1
0.063,0.19,2.5482866025015,-0.188652048906366,2367.79158609902,1
0.066,0.19,2.45142968018109,-0.173693503959861,2353.84326684317,1
0.069,0.19,2.36165093014041,-0.160494943123311,2341.13840734565,1
0.072,0.19,2.27820181319157,-0.148766732191061,2329.52235052725,1
0.075,0.19,2.20045042857279,-0.138261586699258,2318.86602268939,1
0.078,0.19,2.12786812395458,-0.128765208756564,2309.0608355293,1
0.081,0.19,2.06001873219923,-0.120088904150584,2300.01461036995,1
0.084,0.19,1.99655002917717,-0.112063708665238,2291.64826654792,1
0.087,0.19,1.93718706202078,-0.104535675514894,2283.89308087326,1
0.09,0.19,1.88172704825772,-0.0973620674253667,2276.68837178205,1
0.093,0.19,1.83003558945339,-0.090408265961376,2269.97949561728,1
0.096,0.19,1.78204397694027,-0.0835452637348752,2263.71606713933,1
0.099,0.19,1.73774739166456,-0.0766476469651045,2257.85033451996,1
0.102,0.19,1.69720381526465,-0.0695920101248344,2252.33565259925,1
0.105,0.19,1.66053347535745,-0.0622557738687282,2247.12500846588,1
0.108,0.19,1.62791864462235,-0.0545164042724471,2242.16956150586,1
0.111,0.19,1.59960360036498,-0.046251057364065,2237.4171667934,1
0.114,0.19,1.57589452826051,-0.0373366994257555,2232.81085678756,1
0.117,0.19,1.55715912011298,-0.0276507817011777,2228.28726241979,1
0.12,0.19,1.54382556973515,-0.0170725787036731,2223.77496148327,1
0.123,0.19,1.53638061243106,-0.0054853324543041,2219.19275048678,1
0.126,0.19,1.53536618126033,0.0072206200693688,2214.44784661523,1
0.129,0.19,1.54137416715889,0.0211435244951414,2209.43404003993,1
0.132,0.19,1.55503867134071,0.036364450481628,2204.02983451933,1
0.135,0.19,1.57702503093498,0.0529398399484248,2198.09663702548,1
0.138,0.19,1.60801479034876,0.0708921161971413,2191.47708592786,1
0.141,0.19,1.64868569565641,0.0901981669533359,2183.99364265897,1
0.144,0.19,1.69968573133584,0.110775650692794,2175.44761372024,1
0.147,0.19,1.76160023563806,0.132467328406713,2165.61881715768,1
0.15,0.19,1.83491127916152,0.155024038570786,2154.26615722979,1
0.153,0.19,1.91994885035876,0.17808755732343,2141.1294172699,1
0.156,0.19,2.01683406638026,0.201175446472622,2125.93261460932,1
0.159,0.19,2.12541574205398,0.223671067006989,2108.38926960233,1
0.162,0.19,2.2452033261605,0.244823105599338,2088.20990561286,1
0.165,0.19,2.37530152293598,0.263759949154488,2065.11199690868,1
0.168,0.19,2.51435478508802,0.279524563191448,2038.83239377538,1
0.171,0.19,2.66051293961152,0.291134496421061,2009.14195826644,1
0.174,0.19,2.81143170113072,0.297668487852756,1975.86172852099,1
0.177,0.19,2.96432242887393,0.298375397933254,1938.87940353818,1
0.18,0.19,3.11606250391183,0.292793134069864,1898.1643520562,1
0.183,0.19,3.26336964844918,0.280856611756839,1853.77881645251,1
0.186,0.19,3.40303015125808,0.262967923629326,1805.8827242325,1
0.189,0.19,3.53215457736684,0.240002944655398,1754.7298442359,1
0.192,0.19,3.64842036166569,0.213239435830105,1700.65419787417,1
0.195,0.19,3.75025544475512,0.184211138641704,1644.04761261595,1
0.198,0.19,3.83692548871884,0.154513968535164,1585.3315169237,1
0.201,0.19,3.90850818862806,0.12560496869324,1524.92759201563,1
0.204,0.19,3.96576441441484,0.0986354245174214,1463.23200248124,1
0.207,0.19,4.00993739066226,0.0743466124854005,1400.5966532977,1
0.21,0.19,4.04252081036383,0.0530368434199176,1337.31898119388,1
0.213,0.19,4.06503385707183,0.0345905851996306,1273.64002926758,1
0.216,0.19,4.07883001446274,0.0185504239661851,1209.749449305,1
0.219,0.19,4.08495345674188,0.0042114639249311,1145.79564336339,1
0.222,0.19,4.08404649056118,-0.0092772163150295,1081.89926524667,1
0.225,0.19,4.07630598852662,-0.0228122365994584,1018.16849885801,1
0.228,0.19,4.06148564842043,-0.0372389753292785,954.71473508742,1
0.231,0.19,4.0389424203913,-0.0532577184124391,891.667387702214,1
0.234,0.19,4.00772717653601,-0.0713340854425147,829.186594098184,1
0.237,0.19,3.96671930087788,-0.0916197841306136,767.472466784221,1
0.24,0.19,3.91480061020774,-0.113896003087806,706.769483328115,1
