x,y,ux,uy,p,boundary
0.165,0.176,3.40817197986504,0.799030442092498,1385.98151873499,1
0.168,0.176,3.55636732931325,0.812291284728589,1363.89364092077,1
0.171,0.176,3.70711096142195,0.810448184425429,1339.4285943545,1
0.174,0.176,3.85691325168029,0.792109731414031,1312.50166178518,1
0.177,0.176,4.00181125772419,0.756912717247024,1283.10394425123,1
0.18,0.176,4.13769946425751,0.70583250320046,1251.32578501997,1
0.183,0.176,4.26080636933361,0.641308472019318,1217.36964082957,1
0.186,0.176,4.3682214966925,0.567075740413412,1181.54189569928,1
0.189,0.176,4.45831712483171,0.487680847280327,1144.21893103954,1
0.192,0.176,4.53091695176895,0.407790112032892,1105.79525818296,1
0.195,0.176,4.58715532299894,0.331495877239765,1066.63180811182,1
0.198,0.176,4.62909502413567,0.261818849651742,1027.02133923399,1
0.201,0.176,4.6592507256336,0.200502515792563,987.176898537392,1
0.204,0.176,4.68016131569463,0.148073040602885,947.238323142408,1
0.207,0.176,4.69409234972222,0.10406424056104,907.287654943608,1
0.21,0.176,4.70288003498265,0.0672985113441751,867.366078701552,1
0.213,0.176,4.70788384406708,0.036146555097186,827.488511116831,1
0.216,0.176,4.71000108449659,0.0087302147229867,787.654718490669,1
0.219,0.176,4.70970281748935,-0.0169346433695495,747.85735028071,1
0.222,0.176,4.707064198458,-0.0428389500148383,708.087923709744,1
0.225,0.176,4.70177643376545,-0.0709000178420246,668.341992880738,1
0.228,0.176,4.69314016774305,-0.102872984821226,628.624725091145,1
0.231,0.176,4.68005215109458,-0.140230129143021,588.957968058691,1
0.234,0.176,4.66100950807689,-0.183992945315464,549.389571524086,1
0.237,0.176,4.63416727980551,-0.234519776035046,510.005039931204,1
0.24,0.176,4.59748904614063,-0.291280774427727,470.940231222255,1
0.243,0.176,4.54901694285523,-0.352687698650601,432.391534409395,1
0.246,0.176,4.48724761364538,-0.416072190536663,394.617252363963,1
0.249,0.176,4.41154005832228,-0.477895754720488,357.922982049008,1
0.252,0.176,4.32242981152187,-0.534207544788124,322.627893004472,1
0.255,0.176,4.22172477859996,-0.581258514233293,289.018314961185,1
0.258,0.176,4.11233062988876,-0.616093896833675,257.303781331632,1
0.261,0.176,3.99786236478357,-0.636944360775763,227.590344625859,1
0.264,0.176,3.88217449941324,-0.643323591389016,199.876102134108,1
0.267,0.176,3.76894299983159,-0.635853980719015,174.062967399327,1
0.27,0.176,3.66137321827486,-0.615914194927712,149.974270928801,1
0.273,0.176,3.56203624542182,-0.585211862991268,127.369652169174,1
0.276,0.176,3.47278545427591,-0.545354883285582,105.952726119508,1
0.279,0.176,3.39468224580597,-0.497460209458587,85.3703021264634,1
0.282,0.176,3.32785640471993,-0.441822431244585,65.2041186334609,1
0.285,0.176,3.27123520539303,-0.377673945041295,44.9580686087879,1
0.288,0.176,3.22210139851614,-0.303098940232441,24.0480486699681,1
0.291,0.176,3.17550549254858,-0.215194977960345,1.81915436002458,1
0.294,0.176,3.1237438606206,-0.11057133067497,-22.2770272980784,1
0.297,0.176,3.05695327894385,0.0138115621522237,-47.4593140822003,1
0.3,0.176,2.97130229825593,0.159647884640968,-63.0832196722118,4
0.0,0.178,4.0,1.0,1954.42520871603,3
0.003,0.178,4.06780039376489,0.143679025189065,1971.53540190586,1
0.006,0.178,4.1878520693071,-0.496481351005989,1982.14580568209,1
0.009,0.178,4.31653214696686,-0.925043644663199,1977.57512849533,1
0.012,0.178,4.41674610904674,-1.174849318269,1960.7424425575,1
0.015,0.178,4.46987238384593,-1.29029002900753,1936.16220269514,1
0.018,0.178,4.47292124071508,-1.31404404490241,1907.68261028982,1
0.021,0.178,4.43209726478291,-1.28054333021857,1878.04665631719,1
0.024,0.178,4.35725386218479,-1.21464399653593,1848.99975448988,1
0.027,0.178,4.2584670249921,-1.13293446191427,1821.53582349308,1
0.03,0.178,4.14442511933619,-1.04581844556022,1796.1370205547,1
0.033,0.178,4.02194826433979,-0.959449736203339,1772.96285132521,1
0.036,0.178,3.89606999455987,-0.877220685183011,1751.98390136237,1
0.039,0.178,3.77033384860144,-0.800801994215446,1733.06970903304,1
0.042,0.178,3.64712865039763,-0.730828727228442,1716.04329471749,1
0.045,0.178,3.52798825941475,-0.667336299449489,1700.71327174128,1
0.048,0.178,3.4138335247176,-0.610030040593813,1686.89166631554,1
0.051,0.178,3.30515715669466,-0.558447918978452,1674.4029914356,1
0.054,0.178,3.20216047669051,-0.512056289380464,1663.08815986731,1
0.057,0.178,3.10485255430224,-0.470304375858251,1652.80546966264,1
0.06,0.178,3.01312116092776,-0.432653705558681,1643.43001387966,1
0.063,0.178,2.92678313530593,-0.39859257259406,1634.85231118436,1
0.066,0.178,2.84561995089667,-0.36764173168666,1626.97661336303,1
0.069,0.178,2.76940276060688,-0.339355102490499,1619.7191408035,1
0.072,0.178,2.69791001567477,-0.313317771195725,1613.00637591168,1
0.075,0.178,2.63093987410986,-0.289142659495389,1606.77347432613,1
0.078,0.178,2.56831896976402,-0.266466673012668,1600.96281426303,1
0.081,0.178,2.50990864795898,-0.244946805007207,1595.52268289395,1
0.084,0.178,2.45560943969205,-0.224256471830921,1590.40608779497,1
0.087,0.178,2.40536430682791,-0.204082241907246,1585.5696767006,1
0.09,0.178,2.35916101792392,-0.184121057824311,1580.97274738468,1
0.093,0.178,2.31703388850582,-0.164078021765769,1576.57632991453,1
0.096,0.178,2.27906502642026,-0.143664805933655,1572.34232489515,1
0.099,0.178,2.24538515216392,-0.122598754553195,1568.232683142,1
0.102,0.178,2.21617400860187,-0.100602758091,1564.20861423736,1
0.105,0.178,2.19166032910682,-0.0774060008021069,1560.22981351511,1
0.108,0.178,2.17212129420919,-0.052745707965159,1556.25369914238,1
0.111,0.178,2.15788137167458,-0.0263700479354759,1552.23465312579,1
0.114,0.178,2.14931040148393,0.001957624763326,1548.12326229132,1
0.117,0.178,2.14682075376485,0.0324529672605153,1543.86555760675,1
0.12,0.178,2.15086335260531,0.0653030388773414,1539.40225267837,1
0.123,0.178,2.16192231984767,0.100656611568004,1534.66798491481,1
0.126,0.178,2.18050794768082,0.13861211442466,1529.59056579736,1
0.129,0.178,2.20714765326172,0.179202934423784,1524.09025007858,1
0.132,0.178,2.24237449733815,0.22237983903765,1518.07903783818,1
0.135,0.178,2.28671275491442,0.267990386772603,1511.46002869146,1
0.138,0.178,2.34065990138905,0.315755380806714,1504.12685503102,1
0.141,0.178,2.4046642155735,0.365242744169403,1495.96323262039,1
0.144,0.178,2.47909700180921,0.415839715541761,1486.84268475924,1
0.147,0.178,2.56421821606887,0.466725066153458,1476.62852448564,1
0.15,0.178,2.66013410522925,0.516844220712639,1465.17422309976,1
0.153,0.178,2.76674547147411,0.564891827637446,1452.32435871,1
0.156,0.178,2.88368562049471,0.609308512110393,1437.91643045439,1
0.159,0.178,3.01024839137451,0.648301140925008,1421.78394214061,1
0.162,0.178,3.1453095419458,0.679898444002995,1403.76128977863,1
0.165,0.178,3.287249883336,0.702055124597493,1383.69109197011,1
0.168,0.178,3.43389624857892,0.71281555871278,1361.43459879666,1
0.171,0.178,3.58250568706702,0.710539869988229,1336.88555792724,1
0.174,0.178,3.72982572425205,0.694177745315157,1309.98718076213,1
0.177,0.178,3.87226239189599,0.663548750961214,1280.7503795545,1
0.18,0.178,4.00616970628491,0.619558770194423,1249.26922020303,1
0.183,0.178,4.12823549670651,0.564266519631114,1215.72738276283,1
0.186,0.178,4.23588861702442,0.500732589777311,1180.38941504297,1
0.189,0.178,4.32761804983825,0.432645285000884,1143.57478302337,1
0.192,0.178,4.40310471776599,0.363802089319172,1105.62025239898,1
0.195,0.178,4.46312774666835,0.297585752131524,1066.84201384188,1
0.198,0.178,4.5092877101719,0.236570828197121,1027.508435247,1
0.201,0.178,4.54364409250731,0.182334020801013,987.828096557771,1
0.204,0.178,4.56836838246291,0.135461901062395,947.951006308121,1
0.207,0.178,4.58547875212103,0.0956950499053193,907.97763202463,1
0.21,0.178,4.59667606575562,0.0621334132589271,867.970696691616,1
0.213,0.178,4.60326679279564,0.0334431877617487,827.966587405855,1
0.216,0.178,4.60614336870791,0.0080323188056306,787.985049618636,1
0.219,0.178,4.60579257899861,-0.0158138531232673,748.037035573675,1
0.222,0.178,4.60231044040586,-0.0398286047835128,708.131198175274,1
0.225,0.178,4.59541246260015,-0.0656745613396755,668.279775197072,1
0.228,0.178,4.58443868943394,-0.0948497313436443,628.50464347521,1
0.231,0.178,4.56836303669865,-0.128572218750546,588.844197383506,1
0.234,0.178,4.54582578155919,-0.167635437665726,549.361392271345,1
0.237,0.178,4.51521464258936,-0.212240865715889,510.152686940234,1
0.24,0.178,4.47481920980017,-0.26183696092811,471.356580369915,1
0.243,0.178,4.42306955328819,-0.315015794174521,433.158962048934,1
0.246,0.178,4.35883959255534,-0.36953127196948,395.791102458994,1
0.249,0.178,4.28175605954997,-0.422488609221554,359.516176760698,1
0.252,0.178,4.19242485140376,-0.470705591639829,324.603306908969,1
0.255,0.178,4.09249295520006,-0.511176286368581,291.293877876598,1
0.258,0.178,3.98451404384661,-0.541514774135535,259.769722251624,1
0.261,0.178,3.87165645735665,-0.560255980078375,230.132411001791,1
0.264,0.178,3.75734306299034,-0.566944451978607,202.397167572195,1
0.267,0.178,3.64491737573838,-0.562014623621813,176.498239782784,1
0.27,0.178,3.53739540501176,-0.54651671175507,152.299123281085,1
0.273,0.178,3.43731373715059,-0.521754468855309,129.60132935269,1
0.276,0.178,3.34664313431423,-0.488885085841216,108.147456208574,1
0.279,0.178,3.26671002277833,-0.448509323847099,87.6164635010323,1
0.282,0.178,3.19805204692729,-0.400271032242861,67.6109078528508,1
0.285,0.178,3.14012651414235,-0.342502530076219,47.638184792672,1
0.288,0.178,3.0908034700581,-0.271999172022462,27.0929375986338,1
0.291,0.178,3.04564307941204,-0.184066231600386,5.26761293280345,1
0.294,0.178,2.99717776453015,-0.0730027817429075,-18.4697020434724,1
0.297,0.178,2.93532493692108,0.0669081118369206,-43.4326758338338,1
0.3,0.178,2.8555562362437,0.240076877380597,-59.0117798055321,4
0.0,0.18,4.0,1.0,2005.44194016295,3
0.003,0.18,4.07862530920048,0.0758388062296379,2024.14432469441,1
0.006,0.18,4.21115406794979,-0.587122309591934,2032.61408719534,1
0.009,0.18,4.34243831389348,-1.00316722416028,2022.07414303294,1
0.012,0.18,4.43097301461768,-1.22120660578278,1997.49693463621,1
0.015,0.18,4.46060725254007,-1.29976517501852,1965.09899632773,1
0.018,0.18,4.43369811287552,-1.29022222460674,1929.66056137091,1
0.021,0.18,4.36148451650393,-1.23069126736309,1894.26733793474,1
0.024,0.18,4.25724171407592,-1.14652337822943,1860.67070654461,1
0.027,0.18,4.13283154500146,-1.05328932836669,1829.71658047698,1
0.03,0.18,3.99754843418052,-0.959913396693201,1801.69223288653,1
0.033,0.18,3.85812047932357,-0.871124209332451,1776.5687924008,1
0.036,0.18,3.71914527821719,-0.78913485502439,1754.1561828462,1
0.039,0.18,3.58360538724271,-0.714714249801067,1734.19553116787,1
0.042,0.18,3.4533228492752,-0.647840213005041,1716.41092858763,1
0.045,0.18,3.32931554696751,-0.58808488651281,1700.53638254563,1
0.048,0.18,3.21206015392919,-0.534835824180597,1686.32833729236,1
0.051,0.18,3.10167949626689,-0.487418837969924,1673.57016569892,1
0.054,0.18,2.9980732017937,-0.445163254120934,1662.07242126334,1
0.057,0.18,2.90100752452987,-0.4074340094873,1651.67101887085,1
0.06,0.18,2.81017649184075,-0.373645045150335,1642.22454546578,1
0.063,0.18,2.72524321406054,-0.343262453176474,1633.61133972888,1
0.066,0.18,2.64586761268907,-0.315802267646923,1625.72666074401,1
0.069,0.18,2.57172492239669,-0.290825692124401,1618.48008873622,1
0.072,0.18,2.50251796831495,-0.267933328897645,1611.79320581969,1
0.075,0.18,2.43798527328328,-0.246759264285058,1605.59755579287,1
0.078,0.18,2.37790639388488,-0.226965457182567,1599.83285880541,1
0.081,0.18,2.32210543162665,-0.208236649704508,1594.44544744535,1
0.084,0.18,2.27045335332176,-0.190275895398411,1589.38688881773,1
0.087,0.18,2.22286953820216,-0.172800738722967,1584.61275881596,1
0.09,0.18,2.17932281773223,-0.155540053824821,1580.08153801684,1
0.093,0.18,2.13983216631807,-0.138231546302436,1575.75360240522,1
0.096,0.18,2.10446712255652,-0.120619930039714,1571.59028594021,1
0.099,0.18,2.07334796134174,-0.102455807459316,1567.55299559276,1
0.102,0.18,2.04664559014923,-0.0834953029732716,1563.60236286162,1
0.105,0.18,2.02458110336132,-0.0635005244997173,1559.6974189428,1
0.108,0.18,2.00742489322947,-0.0422409557832854,1555.79478376576,1
0.111,0.18,1.99549518258726,-0.0194959121970498,1551.84786211581,1
0.114,0.18,1.98915581095032,0.0049417761730222,1547.80604314642,1
0.117,0.18,1.98881307073616,0.0312606595022527,1543.61390285851,1
0.12,0.18,1.99491135270497,0.0596239184689865,1539.2104127022,1
0.123,0.18,2.00792731798095,0.0901607256400152,1534.52816146181,1
0.126,0.18,2.02836226650042,0.122955465844754,1529.49260216091,1
0.129,0.18,2.05673231635531,0.158034578692487,1524.02134105906,1
0.132,0.18,2.0935559427391,0.195350840079566,1518.02349218642,1
0.135,0.18,2.13933834651069,0.234765013517879,1511.39912872431,1
0.138,0.18,2.1945520294614,0.276025007337663,1504.03887260841,1
0.141,0.18,2.2596128491015,0.318743012374357,1495.82367714641,1
0.144,0.18,2.33485072328268,0.362371620965106,1486.62487589569,1
0.147,0.18,2.42047408849021,0.406180706307731,1476.30459685594,1
0.15,0.18,2.51652725844913,0.449237935881587,1464.71667693169,1
0.153,0.18,2.62284011968524,0.490397242310759,1451.7082599975,1
0.156,0.18,2.73897036920251,0.528301338315824,1437.12232296522,1
0.159,0.18,2.86414008620076,0.561406220342553,1420.8014425873,1
0.162,0.18,2.99717124300518,0.588037015433142,1402.59317467095,1
0.165,0.18,3.13642911071433,0.606484457436352,1382.35743108365,1
0.168,0.18,3.27978823916161,0.615148146287472,1359.97614384206,1
0.171,0.18,3.42464154840349,0.612724679085833,1335.36519868879,1
0.174,0.18,3.56797613045012,0.598424537464817,1308.48797283023,1
0.177,0.18,3.70653503340115,0.572182532786732,1279.36872730815,1
0.18,0.18,3.8370680466699,0.534808503931131,1248.10271291854,1
0.183,0.18,3.95664586875525,0.488018759371036,1214.85880243334,1
0.186,0.18,4.06297929500668,0.434306213562213,1179.87097318158,1
0.189,0.18,4.15466533626605,0.376651091120983,1143.41795928605,1
0.192,0.18,4.23129218423731,0.318129510007391,1105.79503747161,1
0.195,0.18,4.29337636023738,0.261515615452346,1067.28537855845,1
0.198,0.18,4.34215908905832,0.208971677282055,1028.13816002666,1
0.201,0.18,4.37932728294973,0.161881634719517,988.557028302902,1
0.204,0.18,4.40673150958948,0.120831113674575,948.698272364191,1
0.207,0.18,4.42615334526406,0.0856973628187856,908.675616869185,1
0.21,0.18,4.43914418825595,0.0557978308207454,868.5682602768,1
0.213,0.18,4.44693215605176,0.0300524943977036,828.429718141099,1
0.216,0.18,4.45037985106923,0.0071318111080785,788.296180689894,1
0.219,0.18,4.44997281538021,-0.0144201820123488,748.19397095844,1
0.222,0.18,4.44582248466909,-0.0360846687148452,708.146216331635,1
0.225,0.18,4.43767466468625,-0.0592779877556002,668.179097113193,1
0.228,0.18,4.42492269707618,-0.0852594486056473,628.328091756391,1
0.231,0.18,4.40663238345947,-0.115026167862747,588.644537922314,1
0.234,0.18,4.38159234158983,-0.149191338210258,549.202560428013,1
0.237,0.18,4.34840685091624,-0.187854461964707,510.105933306014,1
0.24,0.18,4.30564530092844,-0.230487587528316,471.493704482137,1
0.243,0.18,4.25204990452577,-0.275875870796883,433.542510253644,1
0.246,0.18,4.1867810787045,-0.322155530032623,396.4628673608,1
0.249,0.18,4.10965405551782,-0.366978313805602,360.487175031399,1
0.252,0.18,4.02130427629879,-0.407796168228028,325.849398693336,1
0.255,0.18,3.92322706874502,-0.442213850386208,292.759957895895,1
0.258,0.18,3.81767201511368,-0.468323958810747,261.382080823219,1
0.261,0.18,3.70741949900796,-0.484938685709917,231.815563863233,1
0.264,0.18,3.59550175361393,-0.491666111677858,204.090430377864,1
0.267,0.18,3.4849369510538,-0.488825446571919,178.168750650546,1
0.27,0.18,3.37852427327311,-0.477230136671937,153.950255583487,1
0.273,0.18,3.27871460592491,-0.457877872693889,131.276905926752,1
0.276,0.18,3.18753867276523,-0.431576394890444,109.932371581885,1
0.279,0.18,3.10654634908386,-0.398517384534611,89.6335057871957,1
0.282,0.18,3.03668444504308,-0.357804537876363,70.0122187772778,1
0.285,0.18,2.97801398826178,-0.306964266202734,50.5884243507855,1
0.288,0.18,2.92915743633204,-0.241534077677658,30.7406145608447,1
0.291,0.18,2.88642419770783,-0.154929431328743,9.7030555959287,1
0.294,0.18,2.84282232179178,-0.0388707249759972,-13.2632977037343,1
0.297,0.18,2.78817089617091,0.115433072340376,-37.6185215489704,1
0.3,0.18,2.71709494992143,0.315488301560415,-52.9414194406082,4
0.0,0.182,4.0,1.0,2068.35117290694,3
0.003,0.182,4.0917158498828,-0.00139451046963,2088.40535931562,1
0.006,0.182,4.23688653485723,-0.683023043732397,2092.59870561969,1
0.009,0.182,4.36584345297144,-1.07592763738068,2072.99601142795,1
0.012,0.182,4.43398442979676,-1.25218181160164,2037.78797204506,1
0.015,0.182,4.43079934767463,-1.28790671315801,1995.41600172665,1
0.018,0.182,4.36641642868694,-1.24337187136626,1951.62680435838,1
0.021,0.182,4.25802608886648,-1.15909132387825,1909.68664350579,1
0.024,0.182,4.12216771799023,-1.05949319259919,1871.16093697861,1
0.027,0.182,3.97188315342458,-0.958099915382207,1836.5897382887,1
0.03,0.182,3.81641861542561,-0.861756670221953,1805.95483048086,1
0.033,0.182,3.66187331928814,-0.773481131416557,1778.96872644375,1
0.036,0.182,3.51202302523244,-0.694210267573412,1755.23915392378,1
0.039,0.182,3.36903442255675,-0.62381358673809,1734.35577462883,1
0.042,0.182,3.23400565069169,-0.561658680816115,1715.93186817531,1
0.045,0.182,3.10734868701602,-0.506916201522485,1699.6213936115,1
0.048,0.182,2.98904983364824,-0.458717664900851,1685.12332270194,1
0.051,0.182,2.8788430671419,-0.416232008399878,1672.17985633086,1
0.054,0.182,2.77632356224417,-0.378698304166071,1660.57205415042,1
0.057,0.182,2.68102108948281,-0.345435503075092,1650.11468213084,1
0.06,0.182,2.59244688982489,-0.315840698221898,1640.65114527751,1
0.063,0.182,2.51012319667356,-0.289382132507642,1632.04887818526,1
0.066,0.182,2.43360150296019,-0.265590249300728,1624.19531414807,1
0.069,0.182,2.36247359540803,-0.244048473748575,1616.99443182152,1
0.072,0.182,2.29637799500189,-0.224384535536947,1610.36382504252,1
0.075,0.182,2.23500352747139,-0.206262676052687,1604.23222280148,1
0.078,0.182,2.17809114340452,-0.189376841681233,1598.53738463516,1
0.081,0.182,2.12543470839837,-0.173444848519661,1593.22430248907,1
0.084,0.182,2.07688121882917,-0.158203455367363,1588.2436486151,1
0.087,0.182,2.03233072175933,-0.143404270006915,1583.55041800435,1
0.09,0.182,1.99173609748832,-0.128810421222999,1579.10272217737,1
