x,y,ux,uy,p,boundary
0.213,0.19,8.40711396147601,0.0336986591919759,2278.89350208292,1
0.216,0.19,8.42004074182696,0.0111580168888943,2168.50235387819,1
0.219,0.19,8.42170523077995,-0.0094653873976423,2058.31255757444,1
0.222,0.19,8.41283161663041,-0.0291292972249389,1948.46612565773,1
0.225,0.19,8.39365388452973,-0.0487994962300644,1839.09408046841,1
0.228,0.19,8.36393165169922,-0.0693709442498704,1730.33144352339,1
0.231,0.19,8.32300321459458,-0.0915935482840375,1622.33105399497,1
0.234,0.19,8.26987426350037,-0.116004106875343,1515.27528715136,1
0.237,0.19,8.20333983747035,-0.142868461361238,1409.38478358995,1
0.24,0.19,8.12213443520878,-0.172140835917224,1304.92337535606,1
0.243,0.19,8.02510072655851,-0.20344949313583,1202.1985701344,1
0.246,0.19,7.91136177881912,-0.236117797382096,1101.55729893107,1
0.249,0.19,7.78047672171132,-0.269226520806755,1003.37719414836,1
0.252,0.19,7.63255748323256,-0.301716598573282,908.054432266492,1
0.255,0.19,7.46832666066101,-0.33252267515423,815.990041567029,1
0.258,0.19,7.28910473405012,-0.360718929521991,727.577335359616,1
0.261,0.19,7.09672800715901,-0.385652259462338,643.193536218538,1
0.264,0.19,6.89341470952113,-0.407035143420638,563.198505613798,1
0.267,0.19,6.68161308471902,-0.424970063777805,487.942677660948,1
0.27,0.19,6.46388075919266,-0.439874730217417,417.784726398071,1
0.273,0.19,6.24286037993334,-0.452264551643033,353.116764990715,1
0.276,0.19,6.0214363959215,-0.462312536743696,294.390008321476,1
0.279,0.19,5.80318412127793,-0.469026948245642,242.123357912315,1
0.282,0.19,5.59325504824883,-0.468714431873714,196.858046317381,1
0.285,0.19,5.39980391965014,-0.452086814074536,158.974382710648,1
0.288,0.19,5.23585777301302,-0.398733184291552,128.221807133576,1
0.291,0.19,5.11996948062593,-0.266996784071552,102.778551435828,1
0.294,0.19,5.06940904119188,0.0200784822023487,77.819523997389,1
0.297,0.19,5.07937314748787,0.579863393201481,46.4340500426932,1
0.3,0.19,5.11403380362083,1.54056760918927,21.8352180119632,4
0.0,0.192,9.0,9.0,8680.18422632581,3
0.003,0.192,10.085171486213,1.57982356725639,8726.26815841383,1
0.006,0.192,11.1573279099594,-1.61743747755109,8271.93769902982,1
0.009,0.192,11.3999396420197,-2.42495265404955,7621.54652147796,1
0.012,0.192,10.9899809681851,-2.34550649271092,7029.08014270013,1
0.015,0.192,10.3013607299029,-2.03515109007208,6550.59784413005,1
0.018,0.192,9.54835958483351,-1.70784797027861,6176.07707868046,1
0.021,0.192,8.82383294237623,-1.4229595686324,5883.47260738998,1
0.024,0.192,8.16236758156655,-1.18976909957514,5652.47838123412,1
0.027,0.192,7.57183614130206,-1.00251486978945,5467.44968997652,1
0.03,0.192,7.0491943386431,-0.852527078512694,5316.91283482032,1
0.033,0.192,6.58751700410368,-0.73180112622561,5192.57807810844,1
0.036,0.192,6.17906631385079,-0.633838356806077,5088.4391695436,1
0.039,0.192,5.81652663036534,-0.553597740087211,5000.10199580931,1
0.042,0.192,5.49343019766245,-0.487230882037765,4924.30983549649,1
0.045,0.192,5.20423481258078,-0.431806778995532,4858.61482315929,1
0.048,0.192,4.94426294719383,-0.385083563978039,4801.15093756585,1
0.051,0.192,4.70959506837224,-0.345333153588219,4750.47618486185,1
0.054,0.192,4.49695689345189,-0.311210666103282,4705.46172502077,1
0.057,0.192,4.30361622455826,-0.281658258249621,4665.21300037805,1
0.06,0.192,4.12729428260595,-0.255834412742708,4629.01287308764,1
0.063,0.192,3.96609188238415,-0.23306174768793,4596.28006471103,1
0.066,0.192,3.81842901790491,-0.212788244632444,4566.53835909765,1
0.069,0.192,3.68299590831809,-0.194558213261444,4539.39346403756,1
0.072,0.192,3.55871356767628,-0.177990357077884,4514.51538274154,1
0.075,0.192,3.44470217466748,-0.162761056025515,4491.62478887792,1
0.078,0.192,3.34025578240861,-0.148591516918073,4470.48233574337,1
0.081,0.192,3.24482216063302,-0.135237822871968,4450.88013042337,1
0.084,0.192,3.15798677986536,-0.122483184614088,4432.63481256903,1
0.087,0.192,3.07946012387553,-0.110131892316224,4415.58182426069,1
0.09,0.192,3.00906765454847,-0.0980046095291805,4399.57056197568,1
0.093,0.192,2.94674185648938,-0.0859347569658207,4384.46017711684,1
0.096,0.192,2.89251586173695,-0.0737658145840144,4370.11584688929,1
0.099,0.192,2.84651820189602,-0.0613494335413736,4356.40537878349,1
0.102,0.192,2.80896825907443,-0.0485443006426408,4343.19604397881,1
0.105,0.192,2.7801719907339,-0.035215740646009,4330.3515608806,1
0.108,0.192,2.76051748892905,-0.021236078646148,4317.72917223293,1
0.111,0.192,2.75046990316354,-0.0064858169383237,4305.17677979518,1
0.114,0.192,2.75056521016157,0.0091442916543678,4292.53012110333,1
0.117,0.192,2.7614022558667,0.0257501703008558,4279.60999481218,1
0.12,0.192,2.78363242897918,0.0434102278555007,4266.21956581831,1
0.123,0.192,2.81794625770233,0.0621799356215703,4252.14180989078,1
0.126,0.192,2.86505616196042,0.0820850764357841,4237.13719069468,1
0.129,0.192,2.92567455695239,0.103113623439379,4220.94170022664,1
0.132,0.192,3.00048651175766,0.125206301530778,4203.26543638776,1
0.135,0.192,3.09011624799427,0.148246038526666,4183.79193716589,1
0.138,0.192,3.19508695629716,0.172046740624461,4162.17853653665,1
0.141,0.192,3.31577375912109,0.196342139393819,4138.05804742374,1
0.144,0.192,3.45235020890565,0.220775856594544,4111.04210395035,1
0.147,0.192,3.60472953063238,0.24489430003361,4080.72649793318,1
0.15,0.192,3.77250293072441,0.268144487272571,4046.69880960907,1
0.153,0.192,3.95487869498357,0.289879297313841,4008.54854479759,1
0.156,0.192,4.15062741213696,0.309372821978648,3965.87983553667,1
0.159,0.192,4.35804030606541,0.325848227297586,3918.32652839045,1
0.162,0.192,4.57490902105556,0.33851961967942,3865.56917325725,1
0.165,0.192,4.79853581723292,0.34664766672499,3807.35305035749,1
0.168,0.192,5.02578243167973,0.349606123208776,3743.5059707164,1
0.171,0.192,5.25316329704687,0.34695320738653,3673.95421838043,1
0.174,0.192,5.47698406607123,0.338498576146382,3598.73475847273,1
0.177,0.192,5.69351964975452,0.324354423295325,3518.00181691957,1
0.18,0.192,5.89921815238343,0.304959078633178,3432.02624025566,1
0.183,0.192,6.09090985490373,0.281064247458832,3341.1867165244,1
0.186,0.192,6.26599588089841,0.253682749828269,3245.95293982344,1
0.189,0.192,6.42259125055311,0.224001227805938,3146.8619716397,1
0.192,0.192,6.55960246967901,0.193269735535359,3044.49013137461,1
0.195,0.192,6.67672973912195,0.162685079677969,2939.42345485353,1
0.198,0.192,6.77439589140291,0.13328562312078,2832.22990339642,1
0.201,0.192,6.85361516497908,0.105871850875203,2723.43607214546,1
0.204,0.192,6.91582230523227,0.0809606715632303,2613.51029410486,1
0.207,0.192,6.96268502113001,0.0587743639260558,2502.85301864556,1
0.21,0.192,6.99592091110812,0.0392593169921857,2391.79440006598,1
0.213,0.192,7.01713512271221,0.0221264512605409,2280.59831697874,1
0.216,0.192,7.02768912260267,0.0069045978761825,2169.47160682651,1
0.219,0.192,7.02860562190724,-0.0070004965308403,2058.57711148151,1
0.222,0.192,7.020510859011,-0.0202464981387636,1948.04911714535,1
0.225,0.192,7.00361330699903,-0.0334967479911122,1838.00985343477,1
0.228,0.192,6.97771710047913,-0.0473654576579102,1728.58582555249,1
0.231,0.192,6.94226837866026,-0.0623663881603541,1619.92284958788,1
0.234,0.192,6.89643251244827,-0.0788662960894163,1512.19873614155,1
0.237,0.192,6.83919910594918,-0.0970460415737375,1405.63264508434,1
0.24,0.192,6.76950930792313,-0.116874124078991,1300.49026377121,1
0.243,0.192,6.68639638231821,-0.138098703508326,1197.08420646665,1
0.246,0.192,6.58912631986859,-0.16026399372575,1095.76945427333,1
0.249,0.192,6.47732176174359,-0.182754659313131,996.934283131536,1
0.252,0.192,6.35105121405125,-0.204867479963054,900.987935226299,1
0.255,0.192,6.21086783947071,-0.22590384988874,808.347173607128,1
0.258,0.192,6.05778862799338,-0.24527108465029,719.424654305199,1
0.261,0.192,5.89321496063219,-0.262576503782697,634.622574461241,1
0.264,0.192,5.71880807135095,-0.277696510547522,554.335181642715,1
0.267,0.192,5.53634623940175,-0.290802411396755,478.963417588301,1
0.27,0.192,5.34760451615349,-0.30232234832972,408.944171523946,1
0.273,0.192,5.15431491164273,-0.31280828134523,344.795115670194,1
0.276,0.192,4.95829116034839,-0.32264829085139,287.172579849035,1
0.279,0.192,4.76185011032672,-0.331492986200803,236.932552408893,1
0.282,0.192,4.56873811576804,-0.33711723075131,195.160753363188,1
0.285,0.192,4.38592478564904,-0.333040299894478,163.099000785609,1
0.288,0.192,4.22657464089465,-0.303590901147088,141.716413644253,1
0.291,0.192,4.11474632068062,-0.212682695807862,130.536482158194,1
0.294,0.192,4.08532115000343,0.0193158048832674,125.029926856458,1
0.297,0.192,4.15751637320179,0.539240233798377,113.773557023832,1
0.3,0.192,4.29419532344329,1.52736562388425,98.2253205778642,4
0.0,0.194,9.0,9.0,10059.1167817847,3
0.003,0.194,10.1389383410494,0.703861028802405,9904.18870427576,1
0.006,0.194,10.8922737202036,-1.88577936295452,8946.86972877572,1
0.009,0.194,10.545593646374,-2.12283076164994,7937.78716934404,1
0.012,0.194,9.70531215172008,-1.82563581846245,7163.68171082961,1
0.015,0.194,8.79687017920482,-1.47966387087949,6597.15023399495,1
0.018,0.194,7.95647710129562,-1.18578819757071,6181.28408690437,1
0.021,0.194,7.22147236563558,-0.956564227160732,5869.70030123641,1
0.024,0.194,6.59046341876307,-0.78109301077297,5630.60848341949,1
0.027,0.194,6.05075610538388,-0.646557477379718,5442.75574706602,1
0.03,0.194,5.58779927477286,-0.542346984172855,5291.94337816651,1
0.033,0.194,5.18839156741288,-0.460561265845668,5168.52702613929,1
0.036,0.194,4.84145010215612,-0.395484472047259,5065.82227279625,1
0.039,0.194,4.53795258034921,-0.343003429391642,4979.09425928394,1
0.042,0.194,4.2706359227499,-0.300139915028119,4904.91754361224,1
0.045,0.194,4.0336658184158,-0.264713760853694,4840.7643016166,1
0.048,0.194,3.82234533191004,-0.235107923992043,4784.73470218523,1
0.051,0.194,3.63287741198224,-0.210106258712448,4735.37685168838,1
0.054,0.194,3.46217773181548,-0.188781189087693,4691.5641631587,1
0.057,0.194,3.30772930957323,-0.170415301065589,4652.41021845711,1
0.06,0.194,3.16747015745822,-0.154446010298162,4617.20856722677,1
0.063,0.194,3.0397064866815,-0.140426037220414,4585.38940969816,1
0.066,0.194,2.92304552201319,-0.127994816005983,4556.48790471558,1
0.069,0.194,2.81634334218351,-0.116857551486049,4530.12060724867,1
0.072,0.194,2.71866426219994,-0.106769689450629,4505.96767099051,1
0.075,0.194,2.62924912193449,-0.0975252659113854,4483.75918989036,1
0.078,0.194,2.54749048505187,-0.0889480713370409,4463.2645420164,1
0.081,0.194,2.47291322910768,-0.080884885459572,4444.28392878458,1
0.084,0.194,2.40515936045757,-0.0732002581372539,4426.64152781724,1
0.087,0.194,2.34397614711306,-0.06577246525953,4410.17983375455,1
0.09,0.194,2.28920685190737,-0.0584903776526813,4394.75487099018,1
0.093,0.194,2.24078348421856,-0.0512510598868226,4380.23204048353,1
0.096,0.194,2.19872108326416,-0.0439579745031018,4366.4824195084,1
0.099,0.194,2.16311310834503,-0.0365197120434657,4353.37937526118,1
0.102,0.194,2.13412754752084,-0.0288492028384395,4340.79538545996,1
0.105,0.194,2.11200337035409,-0.0208633957977921,4328.5989848985,1
0.108,0.194,2.09704694563711,-0.0124834143840221,4316.65177901834,1
0.111,0.194,2.0896280237859,-0.0036352215778415,4304.80548604709,1
0.114,0.194,2.09017484803192,0.0057491558132473,4292.89898992212,1
0.117,0.194,2.09916791125507,0.0157297783723127,4280.75540868108,1
0.12,0.194,2.11713181996192,0.0263562464005092,4268.17920871559,1
0.123,0.194,2.14462466917514,0.0376643781794831,4254.95342555233,1
0.126,0.194,2.18222428054789,0.0496720513592426,4240.83708768202,1
0.129,0.194,2.23051062383317,0.0623741765428888,4225.56298196878,1
0.132,0.194,2.29004374755539,0.0757368317278063,4208.83594710982,1
0.135,0.194,2.36133661384282,0.0896906831134567,4190.33193398491,1
0.138,0.194,2.44482239784449,0.104123961554292,4169.69812518326,1
0.141,0.194,2.54081611361623,0.118875461833145,4146.5544546244,1
0.144,0.194,2.649470908831,0.133728284414952,4120.49690291872,1
0.147,0.194,2.77073006920077,0.148405333794224,4091.10295228852,1
0.15,0.194,2.90427671226996,0.162567890288798,4057.93955048541,1
0.153,0.194,3.04948431506353,0.17581882034935,4020.57383809928,1
0.156,0.194,3.20537253502942,0.187712087544165,3978.58672057903,1
0.159,0.194,3.37057408409013,0.197770046319701,3931.58910319814,1
0.162,0.194,3.54331942850593,0.20550940857125,3879.2402540577,1
0.165,0.194,3.72144643533974,0.210475668058739,3821.26733652833,1
0.168,0.194,3.902441334431,0.212284147399319,3757.48470419587,1
0.171,0.194,4.08351512571113,0.210663865838256,3687.81115385964,1
0.174,0.194,4.26171566108567,0.205498502976554,3612.28308601402,1
0.177,0.194,4.43407029693948,0.196857442960191,3531.0615373584,1
0.18,0.194,4.59774801841855,0.185009878234593,3444.4314162409,1
0.183,0.194,4.75022457166856,0.170416698428414,3352.79202075429,1
0.186,0.194,4.88943095016609,0.153698378614619,3256.63898596366,1
0.189,0.194,5.0138658631855,0.135581650395756,3156.53901672753,1
0.192,0.194,5.12265704990996,0.116832173163405,3053.09985924726,1
0.195,0.194,5.21556380744096,0.0981833643044806,2946.9386842593,1
0.198,0.194,5.29292213309319,0.0802720632466099,2838.65222187232,1
0.201,0.194,5.35554222518201,0.0635897030561983,2728.79158189189,1
0.204,0.194,5.40457385026423,0.0484539172817628,2617.84385111977,1
0.207,0.194,5.44135732280884,0.035001280992735,2506.22151311463,1
0.21,0.194,5.46727673207218,0.023198382688624,2394.25972480155,1
0.213,0.194,5.4836286151715,0.0128663839745085,2282.22068075523,1
0.216,0.194,5.49151487647762,0.0037137730556308,2170.30377642283,1
0.219,0.194,5.49176460231122,-0.0046272043976911,2058.66003527917,1
0.222,0.194,5.48488627826558,-0.0125635492793003,1947.40922491846,1
0.225,0.194,5.47105001784332,-0.0205056379448775,1836.65816569879,1
0.228,0.194,5.45009854186671,-0.0288331887600806,1726.51885412077,1
0.231,0.194,5.42158530753764,-0.0378634974141654,1617.12513179524,1
0.234,0.194,5.38483776706406,-0.0478228098376462,1508.64671820945,1
0.237,0.194,5.33904270171387,-0.0588226660448134,1401.29951876876,1
0.24,0.194,5.2833486264992,-0.0708441569207526,1295.35127638971,1
0.243,0.194,5.21697746675168,-0.0837337768277564,1191.12192674553,1
0.246,0.194,5.13933459509337,-0.0972144058042047,1088.97850579555,1
0.249,0.194,5.05010381505859,-0.1109135657014,989.325167628248,1
0.252,0.194,4.9493131031181,-0.124408481542054,892.589763923581,1
0.255,0.194,4.83735881039252,-0.13728413011662,799.209408580638,1
0.258,0.194,4.71498094183296,-0.149197226465851,709.618352605173,1
0.261,0.194,4.58318966535306,-0.159936854088194,624.242185517033,1
0.264,0.194,4.44315237621778,-0.169471561516855,543.50279808493,1
0.267,0.194,4.29606056105465,-0.177972636419998,467.838737012414,1
0.27,0.194,4.1430066062446,-0.185801948783077,397.745698948013,1
0.273,0.194,3.98491517096205,-0.193446524048803,333.841930078467,1
0.276,0.194,3.82259893724685,-0.201362625843897,276.963065032228,1
0.279,0.194,3.65705753405919,-0.209647120787738,228.286906256894,1
0.282,0.194,3.49024778698119,-0.217324393209768,189.481132373824,1
0.285,0.194,3.32673871952555,-0.220808932849619,162.801303409099,1
0.288,0.194,3.17725573847534,-0.210014996764364,151.028028515957,1
0.291,0.194,3.06487410506381,-0.159906435460792,156.273408080932,1
0.294,0.194,3.04041034697682,-0.0019612683050563,176.768682854189,1
0.297,0.194,3.16781686319684,0.437429184181686,197.090003063604,1
0.3,0.194,3.42714285622787,1.43049656627332,196.571541616057,4
0.0,0.196,9.0,9.0,12160.2228995616,3
0.003,0.196,9.74430008852279,-0.121062403620383,11467.1263127433,1
0.006,0.196,9.67570963684289,-1.65451320813906,9583.74998798421,1
0.009,0.196,8.63527672640287,-1.46057630292525,8159.21984191511,1
0.012,0.196,7.55446638612234,-1.14657168745952,7219.1109938597,1
0.015,0.196,6.61467484980064,-0.873009626110797,6588.00497945886,1
0.018,0.196,5.8419130534043,-0.671847955838909,6148.40283678615,1
0.021,0.196,5.21290284734114,-0.526459296219049,5829.93341754767,1
0.024,0.196,4.6984438880968,-0.420907088385223,5590.71785256995,1
0.027,0.196,4.27328408567063,-0.342926043484232,5405.3289645983,1
0.03,0.196,3.91771250781747,-0.28416939839106,5257.79265162863,1
0.033,0.196,3.61680481272439,-0.239017456887907,5137.72639994856,1
0.036,0.196,3.35932369996275,-0.203677468272506,5038.15420362484,1
0.039,0.196,3.13676542300098,-0.175550347518462,4954.24513480158,1
0.042,0.196,2.94263398004364,-0.152822659192645,4882.56161802847,1
0.045,0.196,2.77191237055062,-0.134204591359545,4820.59787272988,1
0.048,0.196,2.62068259352796,-0.118761290573829,4766.48793737935,1
0.051,0.196,2.48585259300546,-0.105802794096072,4718.81577769029,1
0.054,0.196,2.36495886229527,-0.0948110482357133,4676.48856701128,1
0.057,0.196,2.25602247326113,-0.0853906654438171,4638.65010201567,1
0.06,0.196,2.15744302541941,-0.0772351147135612,4604.6203440087,1
0.063,0.196,2.06791974478938,-0.0701031106153019,4573.85234900565,1
0.066,0.196,1.98639222544799,-0.0638018543490145,4545.90100715859,1
0.069,0.196,1.91199554272604,-0.0581749534267081,4520.39994868863,1
0.072,0.196,1.84402600206784,-0.0530935863368059,4497.04418813597,1
0.075,0.196,1.78191484750604,-0.048449952160802,4475.57685664896,1
0.078,0.196,1.72520799099,-0.0441523532285149,4455.77887993896,1
0.081,0.196,1.67355034062831,-0.0401214626127143,4437.46079711139,1
0.084,0.196,1.62667367066324,-0.0362874651959086,4420.45614369319,1
0.087,0.196,1.58438723462274,-0.0325878546887464,4404.61597871399,1
0.09,0.196,1.54657050658241,-0.0289657342412679,4389.80424473073,1
0.093,0.196,1.51316756481869,-0.025368514759969,4375.89372680059,1
0.096,0.196,1.48418272162407,-0.0217469389971825,4362.76243190436,1
0.099,0.196,1.45967706239947,-0.0180543850714527,4350.29025117395,1
0.102,0.196,1.43976559293639,-0.014246423089225,4338.3557983382,1
0.105,0.196,1.42461471052773,-0.010280614824134,4326.83334258596,1
0.108,0.196,1.41443971527325,-0.0061165601653393,4315.58977523124,1
0.111,0.196,1.40950206489863,-0.001716205945349,4304.48156932228,1
0.114,0.196,1.4101060514657,0.0029555569948377,4293.35171154603,1
0.117,0.196,1.41659454355036,0.0079299743378613,4282.02660817037,1
0.12,0.196,1.42934339557488,0.013233146748493,4270.31299297595,1
0.123,0.196,1.44875408120625,0.0188843454471626,4257.99489669458,1
0.126,0.196,1.47524406656174,0.0248938897238695,4244.83077572079,1
0.129,0.196,1.50923441117488,0.031260567015452,4230.55094370223,1
0.132,0.196,1.55113408440667,0.0379686064980275,4214.85550315107,1
0.135,0.196,1.60132053168559,0.0449842671335962,4197.41303421914,1
0.138,0.196,1.66011614383443,0.0522521759670388,4177.86036094613,1
