x,y,ux,uy,p,boundary
0.222,0.194,3.67776918361789,-0.0096805527127273,1322.06552224464,1
0.225,0.194,3.66212364536761,-0.0280524268335821,1227.48533513365,1
0.228,0.194,3.63089244657063,-0.0465499489437628,1133.87513323297,1
0.231,0.194,3.58391710301603,-0.065268364061779,1041.78501831124,1
0.234,0.194,3.52105805247461,-0.0840661937375957,951.793741004174,1
0.237,0.194,3.44240684863662,-0.102539849396421,864.507232132262,1
0.24,0.194,3.34849454738875,-0.120059707347234,780.542681928357,1
0.243,0.194,3.2404462898969,-0.13586117474902,700.500038285565,1
0.246,0.194,3.12004337640837,-0.149169960693317,624.926010948564,1
0.249,0.194,2.98967619938814,-0.159331631983268,554.277704261303,1
0.252,0.194,2.85219777104575,-0.165915758382435,488.893145917603,1
0.255,0.194,2.71070950334128,-0.168774604198664,428.974260160331,1
0.258,0.194,2.56832171384363,-0.168050989306969,374.585045565743,1
0.261,0.194,2.4279295706539,-0.164143362764498,325.664964721106,1
0.264,0.194,2.29203452845143,-0.157643634825795,282.055687699067,1
0.267,0.194,2.16262797592287,-0.149263517133344,243.538676213773,1
0.27,0.194,2.04114376607381,-0.139759155768021,209.881518983813,1
0.273,0.194,1.92848390885502,-0.129853279496888,180.891969583252,1
0.276,0.194,1.82513076252711,-0.120137737327105,156.479773341178,1
0.279,0.194,1.73138434927665,-0.110912862663849,136.725398187471,1
0.282,0.194,1.64782126883018,-0.101853747659397,121.952041399196,1
0.285,0.194,1.57616584142963,-0.0912849066514837,112.7635659427,1
0.288,0.194,1.52107161874904,-0.0742872421600353,109.996642243403,1
0.291,0.194,1.49315174367614,-0.0385953741497514,114.081447319355,1
0.294,0.194,1.5168286724376,0.049873437482063,123.419449904652,1
0.297,0.194,1.62186051707284,0.278001482229107,129.682354922137,1
0.3,0.194,1.79347291656319,0.777043923135574,125.250333216054,4
0.0,0.196,8.0,1.0,6628.04360567277,3
0.003,0.196,7.27027595400093,-1.27925149021422,6058.22353539357,1
0.006,0.196,6.25879607169885,-1.23593273036557,5106.1508829793,1
0.009,0.196,5.3382680473126,-0.956849543592429,4423.3271641155,1
0.012,0.196,4.56166811754965,-0.707223974485256,3988.88527921407,1
0.015,0.196,3.94227249101991,-0.526748200471105,3701.21916754037,1
0.018,0.196,3.45259388421572,-0.400268848380767,3503.80598302122,1
0.021,0.196,3.06299905247354,-0.311265381228326,3362.52849914382,1
0.024,0.196,2.74908744480462,-0.247386700102327,3257.66916660531,1
0.027,0.196,2.49257463306706,-0.200473101902599,3177.31420361853,1
0.03,0.196,2.28007653381413,-0.16521828286592,3114.04351124184,1
0.033,0.196,2.10180954589281,-0.138157272489843,3063.05935199723,1
0.036,0.196,1.95055484756769,-0.116988015036251,3021.15445999563,1
0.039,0.196,1.82091392721437,-0.100149253122266,2986.11756914075,1
0.042,0.196,1.70878894032699,-0.0865588806817376,2956.38186687314,1
0.045,0.196,1.61102248580148,-0.0754508412405142,2930.81008437782,1
0.048,0.196,1.52514666351162,-0.0662718078697014,2908.55917517466,1
0.051,0.196,1.44920652264967,-0.0586145139346504,2888.99265998344,1
0.054,0.196,1.38163432991265,-0.0521738761779994,2871.6223580987,1
0.057,0.196,1.32115887612938,-0.0467175490161458,2856.06872074453,1
0.06,0.196,1.26673922730764,-0.0420657873114318,2842.03323387829,1
0.063,0.196,1.21751575221889,-0.0380774255793456,2829.27883055106,1
0.066,0.196,1.17277352524675,-0.0346399483587564,2817.61572888408,1
0.069,0.196,1.13191471366698,-0.0316623434938519,2806.89101406771,1
0.072,0.196,1.09443757519024,-0.0290698783476121,2796.98084707067,1
0.075,0.196,1.0599203837231,-0.0268002241232972,2787.78454305993,1
0.078,0.196,1.02800907810415,-0.0248005379665557,2779.21999706192,1
0.081,0.196,0.998407760937917,-0.0230252338672121,2771.22008973928,1
0.084,0.196,0.970871408977939,-0.0214342544700205,2763.72981067019,1
0.087,0.196,0.945200323468992,-0.0199917109397572,2756.70390779775,1
0.09,0.196,0.921235968916274,-0.0186647959623983,2750.10492088764,1
0.093,0.196,0.898857935701844,-0.0174229015388934,2743.90149104664,1
0.096,0.196,0.877981825184011,-0.01623689217991,2738.06686228677,1
0.099,0.196,0.858557901789068,-0.0150784979186851,2732.5775078731,1
0.102,0.196,0.840570389498254,-0.0139198019039549,2727.4118258608,1
0.105,0.196,0.82403731298873,-0.0127328053830436,2722.5488562454,1
0.108,0.196,0.809010798426596,-0.0114890594773793,2717.96697753133,1
0.111,0.196,0.795577756688784,-0.0101593589253443,2713.64254400383,1
0.114,0.196,0.783860873159178,-0.008713498434765,2709.54842714064,1
0.117,0.196,0.774019823238806,-0.0071200978983588,2705.65242590734,1
0.12,0.196,0.766252620899838,-0.0053465089016562,2701.91551161334,1
0.123,0.196,0.760796988118257,-0.0033588221117877,2698.28987407934,1
0.126,0.196,0.757931604518672,-0.0011220036947161,2694.71673771328,1
0.129,0.196,0.757977057313434,0.0013998007338268,2691.12391953462,1
0.132,0.196,0.761296259522337,0.0042427436444882,2687.42310733548,1
0.135,0.196,0.768294037248185,0.007442468933406,2683.50684651748,1
0.138,0.196,0.779415502379852,0.0110329387541353,2679.24524068615,1
0.141,0.196,0.795142724304404,0.0150447940828775,2674.48239639928,1
0.144,0.196,0.815989093915619,0.0195031334292561,2669.0326797514,1
0.147,0.196,0.842490640287046,0.0244245844833418,2662.67690546163,1
0.15,0.196,0.875193426605013,0.0298135478248281,2655.15865172507,1
0.153,0.196,0.91463604003707,0.0356575221478127,2646.1809896107,1
0.156,0.196,0.961326138889869,0.0419214939340629,2635.4040355666,1
0.159,0.196,1.01571008993514,0.0485415131696663,2622.44387667033,1
0.162,0.196,1.07813500486323,0.0554178046851769,2606.87357011323,1
0.165,0.196,1.14880307735365,0.062408100918355,2588.22705882113,1
0.168,0.196,1.22771915260482,0.0693223257994923,2566.00693601875,1
0.171,0.196,1.31463402963688,0.0759202686856719,2539.69697656977,1
0.174,0.196,1.40898812174479,0.0819143498215872,2508.7801596964,1
0.177,0.196,1.50986262762295,0.0869797901470849,2472.76245893808,1
0.18,0.196,1.61594786061518,0.0907741652013915,2431.20191262372,1
0.183,0.196,1.72554005486683,0.0929671258372077,2383.74141012282,1
0.186,0.196,1.83657770137149,0.0932788105257069,2330.14233736585,1
0.189,0.196,1.94672507991441,0.0915223100300547,2270.31496400251,1
0.192,0.196,2.05350342210816,0.087642206678881,2204.34061591339,1
0.195,0.196,2.15445953111294,0.0817390417988049,2132.48073406968,1
0.198,0.196,2.24734992580563,0.0740701498754718,2055.16926673141,1
0.201,0.196,2.33030954188078,0.0650216206260733,1972.98754913256,1
0.204,0.196,2.40197196732616,0.0550536455445678,1886.62443371982,1
0.207,0.196,2.4615156353678,0.0446297515996926,1796.82794999794,1
0.21,0.196,2.50862630430226,0.0341460640688323,1704.35699594165,1
0.213,0.196,2.54338582452362,0.0238773037565111,1609.9416417319,1
0.216,0.196,2.56611431247365,0.013951579979411,1514.25849110229,1
0.219,0.196,2.57720241878474,0.004358325403638,1417.92390792558,1
0.222,0.196,2.5769706091778,-0.0050141367785605,1321.503868039,1
0.225,0.196,2.56558457618275,-0.0143207930883071,1225.53572841062,1
0.228,0.196,2.54304292559485,-0.0236945742735396,1130.55494168407,1
0.231,0.196,2.509238024427,-0.033187020420003,1037.1189514352,1
0.234,0.196,2.46407574028305,-0.042727489839897,945.821225507743,1
0.237,0.196,2.40762699227772,-0.05211022717955,857.290523017322,1
0.24,0.196,2.34027613318706,-0.0610130966828375,772.173761088007,1
0.243,0.196,2.26283073814489,-0.0690445044954011,691.104670520848,1
0.246,0.196,2.17656562792625,-0.0758078012885483,614.663912074838,1
0.249,0.196,2.08318941555985,-0.0809679119275492,543.338479946552,1
0.252,0.196,1.98474008313615,-0.084305101257742,477.488392244078,1
0.255,0.196,1.88343128714204,-0.0857456617322664,417.326908302501,1
0.258,0.196,1.78147881287046,-0.0853667312816364,362.917586479705,1
0.261,0.196,1.6809357177389,-0.083379326667909,314.188512756761,1
0.264,0.196,1.58355746153277,-0.0800976541894275,270.961944465112,1
0.267,0.196,1.49070880555313,-0.0759030796363283,232.996927801689,1
0.27,0.196,1.40331659373741,-0.071208350032048,200.04320933319,1
0.273,0.196,1.3218699970671,-0.0664224249470446,171.906799069477,1
0.276,0.196,1.24647536688469,-0.0619085639901147,148.530400032907,1
0.279,0.196,1.17699195084123,-0.0579125003024811,130.096011092718,1
0.282,0.196,1.11331786656322,-0.0544124112517789,117.156563669288,1
0.285,0.196,1.05600801393337,-0.0507180023873239,110.813716822937,1
0.288,0.196,1.00760375474993,-0.0446018399193706,112.848268796628,1
0.291,0.196,0.97605805247191,-0.0287869189270296,125.875927506262,1
0.294,0.196,0.981086576976709,0.0141911366278348,151.247137410634,1
0.297,0.196,1.08930992261423,0.169545749689393,183.892666765652,1
0.3,0.196,1.33125620705016,0.659481564685914,195.936717882711,4
0.0,0.198,8.0,1.0,7584.7396015357,3
0.003,0.198,4.82949014550804,-0.606382941403094,6515.58953367425,1
0.006,0.198,3.83201436908537,-0.540024112154606,5159.46405050507,1
0.009,0.198,3.07801319115966,-0.389630052575359,4395.79993241556,1
0.012,0.198,2.53527092828624,-0.274460550426954,3936.33775067969,1
0.015,0.198,2.1380803253744,-0.197202704611561,3649.12185427708,1
0.018,0.198,1.84168279268103,-0.146063350943627,3457.66559882819,1
0.021,0.198,1.61486153776371,-0.1114645428057,3323.26812129788,1
0.024,0.198,1.43707555740634,-0.0873601115338129,3224.56799345633,1
0.027,0.198,1.29468674982231,-0.070047325852057,3149.37033283774,1
0.03,0.198,1.17849467955541,-0.0572580198160213,3090.31686305103,1
0.033,0.198,1.08214414693571,-0.0475711894795187,3042.76570900168,1
0.036,0.198,1.00113756165929,-0.0400729676612351,3003.6638476667,1
0.039,0.198,0.932215972491167,-0.0341590158992766,2970.93008658507,1
0.042,0.198,0.872965624293948,-0.0294188619346758,2943.10092589708,1
0.045,0.198,0.82156263563314,-0.0255666465289236,2919.11946027275,1
0.048,0.198,0.776603727069322,-0.0223986625335292,2898.20482262717,1
0.051,0.198,0.73699158809877,-0.019766655892851,2879.76876562068,1
0.054,0.198,0.701855669233968,-0.0175606242360254,2863.36076657418,1
0.057,0.198,0.670496421469252,-0.0156974746940921,2848.63093679328,1
0.06,0.198,0.642345368598849,-0.014113381372088,2835.30435826028,1
0.063,0.198,0.616936075520671,-0.0127585307553674,2823.16294124989,1
0.066,0.198,0.593882750576589,-0.0115934404333741,2812.03234434713,1
0.069,0.198,0.572864287721459,-0.0105863343259829,2801.77237096016,1
0.072,0.198,0.553612247684044,-0.009711239870284,2792.26979581669,1
0.075,0.198,0.535901735565514,-0.0089465864936983,2783.43291616793,1
0.078,0.198,0.519544440319763,-0.0082741572347002,2775.187342867,1
0.081,0.198,0.504383311816326,-0.0076782924388652,2767.47269160048,1
0.084,0.198,0.490288496811375,-0.0071452755379851,2760.23993167435,1
0.087,0.198,0.477154257349743,-0.006662851791255,2753.44921569189,1
0.09,0.198,0.464896667677257,-0.006219845116132,2747.06805874645,1
0.093,0.198,0.453451937743401,-0.0058058480287333,2741.06976711453,1
0.096,0.198,0.442775248876283,-0.0054109667080014,2735.43203824342,1
0.099,0.198,0.432840014286618,-0.0050256082506065,2730.13566896951,1
0.102,0.198,0.423637496449117,-0.004640300935444,2725.16331931174,1
0.105,0.198,0.415176726955285,-0.0042455412083092,2720.49828618172,1
0.108,0.198,0.407484683327847,-0.0038316634433221,2716.12324586005,1
0.111,0.198,0.400606682259992,-0.0033887305735506,2712.01892677506,1
0.114,0.198,0.394606950151562,-0.0029064455981823,2708.16267549945,1
0.117,0.198,0.389569329711045,-0.0023740859317474,2704.52687938783,1
0.12,0.198,0.38559807554954,-0.0017804647169336,2701.07720933819,1
0.123,0.198,0.38281868161357,-0.0011139257305955,2697.77064624871,1
0.126,0.198,0.381378668218848,-0.000362381529371,2694.55325545767,1
0.129,0.198,0.381448235319522,0.0004865918398272,2691.35767560782,1
0.132,0.198,0.383220660197005,0.0014455857684221,2688.10029308565,1
0.135,0.198,0.386912280539824,0.002527092531566,2684.67808201108,1
0.138,0.198,0.392761856501617,0.0037431120271843,2680.96510482688,1
0.141,0.198,0.401029046763694,0.0051045960664999,2676.8086927172,1
0.144,0.198,0.41199166395892,0.0066206883721467,2672.02536204103,1
0.147,0.198,0.425941296279566,0.0082977143628565,2666.39657716878,1
0.15,0.198,0.443176800813439,0.0101378755119577,2659.66454655126,1
0.153,0.198,0.463995102543177,0.012137612898613,2651.52834230667,1
0.156,0.198,0.488678692812918,0.0142856297684566,2641.64076717023,1
0.159,0.198,0.517479247011099,0.0165606115630155,2629.60655513757,1
0.162,0.198,0.550596923183075,0.018928762890361,2614.98267421202,1
0.165,0.198,0.58815522603765,0.0213414013861057,2597.28167861092,1
0.168,0.198,0.630171896561923,0.0237330084005374,2575.97919169754,1
0.171,0.198,0.676527176603138,0.0260203207701462,2550.52662436239,1
0.174,0.198,0.726932012869166,0.0281032160786385,2520.37005852089,1
0.177,0.198,0.780900216899383,0.0298682217852881,2484.97575274213,1
0.18,0.198,0.83773003444836,0.0311953607074106,2443.86187499224,1
0.183,0.198,0.896501541446288,0.0319686173351727,2396.63481953894,1
0.186,0.198,0.956096135845279,0.0320895026372851,2343.02693162824,1
0.189,0.198,1.0152424674795,0.0314920680794315,2282.93093599089,1
0.192,0.198,1.07258905191355,0.0301565368207389,2216.42532268672,1
0.195,0.198,1.12679784264609,0.0281179600808474,2143.78496442956,1
0.198,0.198,1.17664646893247,0.0254665256840034,2065.47278985091,1
0.201,0.198,1.22112184934731,0.0223376809718507,1982.11148190116,1
0.204,0.198,1.2594868008762,0.0188928746846032,1894.43834647025,1
0.207,0.198,1.29130543008888,0.0152946188587318,1803.25054596407,1
0.21,0.198,1.31642191772631,0.0116815511852891,1709.35045787432,1
0.213,0.198,1.33489821488699,0.0081493819181788,1613.5010443643,1
0.216,0.198,1.34692570248379,0.0047419883955603,1516.39870976843,1
0.219,0.198,1.3527312612517,0.0014542121483078,1418.66695204914,1
0.222,0.198,1.35249841850882,-0.001754860758244,1320.86941023327,1
0.225,0.198,1.34631993531491,-0.0049414518871503,1223.53682999139,1
0.228,0.198,1.33419092710805,-0.0081539637964049,1127.19977973997,1
0.231,0.198,1.3160430046677,-0.0114119992146538,1032.41799959143,1
0.234,0.198,1.29181137351633,-0.0146919584575805,939.798120764272,1
0.237,0.198,1.26151965520688,-0.0179224975192569,849.994026768036,1
0.24,0.198,1.22536284161307,-0.0209911667018525,763.687976027303,1
0.243,0.198,1.18376864155866,-0.0237609787007017,681.555059098802,1
0.246,0.198,1.13742214406149,-0.0260931205746684,604.21757555101,1
0.249,0.198,1.08724732289663,-0.0278704440545792,532.19837005348,1
0.252,0.198,1.03434897646231,-0.0290164388902455,465.88234573575,1
0.255,0.198,0.979927070249425,-0.0295061128492876,405.493339700081,1
0.258,0.198,0.925179690542056,-0.0293678165540904,351.09016212218,1
0.261,0.198,0.87121027319148,-0.0286774872044774,302.582132530381,1
0.264,0.198,0.818950618721239,-0.0275482195800499,259.762028069852,1
0.267,0.198,0.76910564224869,-0.0261182434309966,222.353639374266,1
0.27,0.198,0.722121053248655,-0.024539478056963,190.072278813983,1
0.273,0.198,0.678172937016766,-0.0229671820548554,162.699510356335,1
0.276,0.198,0.637179971548396,-0.0215484511543282,140.178326031228,1
0.279,0.198,0.598847326600159,-0.020403531186901,122.741760187029,1
0.282,0.198,0.562772482409505,-0.0195776649202811,111.102271549843,1
0.285,0.198,0.528697914138258,-0.0189373170345531,106.730050268566,1
0.288,0.198,0.497138353465668,-0.0177308495397797,112.34863282367,1
0.291,0.198,0.471045806056803,-0.014074819388739,132.336928090511,1
0.294,0.198,0.460857071709684,0.0023600381013662,174.473755773377,1
0.297,0.198,0.498800512442985,0.0428578522310186,242.15226032518,1
0.3,0.198,0.797685507984238,0.465607439862463,316.252698805119,4
0.0,0.2,0.0,0.0,7698.93712276749,3
0.003,0.2,0.0,0.0,6520.47398171427,2
0.006,0.2,0.0,0.0,5125.15985854475,2
0.009,0.2,0.0,0.0,4337.02592719123,2
0.012,0.2,0.0,0.0,3886.4056672406,2
0.015,0.2,0.0,0.0,3608.14673731245,2
0.018,0.2,0.0,0.0,3425.02503776345,2
0.021,0.2,0.0,0.0,3297.09254695089,2
0.024,0.2,0.0,0.0,3203.34911889967,2
0.027,0.2,0.0,0.0,3131.93573732221,2
0.03,0.2,0.0,0.0,3075.80292985459,2
0.033,0.2,0.0,0.0,3030.53574461731,2
0.036,0.2,0.0,0.0,2993.24528630118,2
0.039,0.2,0.0,0.0,2961.96752856051,2
0.042,0.2,0.0,0.0,2935.32320730578,2
0.045,0.2,0.0,0.0,2912.31663675352,2
0.048,0.2,0.0,0.0,2892.21205658368,2
0.051,0.2,0.0,0.0,2874.45493646379,2
0.054,0.2,0.0,0.0,2858.62032585544,2
0.057,0.2,0.0,0.0,2844.37801052481,2
0.06,0.2,0.0,0.0,2831.46842368261,2
0.063,0.2,0.0,0.0,2819.6856208954,2
0.066,0.2,0.0,0.0,2808.86500363154,2
0.069,0.2,0.0,0.0,2798.87430145938,2
0.072,0.2,0.0,0.0,2789.60683119289,2
0.075,0.2,0.0,0.0,2780.97637197719,2
0.078,0.2,0.0,0.0,2772.91320207503,2
0.081,0.2,0.0,0.0,2765.36097902219,2
0.084,0.2,0.0,0.0,2758.27423567264,2
0.087,0.2,0.0,0.0,2751.61632626595,2
0.09,0.2,0.0,0.0,2745.3576989121,2
0.093,0.2,0.0,0.0,2739.47440010613,2
0.096,0.2,0.0,0.0,2733.9467371462,2
0.099,0.2,0.0,0.0,2728.75803832866,2
0.102,0.2,0.0,0.0,2723.89346033608,2
0.105,0.2,0.0,0.0,2719.33879854854,2
0.108,0.2,0.0,0.0,2715.07925994906,2
0.111,0.2,0.0,0.0,2711.09816047817,2
0.114,0.2,0.0,0.0,2707.37550959109,2
0.117,0.2,0.0,0.0,2703.88644478449,2
0.12,0.2,0.0,0.0,2700.59947837826,2
0.123,0.2,0.0,0.0,2697.4745183064,2
0.126,0.2,0.0,0.0,2694.46062466042,2
0.129,0.2,0.0,0.0,2691.49346502344,2
0.132,0.2,0.0,0.0,2688.49243534176,2
0.135,0.2,0.0,0.0,2685.35742077442,2
0.138,0.2,0.0,0.0,2681.96518483337,2
0.141,0.2,0.0,0.0,2678.16539816592,2
0.144,0.2,0.0,0.0,2673.77635446623,2
0.147,0.2,0.0,0.0,2668.58047513823,2
0.15,0.2,0.0,0.0,2662.31978214742,2
0.153,0.2,0.0,0.0,2654.69162576648,2
0.156,0.2,0.0,0.0,2645.34509503924,2
0.159,0.2,0.0,0.0,2633.87871411776,2
0.162,0.2,0.0,0.0,2619.84022924495,2
0.165,0.2,0.0,0.0,2602.72949694463,2
0.168,0.2,0.0,0.0,2582.00565069159,2
0.171,0.2,0.0,0.0,2557.09978065518,2
0.174,0.2,0.0,0.0,2527.43421095141,2
0.177,0.2,0.0,0.0,2492.44898624331,2
0.18,0.2,0.0,0.0,2451.63528286618,2
0.183,0.2,0.0,0.0,2404.57410473968,2
0.186,0.2,0.0,0.0,2350.97691744697,2
0.189,0.2,0.0,0.0,2290.72312972949,2
0.192,0.2,0.0,0.0,2223.88808920529,2
0.195,0.2,0.0,0.0,2150.75518535571,2
0.198,0.2,0.0,0.0,2071.80730003545,2
0.201,0.2,0.0,0.0,1987.69631184008,2
0.204,0.2,0.0,0.0,1899.19402268662,2
0.207,0.2,0.0,0.0,1807.13242587336,2
0.21,0.2,0.0,0.0,1712.34413441199,2
0.213,0.2,0.0,0.0,1615.61395242628,2
0.216,0.2,0.0,0.0,1517.64989109377,2
0.219,0.2,0.0,0.0,1419.07727871335,2
0.222,0.2,0.0,0.0,1320.45437871709,2
0.225,0.2,0.0,0.0,1222.30340642596,2
0.228,0.2,0.0,0.0,1125.14786792585,2
0.231,0.2,0.0,0.0,1029.54610261384,2
0.234,0.2,0.0,0.0,936.111856844954,2
0.237,0.2,0.0,0.0,845.515515486586,2
0.24,0.2,0.0,0.0,758.463884012115,2
0.243,0.2,0.0,0.0,675.66136771602,2
0.246,0.2,0.0,0.0,597.759866096362,2
0.249,0.2,0.0,0.0,525.307429418515,2
