x,y,ux,uy,p,boundary
0.213,0.18,11.1824404476755,1.17700268823663,2673.39386593049,1
0.216,0.18,11.3819837164846,0.891877043660792,2525.60630411691,1
0.219,0.18,11.5185401613373,0.617180608720958,2375.60228175651,1
0.222,0.18,11.6018994648003,0.35923787069538,2224.69577853902,1
0.225,0.18,11.6411773394464,0.11683445492543,2073.66625802303,1
0.228,0.18,11.6420968317707,-0.116582960204378,1922.95732568617,1
0.231,0.18,11.6056368219416,-0.349640648688381,1772.90928288122,1
0.234,0.18,11.5280343177783,-0.589502348516298,1623.98191043499,1
0.237,0.18,11.4020931421791,-0.838659151928873,1476.95526303485,1
0.24,0.18,11.2197450408592,-1.09276131689154,1333.0742269575,1
0.243,0.18,10.9754396081017,-1.34040236161198,1194.05248694681,1
0.246,0.18,10.6692671023324,-1.56543581648493,1061.85005251393,1
0.249,0.18,10.308398691602,-1.75126252833567,938.260272832686,1
0.252,0.18,9.9061031423814,-1.88527968716246,824.509993449836,1
0.255,0.18,9.47894268317062,-1.96156454957993,721.084888667055,1
0.258,0.18,9.04361740669006,-1.98107836430784,627.810544006319,1
0.261,0.18,8.61468962139377,-1.95005025330789,544.061710341423,1
0.264,0.18,8.20357401078449,-1.8777086674767,468.967549360677,1
0.267,0.18,7.81851733856885,-1.77422739024798,401.554914443637,1
0.27,0.18,7.46509229882809,-1.64922528159199,340.826886426136,1
0.273,0.18,7.14682538207611,-1.51078418415094,285.791309449536,1
0.276,0.18,6.86573531151411,-1.36479032289735,235.453014059087,1
0.279,0.18,6.62265654473249,-1.21438857107693,188.778140416245,1
0.282,0.18,6.41723807132005,-1.05939841930278,144.634966235718,1
0.285,0.18,6.24746480624799,-0.895656205312489,101.715604006345,1
0.288,0.18,6.10850706032538,-0.714435685584275,58.4522135489166,1
0.291,0.18,5.99078996864525,-0.502353296795999,12.9872552947924,1
0.294,0.18,5.87768544896628,-0.242368112958615,-36.4871903446051,1
0.297,0.18,5.74539266218313,0.0836433263284769,-89.0303532871997,1
0.3,0.18,5.57995591963964,0.490949028825608,-121.997100106014,4
0.0,0.182,9.0,3.0,5323.58373136831,3
0.003,0.182,9.23304633687984,0.55088272480022,5375.78647505236,1
0.006,0.182,9.61374401353427,-1.15930451241338,5392.04716809938,1
0.009,0.182,9.97261513963115,-2.18394752620464,5350.30578014949,1
0.012,0.182,10.1947439863562,-2.68215998810986,5269.60965430479,1
0.015,0.182,10.2473831150784,-2.83083442372576,5170.34510465032,1
0.018,0.182,10.1499652986663,-2.7740430818301,5066.60971689322,1
0.021,0.182,9.94144717561776,-2.61075765057427,4966.53686022292,1
0.024,0.182,9.66091091365844,-2.40189919523117,4874.11840773833,1
0.027,0.182,9.33991606422784,-2.18201311105864,4790.82323767861,1
0.03,0.182,9.00126664123217,-1.96920566943542,4716.72899505578,1
0.033,0.182,8.66029672815544,-1.77199495628692,4651.22879836516,1
0.036,0.182,8.3267239957489,-1.59358011590355,4593.43734457157,1
0.039,0.182,8.00631798007353,-1.43435442072079,4542.40757959704,1
0.042,0.182,7.70218710339498,-1.29332985626783,4497.23676678698,1
0.045,0.182,7.41570123595678,-1.16891994378848,4457.11156008641,1
0.048,0.182,7.14712672661792,-1.0593554808508,4421.32120069068,1
0.051,0.182,6.89605287756213,-0.962894778471134,4389.25514069358,1
0.054,0.182,6.66167364109026,-0.877921078259097,4360.39387200237,1
0.057,0.182,6.44297128686921,-0.802979466483396,4334.29749805154,1
0.06,0.182,6.2388346881809,-0.736782452622576,4310.59426675074,1
0.063,0.182,6.04813443826426,-0.678200266963651,4288.9700497045,1
0.066,0.182,5.86976968807441,-0.626244563695439,4269.15911769912,1
0.069,0.182,5.70269660893461,-0.580050104374364,4250.93625059791,1
0.072,0.182,5.54594503772508,-0.538856721407453,4234.11007883845,1
0.075,0.182,5.3986276366089,-0.501992617917213,4218.51750070669,1
0.078,0.182,5.25994442483313,-0.468859394973515,4204.01900989489,1
0.081,0.182,5.12918456483992,-0.438918853724943,4190.49477798713,1
0.084,0.182,5.0057266398379,-0.411681454247269,4177.84135431203,1
0.087,0.182,4.88903823296434,-0.386696243867999,4165.96886502693,1
0.09,0.182,4.77867533507423,-0.363542049915073,4154.7986115535,1
0.093,0.182,4.6742819200505,-0.341819740061906,4144.26098444645,1
0.096,0.182,4.57558990093121,-0.321145373930673,4134.2936221548,1
0.099,0.182,4.48241959556668,-0.301144095090146,4124.83975503142,1
0.102,0.182,4.39468077255924,-0.281444639444197,4115.84668362432,1
0.105,0.182,4.31237430718942,-0.261674362753515,4107.26434705246,1
0.108,0.182,4.23559444624527,-0.241454716386815,4099.04394243431,1
0.111,0.182,4.16453165549263,-0.220397126825781,4091.13656017318,1
0.114,0.182,4.09947600058369,-0.198099261929455,4083.49180265456,1
0.117,0.182,4.04082098893551,-0.174141696901239,4076.05635579292,1
0.12,0.182,3.98906777444266,-0.148085027125273,4068.77248407642,1
0.123,0.182,3.94482959700079,-0.11946751587112,4061.5764204876,1
0.126,0.182,3.9088362930054,-0.0878034152296676,4054.39662312094,1
0.129,0.182,3.88193866954417,-0.0525821621973274,4047.15187068743,1
0.132,0.182,3.86511248213882,-0.0132687331034916,4039.74916963483,1
0.135,0.182,3.85946169169071,0.0306944558982757,4032.08144660843,1
0.138,0.182,3.866220598616,0.079883580235303,4024.02500177195,1
0.141,0.182,3.88675435858352,0.134886676635589,4015.43670150318,1
0.144,0.182,3.92255727183979,0.196293240978088,4006.15089363587,1
0.147,0.182,3.97524810292923,0.264678975221165,3995.97603525081,1
0.15,0.182,4.04656152402484,0.340584178665634,3984.69103257726,1
0.153,0.182,4.13833457405432,0.424483897968756,3972.04130543278,1
0.156,0.182,4.25248677218984,0.516747528334743,3957.73460545785,1
0.159,0.182,4.39099219219165,0.617585131516755,3941.43663906416,1
0.162,0.182,4.55584134998954,0.726977379525023,3922.76657403851,1
0.165,0.182,4.74899011013354,0.84458588513235,3901.29254628318,1
0.168,0.182,4.97229186995734,0.969640983994601,3876.52733698596,1
0.171,0.182,5.22740788639919,1.10080519473508,3847.92447454118,1
0.174,0.182,5.5156886055574,1.23601325866071,3814.87515672912,1
0.177,0.182,5.83801615031907,1.3722948650731,3776.70663499276,1
0.18,0.182,6.1945949492824,1.50559537361367,3732.68313127069,1
0.183,0.182,6.58467495086276,1.63062493690883,3682.01107572496,1
0.186,0.182,7.00619294576736,1.74078916042169,3623.85157449365,1
0.189,0.182,7.45532854695884,1.82828463179263,3557.34458830875,1
0.192,0.182,7.92600298141502,1.8844739984628,3481.65116138477,1
0.195,0.182,8.40941343499204,1.90066832815904,3396.02155902956,1
0.198,0.182,8.89379588201232,1.86940024759495,3299.89673826905,1
0.201,0.182,9.36471312301222,1.78611726756872,3193.04432428588,1
0.204,0.182,9.80617815303945,1.65093499026976,3075.71109258527,1
0.207,0.182,10.2027082556173,1.46975278533487,2948.7382778335,1
0.21,0.182,10.5419137850245,1.25392229565411,2813.55521989413,1
0.213,0.182,10.8166943318113,1.01809210200078,2671.99360276605,1
0.216,0.182,11.0260251800615,0.776781215896714,2525.96934249344,1
0.219,0.182,11.1739180953294,0.541018002112846,2377.1779098871,1
0.222,0.182,11.2670415489136,0.316345199664076,2226.93400352348,1
0.225,0.182,11.3120030943833,0.102717399257258,2076.18051646413,1
0.228,0.182,11.3131810447017,-0.104000505487012,1925.60833222557,1
0.231,0.182,11.2715635586101,-0.309596388188169,1775.81874634373,1
0.234,0.182,11.1847150259795,-0.518789102215701,1627.48769595099,1
0.237,0.182,11.0478429598569,-0.732801297448404,1481.50810658401,1
0.24,0.182,10.8558118103322,-0.947831117232339,1339.07770239113,1
0.243,0.182,10.6056639291633,-1.15501920103609,1201.68073852836,1
0.246,0.182,10.2988351857716,-1.3421757388334,1070.92491374558,1
0.249,0.182,9.94215295476138,-1.49679816055487,948.267926876925,1
0.252,0.182,9.54717103383077,-1.60920249060121,834.754026219056,1
0.255,0.182,9.12821212073187,-1.67454078860904,730.882587763295,1
0.258,0.182,8.70003905169109,-1.69317261961024,636.636467911035,1
0.261,0.182,8.27600257821241,-1.6697008350693,551.607069585885,1
0.264,0.182,7.86703549677938,-1.61138455544788,475.136773468745,1
0.267,0.182,7.4814153883245,-1.52654784398159,406.432968179522,1
0.27,0.182,7.12501833308896,-1.42329416141262,344.641314606167,1
0.273,0.182,6.80179029366773,-1.30856141935852,288.880961979824,1
0.276,0.182,6.51424233383061,-1.18739410942431,238.246611601168,1
0.279,0.182,6.26383583588989,-1.0622509717081,191.779571299002,1
0.282,0.182,6.05112114213557,-0.932177310104186,148.406968283682,1
0.285,0.182,5.87541845978601,-0.791753336512889,106.848603280259,1
0.288,0.182,5.73372040603091,-0.629934473620826,65.5011549346924,1
0.291,0.182,5.61850725981473,-0.429276825836295,22.3601712202006,1
0.294,0.182,5.51472490402583,-0.166484493424529,-24.6866365128446,1
0.297,0.182,5.3986521133343,0.18474298319221,-75.1712766079899,1
0.3,0.182,5.25406802007013,0.648515825936173,-107.198111734548,4
0.0,0.184,9.0,3.0,5512.33332200321,3
0.003,0.184,9.2742281595213,0.324122260130373,5567.15041973492,1
0.006,0.184,9.68944821557619,-1.42697722338402,5565.78596101847,1
0.009,0.184,10.0308949773134,-2.37039770629515,5491.95780572669,1
0.012,0.184,10.1811993410223,-2.7439612848668,5376.69244581251,1
0.015,0.184,10.1315070711587,-2.77658614326322,5247.19666458172,1
0.018,0.184,9.92658019365221,-2.63311096491128,5119.65187413813,1
0.021,0.184,9.62126061779401,-2.41414902901959,5001.89872287539,1
0.024,0.184,9.2612265691953,-2.17468183537076,4896.80336544367,1
0.027,0.184,8.87886864145404,-1.94203476913797,4804.61021319439,1
0.03,0.184,8.49510127048004,-1.72820421401587,4724.3541261495,1
0.033,0.184,8.12246671347946,-1.53720360227665,4654.62842825551,1
0.036,0.184,7.76788194042347,-1.36913972087955,4593.9657452273,1
0.039,0.184,7.43466738551595,-1.2223749827313,4541.0067783036,1
0.042,0.184,7.12392834187235,-1.09463142847281,4494.56072315964,1
0.045,0.184,6.83545562069236,-0.983529258469432,4453.61403778692,1
0.048,0.184,6.56829744984826,-0.886830685345092,4417.31695514719,1
0.051,0.184,6.32111578728455,-0.802534140787158,4384.96224263834,1
0.054,0.184,6.09240452644021,-0.728895180143632,4355.96295250002,1
0.057,0.184,5.88062047937102,-0.664413656662177,4329.83200479288,1
0.06,0.184,5.68425983624929,-0.607807280752656,4306.16455716349,1
0.063,0.184,5.50190086835864,-0.557981478686061,4284.62325209588,1
0.066,0.184,5.33222598001812,-0.514000172065373,4264.92607553017,1
0.069,0.184,5.17403134855216,-0.475059396121138,4246.83644597476,1
0.072,0.184,5.0262293165751,-0.440464331375084,4230.15514777342,1
0.075,0.184,4.88784676205673,-0.40960968817989,4214.71376089661,1
0.078,0.184,4.75802144996691,-0.381963112736829,4200.36929164923,1
0.081,0.184,4.63599759977458,-0.357051194895523,4186.99976024942,1
0.084,0.184,4.52112141876688,-0.334447657281524,4174.50054688959,1
0.087,0.184,4.41283704693879,-0.313763342922815,4162.7813361164,1
0.09,0.184,4.31068316876356,-0.294637669747695,4151.76353036476,1
0.093,0.184,4.2142904285097,-0.276731273143754,4141.37802811791,1
0.096,0.184,4.1233797122267,-0.25971960695376,4131.5632814728,1
0.099,0.184,4.03776131400563,-0.243287317041912,4122.26356284874,1
0.102,0.184,3.95733497562301,-0.227123239824756,4113.42738203602,1
0.105,0.184,3.88209077001051,-0.210915911696662,4105.00600344395,1
0.108,0.184,3.81211078536882,-0.194349505263995,4096.95201984217,1
0.111,0.184,3.74757155485673,-0.177100136119598,4089.21794354999,1
0.114,0.184,3.68874716421848,-0.158832511082077,4081.75477928197,1
0.117,0.184,3.6360129545408,-0.139196917118863,4074.51054500684,1
0.12,0.184,3.58984971785133,-0.117826581555752,4067.42870848108,1
0.123,0.184,3.55084825780276,-0.0943354710110617,4060.44650782034,1
0.126,0.184,3.51971415442597,-0.0683166416543674,4053.4931248157,1
0.129,0.184,3.49727252882352,-0.0393413104194392,4046.48767995849,1
0.132,0.184,3.48447254829577,-0.0069588900576343,4039.33701862965,1
0.135,0.184,3.48239134186882,0.0293016743036571,4031.93325903605,1
0.138,0.184,3.4922369070792,0.069928806879107,4024.15107474553,1
0.141,0.184,3.51534947702624,0.115422823632395,4015.84468872807,1
0.144,0.184,3.55320067712661,0.166287258316563,4006.84456246424,1
0.147,0.184,3.60738962755828,0.22301592719375,3996.95377393994,1
0.15,0.184,3.67963493232094,0.286074368053912,3985.94409343079,1
0.153,0.184,3.7717612290124,0.355873942384325,3973.55178735836,1
0.156,0.184,3.88567864090419,0.432736513706613,3959.47320992347,1
0.159,0.184,4.02335305495013,0.516847253542536,3943.36028183483,1
0.162,0.184,4.18676461773592,0.608192864709345,3924.816008045,1
0.165,0.184,4.37785115704417,0.706482502995696,3903.3902559995,1
0.168,0.184,4.59843235121303,0.811049180514439,3878.57610887768,1
0.171,0.184,4.85010933732808,0.920730858259272,3849.8072353758,1
0.174,0.184,5.13413307585847,1.03373340259695,3816.45689672885,1
0.177,0.184,5.45123333472316,1.14748296539138,3777.83947132135,1
0.18,0.184,5.8013991732845,1.25848424989932,3733.21575723558,1
0.183,0.184,6.1836026710942,1.36221462243183,3681.80385729887,1
0.186,0.184,6.59546318556724,1.45310242194343,3622.79818125185,1
0.189,0.184,7.03286448142559,1.52465890944475,3555.39995608046,1
0.192,0.184,7.48956803744089,1.56984938823739,3478.86337277362,1
0.195,0.184,7.95691709811227,1.58178334681389,3392.56150956563,1
0.198,0.184,8.4237910288189,1.5547495630929,3296.07416948573,1
0.201,0.184,8.87701694463272,1.48549380957339,3189.29331128334,1
0.204,0.184,9.30241195973149,1.37443820012584,3072.5277671397,1
0.207,0.184,9.68644542436924,1.22635226328405,2946.56872365497,1
0.21,0.184,10.0181827988898,1.04997578925535,2812.6660466096,1
0.213,0.184,10.2908687464998,0.85641581739674,2672.38876807696,1
0.216,0.184,10.5024940595056,0.656719530151349,2527.40430770226,1
0.219,0.184,10.6550807960923,0.459490515220879,2379.26436278156,1
0.222,0.184,10.7529850708639,0.2694078437354,2229.27864428759,1
0.225,0.184,10.8008776345179,0.0870573267381178,2078.50040436049,1
0.228,0.184,10.8020524662761,-0.0900443328440004,1927.79583908818,1
0.231,0.184,10.757473596789,-0.265662508010512,1777.95445776272,1
0.234,0.184,10.6657213457843,-0.44280259722843,1629.80655324502,1
0.237,0.184,10.523825087411,-0.621908656850589,1484.32233435181,1
0.24,0.184,10.3288086706484,-0.799782184155954,1342.66489554684,1
0.243,0.184,10.079557844026,-0.969616898411948,1206.16503608567,1
0.246,0.184,9.7784097708164,-1.1222634065249,1076.20124644805,1
0.249,0.184,9.43185766218677,-1.24835984883956,954.012822501416,1
0.252,0.184,9.05008873353028,-1.34054989288583,840.519769879987,1
0.255,0.184,8.64558690701859,-1.39498803301106,736.222916527358,1
0.258,0.184,8.23139170309707,-1.41174286153835,641.20684251106,1
0.261,0.184,7.81960185564218,-1.39423314928025,555.215010257638,1
0.264,0.184,7.42044217846374,-1.3481300217151,477.74981210869,1
0.267,0.184,7.04191597108776,-1.28015381233363,408.16384632293,1
0.27,0.184,6.68989628436911,-1.19701867276318,345.727623997988,1
0.273,0.184,6.36847458365151,-1.10458306323682,289.669713605922,1
0.276,0.184,6.08041850775484,-1.00712256671366,239.187812613548,1
0.279,0.184,5.82762375758227,-0.906558918078962,193.426973238812,1
0.282,0.184,5.61142905826932,-0.801442283876648,151.417465345142,1
0.285,0.184,5.43255651785909,-0.685508769915358,111.963431321153,1
0.288,0.184,5.29022758035369,-0.545816444205799,73.4823541865028,1
0.291,0.184,5.17983240824425,-0.36096979890032,33.8475759733656,1
0.294,0.184,5.08901377377952,-0.100796756703055,-9.41970571980127,1
0.297,0.184,4.99493159119543,0.270620651490966,-56.5345348298585,1
0.3,0.184,4.87879468055558,0.787847408817232,-86.9134538381454,4
0.0,0.186,9.0,3.0,5756.24325803448,3
0.003,0.186,9.32235628018458,0.0656042806254725,5809.64424557709,1
0.006,0.186,9.76295790936387,-1.69572899388827,5775.55491188575,1
0.009,0.186,10.0540711634302,-2.51186508607782,5652.68068233353,1
0.012,0.186,10.0919524727923,-2.73170001932385,5490.31591988839,1
0.015,0.186,9.90819672693856,-2.6415093727655,5323.24838949096,1
0.018,0.186,9.57861477681637,-2.41906773214399,5168.33691772545,1
0.021,0.186,9.17187924547718,-2.15809576052999,5031.61628826244,1
0.024,0.186,8.73596683329826,-1.9023920731645,4913.74633649541,1
0.027,0.186,8.30035619501337,-1.66969889287404,4813.09772730079,1
0.03,0.186,7.88152128944558,-1.46519156206544,4727.31471006686,1
0.033,0.186,7.48768456197914,-1.28843454738588,4654.02109495182,1
0.036,0.186,7.12213758609427,-1.1367817989086,4591.0935157947,1
0.039,0.186,6.78536048546097,-1.00696067003403,4536.73475745684,1
0.042,0.186,6.47631310141057,-0.895763614067739,4489.4629231749,1
0.045,0.186,6.19319881859158,-0.800314638608339,4448.07083631077,1
0.048,0.186,5.93390573360025,-0.718140559168553,4411.5795050124,1
0.051,0.186,5.69625471013178,-0.647158088461518,4379.195099115,1
0.054,0.186,5.47813352298032,-0.585629179219512,4350.27241547226,1
0.057,0.186,5.27756466596346,-0.532108509232311,4324.28508448569,1
0.06,0.186,5.09273513184433,-0.48539329650837,4300.80175860057,1
0.063,0.186,4.9220049084047,-0.444479183819031,4279.4672590629,1
0.066,0.186,4.76390404154326,-0.408523005538934,4259.98769464676,1
0.069,0.186,4.61712401901549,-0.376812014912265,4242.11870612705,1
0.072,0.186,4.48050679656795,-0.348738710776873,4225.65614835005,1
0.075,0.186,4.35303334735439,-0.323780323330386,4210.42866534916,1
0.078,0.186,4.23381276489531,-0.301482088934728,4196.29173345615,1
0.081,0.186,4.12207245122986,-0.281443565582883,4183.12284256835,1
0.084,0.186,4.01714963334735,-0.263307369149058,4170.81755981144,1
0.087,0.186,3.91848428758429,-0.246749827757443,4159.28627670589,1
0.09,0.186,3.82561346247844,-0.231473151701324,4148.45148426111,1
0.093,0.186,3.73816694489125,-0.217198799006185,4138.24545325101,1
0.096,0.186,3.6558641934946,-0.203661783878212,4128.60822171166,1
0.099,0.186,3.57851245671245,-0.190605729537702,4119.48581033451,1
0.102,0.186,3.50600599204262,-0.177778510965808,4110.82860035034,1
0.105,0.186,3.43832630610838,-0.164928369340396,4102.58981879661,1
0.108,0.186,3.37554333709633,-0.151800410590952,4094.72408355796,1
0.111,0.186,3.31781750158612,-0.138133427540716,4087.18596588726,1
0.114,0.186,3.26540252477337,-0.123657010384913,4079.92853173225,1
0.117,0.186,3.21864896548992,-0.108088935631862,4072.90182548636,1
0.12,0.186,3.17800833394807,-0.0911328510894949,4066.05126106765,1
0.123,0.186,3.14403767928754,-0.0724763062629412,4059.31588579,1
0.126,0.186,3.11740449394574,-0.0517892163110842,4052.62648260978,1
0.129,0.186,3.09889174028963,-0.0287228967467091,4045.90347633031,1
0.132,0.186,3.08940274890803,-0.0029098693482175,4039.05460961228,1
0.135,0.186,3.0899656637837,0.026035277873412,4031.97235567479,1
0.138,0.186,3.10173701266343,0.0585135866204776,4024.53103703975,1
0.141,0.186,3.12600385570656,0.0949374517199486,4016.58362445094,1
0.144,0.186,3.16418380514647,0.135723667360393,4007.95819834395,1
0.147,0.186,3.21782200522141,0.181282872086235,3998.45406845014,1
0.15,0.186,3.28858390569825,0.232004203802263,3987.83756718388,1
