x,y,ux,uy,p,boundary
0.021,0.194,6.48567649038048,-0.857524269480444,3269.08067795273,1
0.024,0.194,5.92881329333186,-0.701366358956404,3039.94883515759,1
0.027,0.194,5.45043638670056,-0.581018457051437,2859.64138619265,1
0.03,0.194,5.03900061491668,-0.487480281386821,2714.69114310365,1
0.033,0.194,4.68348877090373,-0.413894038947798,2595.92592706838,1
0.036,0.194,4.37442668979791,-0.355235322891063,2496.9761057164,1
0.039,0.194,4.10399442464729,-0.307862090509146,2413.32222938422,1
0.042,0.194,3.86583991706074,-0.2691251309961,2341.68988688726,1
0.045,0.194,3.65482758032078,-0.237079649872505,2279.65940450033,1
0.048,0.194,3.46680168708659,-0.210281013677077,2225.40983957206,1
0.051,0.194,3.29838724414317,-0.187642408908129,2177.54777372422,1
0.054,0.194,3.14682995700224,-0.168335693026906,2134.99058612684,1
0.057,0.194,3.00987017514687,-0.151721908575416,2096.88536053775,1
0.06,0.194,2.88564437542279,-0.137302116363199,2062.55153430849,1
0.063,0.194,2.77260827779388,-0.124682216400007,2031.43965253766,1
0.066,0.194,2.66947672305775,-0.113547479897784,2003.10123587702,1
0.069,0.194,2.57517647720593,-0.103643893072613,1977.16644204891,1
0.072,0.194,2.48880900636899,-0.0947643324847943,1953.32727547154,1
0.075,0.194,2.40962096494252,-0.0867382067103221,1931.32480149017,1
0.078,0.194,2.33698067730268,-0.0794236135913265,1910.93928803034,1
0.081,0.194,2.27035930112923,-0.0727013441254806,1891.98251203562,1
0.084,0.194,2.20931566706319,-0.066470257635,1874.29168337345,1
0.087,0.194,2.15348401958187,-0.0606436872721026,1857.72458836803,1
0.09,0.194,2.10256405660469,-0.0551466292961926,1842.15566028195,1
0.093,0.194,2.05631279487231,-0.0499135365790309,1827.47275901562,1
0.096,0.194,2.01453788534,-0.0448865849364594,1813.57449638847,1
0.099,0.194,1.97709207567609,-0.0400143158685939,1800.36798291625,1
0.102,0.194,1.94386857136914,-0.0352505850047602,1787.76690131158,1
0.105,0.194,1.91479708730726,-0.0305537646592255,1775.68983399352,1
0.108,0.194,1.88984041128154,-0.0258861632401794,1764.05878879034,1
0.111,0.194,1.86899132216674,-0.0212136350751797,1752.79788024933,1
0.114,0.194,1.85226972047486,-0.0165053623747189,1741.83213460701,1
0.117,0.194,1.83971983911015,-0.0117337971148892,1731.08639531102,1
0.12,0.194,1.83140740878673,-0.0068747549271974,1720.48431360684,1
0.123,0.194,1.82741665688755,-0.0019076558206372,1709.94741554355,1
0.126,0.194,1.82784702169259,0.0031840922196397,1699.39424313382,1
0.129,0.194,1.83280946707298,0.0084125710622861,1688.73957355181,1
0.132,0.194,1.84242228722329,0.0137846980414596,1677.89372631138,1
0.135,0.194,1.85680629821642,0.0193014496319959,1666.76197439781,1
0.138,0.194,1.87607932470855,0.0249569794798835,1655.24408130125,1
0.141,0.194,1.900349907745,0.0307376553453614,1643.23399169827,1
0.144,0.194,1.92971018517431,0.0366210501214205,1630.61970891571,1
0.147,0.194,1.96422793151576,0.0425749349503242,1617.2833969396,1
0.15,0.194,2.00393779090779,0.0485563372190553,1603.10174812167,1
0.153,0.194,2.0488317962041,0.054510742131492,1587.94665928751,1
0.156,0.194,2.09884933978346,0.0603715323921316,1571.68625795407,1
0.159,0.194,2.15386684634869,0.0660597744635986,1554.18631604682,1
0.162,0.194,2.21368749231083,0.0714844694216272,1535.31208009418,1
0.165,0.194,2.27803141544306,0.076543388610044,1514.93053369765,1
0.168,0.194,2.34652695488027,0.0811246057390331,1492.91308969169,1
0.171,0.194,2.41870354501213,0.0851088144971169,1469.13868577459,1
0.174,0.194,2.49398694468962,0.0883724816037611,1443.49722902662,1
0.177,0.194,2.57169750118578,0.0907918284998416,1415.8933028657,1
0.18,0.194,2.65105211231867,0.0922475619867208,1386.25001666225,1
0.183,0.194,2.73117044823658,0.0926301897306878,1354.51284628571,1
0.186,0.194,2.81108582001466,0.0918456688883092,1320.65328678339,1
0.189,0.194,2.8897608370316,0.0898210566536194,1284.67212002528,1
0.192,0.194,2.96610769119095,0.0865097736645325,1246.60209415431,1
0.195,0.194,3.03901256682454,0.0818960678994193,1206.50982094765,1
0.198,0.194,3.10736333380283,0.0759982874646199,1164.49672318266,1
0.201,0.194,3.17007937693752,0.0688706385597753,1120.69890633107,1
0.204,0.194,3.22614218545912,0.0606032144221687,1075.28588471338,1
0.207,0.194,3.27462520226021,0.0513202180873452,1028.45815698274,1
0.21,0.194,3.31472142898767,0.0411764460507444,980.443693468349,1
0.213,0.194,3.3457673968331,0.0303522294744375,931.493462168561,1
0.216,0.194,3.36726232345635,0.0190471265500974,881.876175524242,1
0.219,0.194,3.3788815514619,0.0074727147494746,831.872482790002,1
0.222,0.194,3.38048366756595,-0.0041551536799092,781.768861388453,1
0.225,0.194,3.37211100394417,-0.0156242851496609,731.851475773203,1
0.228,0.194,3.35398350567416,-0.0267339502715708,682.400276268319,1
0.231,0.194,3.3264862048747,-0.0373022778665411,633.683605986392,1
0.234,0.194,3.29015077655841,-0.0471729818209208,585.953574085414,1
0.237,0.194,3.24563186995665,-0.056221188011878,539.442440747175,1
0.24,0.194,3.19367911624864,-0.0643581513216249,494.360245611467,1
0.243,0.194,3.13510590859856,-0.0715346809262471,450.893899651812,1
0.246,0.194,3.07075623056136,-0.0777431255801103,409.207954469372,1
0.249,0.194,3.00147097733508,-0.0830177992664797,369.447268316906,1
0.252,0.194,2.92805539132218,-0.087433727281224,331.741812543161,1
0.255,0.194,2.8512494713945,-0.0911035219371526,296.213915303302,1
0.258,0.194,2.77170361855932,-0.0941719884257178,262.98833264248,1
0.261,0.194,2.68996253747142,-0.0968076026356333,232.205681925416,1
0.264,0.194,2.60646185406805,-0.0991890882401797,204.039977614125,1
0.267,0.194,2.52154462254913,-0.101483552707366,178.721266503491,1
0.27,0.194,2.43550997445662,-0.103809155386359,156.564627581791,1
0.273,0.194,2.34871565258521,-0.106168355889682,138.006847436526,1
0.276,0.194,2.26177439190286,-0.108322603236826,123.651583393778,1
0.279,0.194,2.17591830598946,-0.109548723815974,114.319953825058,1
0.282,0.194,2.09367856102032,-0.108130844794983,111.097002754654,1
0.285,0.194,2.0201413142943,-0.100303585360182,115.314564074467,1
0.288,0.194,1.96543473946801,-0.0776169878415083,128.392441364531,1
0.291,0.194,1.94878714371457,-0.0214611356638559,150.827791778559,1
0.294,0.194,2.0089113352721,0.116183405960107,179.840766124473,1
0.297,0.194,2.19046589926454,0.452359437885057,202.767614551289,1
0.3,0.194,2.47192838962615,1.15361216139676,204.594496830233,4
0.0,0.196,7.0,10.0,9157.90178971434,3
0.003,0.196,8.16863882721554,0.399674596099023,8597.7563355718,1
0.006,0.196,8.51464655509945,-1.39144327586139,6826.36804057976,1
0.009,0.196,7.6986565812667,-1.28420027779578,5472.09230335291,1
0.012,0.196,6.77668832735303,-1.02622856974509,4571.93963230094,1
0.015,0.196,5.95212209565727,-0.785893887552243,3966.45520820875,1
0.018,0.196,5.26642347907908,-0.606508194315154,3543.82427245803,1
0.021,0.196,4.70506499324722,-0.475787705885047,3237.22859266336,1
0.024,0.196,4.24452855345652,-0.380520311583174,3006.65007098901,1
0.027,0.196,3.86330080162518,-0.309973126890648,2827.76728584207,1
0.03,0.196,3.54421477924622,-0.25674037512878,2685.27219581396,1
0.033,0.196,3.27412005605462,-0.215791247013898,2569.20363655511,1
0.036,0.196,3.04304634441976,-0.183715569431414,2472.8608924016,1
0.039,0.196,2.84341435238697,-0.15817002269846,2391.59879099327,1
0.042,0.196,2.66941545011445,-0.137517121824281,2322.10850539693,1
0.045,0.196,2.51655200363257,-0.120591345426971,2261.97558044666,1
0.048,0.196,2.38130353781815,-0.106547923244591,2209.40009144921,1
0.051,0.196,2.2608850867041,-0.0947638614725693,2163.01451558458,1
0.054,0.196,2.15307149162177,-0.0847721968773928,2121.76212768755,1
0.057,0.196,2.05606860016426,-0.0762175864801048,2084.81388960578,1
0.06,0.196,1.96841791241874,-0.0688257993736762,2051.51042582482,1
0.063,0.196,1.88892525006436,-0.0623824103191423,2021.32071995948,1
0.066,0.196,1.81660683984163,-0.0567176833971813,1993.81218812898,1
0.069,0.196,1.75064815070203,-0.0516956863871088,1968.62863995112,1
0.072,0.196,1.69037217037646,-0.0472063414318258,1945.47380224926,1
0.075,0.196,1.63521474192659,-0.0431595437136621,1924.0988270488,1
0.078,0.196,1.58470523446172,-0.0394807571756934,1904.29269345121,1
0.081,0.196,1.5384512830082,-0.0361076794951116,1885.8747378501,1
0.084,0.196,1.49612666023079,-0.032987691298643,1868.68876690274,1
0.087,0.196,1.45746157777347,-0.0300758880985465,1852.59835894031,1
0.09,0.196,1.42223488495247,-0.0273335509903152,1837.48306508098,1
0.093,0.196,1.39026775628655,-0.024726952381025,1823.23529604228,1
0.096,0.196,1.36141854995016,-0.0222264215054658,1809.75773427076,1
0.099,0.196,1.33557858579393,-0.0198056149264421,1796.96115001119,1
0.102,0.196,1.3126686405092,-0.0174409520686814,1784.76252871887,1
0.105,0.196,1.2926359933802,-0.0151111867618901,1773.08343879966,1
0.108,0.196,1.27545188215517,-0.0127970938935006,1761.84858515202,1
0.111,0.196,1.26110924727973,-0.0104812563604869,1750.98450687931,1
0.114,0.196,1.2496206558713,-0.0081479420787454,1740.41838791801,1
0.117,0.196,1.24101630576668,-0.0057830641984341,1730.0769579775,1
0.12,0.196,1.23534201587776,-0.0033742200967689,1719.88546869771,1
0.123,0.196,1.23265711292728,-0.0009108062925685,1709.76673674111,1
0.126,0.196,1.23303212732388,0.0016157928092031,1699.64025197419,1
0.129,0.196,1.23654621339714,0.0042119444962254,1689.42135519598,1
0.132,0.196,1.24328421242625,0.0068814387531401,1679.02049619105,1
0.135,0.196,1.25333328193637,0.0096250957217472,1668.34258929092,1
0.138,0.196,1.26677902279414,0.0124403176593734,1657.28649010175,1
0.141,0.196,1.28370104801357,0.0153205976260817,1645.74462347288,1
0.144,0.196,1.30416795526719,0.0182550025449158,1633.60279889915,1
0.147,0.196,1.32823169026763,0.0212276548799314,1620.74025499394,1
0.15,0.196,1.35592132169106,0.0242172447870442,1607.02997891567,1
0.153,0.196,1.38723629107632,0.0271966128365538,1592.33934900896,1
0.156,0.196,1.4221392534779,0.0301324516478612,1576.53114862674,1
0.159,0.196,1.46054868597808,0.0329851820724399,1559.46499523423,1
0.162,0.196,1.50233150958638,0.0357090646389354,1540.99922053956,1
0.165,0.196,1.54729604203375,0.0382526082700291,1520.99322372105,1
0.168,0.196,1.59518566904388,0.0405593340521683,1499.31030024128,1
0.171,0.196,1.64567368236767,0.0425689403856865,1475.8209230996,1
0.174,0.196,1.69835977496352,0.0442188958367198,1450.40642215228,1
0.177,0.196,1.75276869686474,0.0454464569280524,1422.96297162282,1
0.18,0.196,1.80835154927377,0.0461910706861368,1393.40575836946,1
0.183,0.196,1.8644901208504,0.0463970784138615,1361.67316706466,1
0.186,0.196,1.92050454449137,0.0460165921419965,1327.73078714363,1
0.189,0.196,1.97566437655644,0.0450123744390616,1291.57502458556,1
0.192,0.196,2.02920298244151,0.0433605226060196,1253.23609352297,1
0.195,0.196,2.08033486959969,0.0410527463825056,1212.78017167262,1
0.198,0.196,2.12827536539084,0.0380980389827895,1170.31053134929,1
0.201,0.196,2.17226182018465,0.0345235760638128,1125.96750384271,1
0.204,0.196,2.21157535293669,0.0303747332422735,1079.92719620724,1
0.207,0.196,2.2455620680604,0.0257141827788091,1032.3989507973,1
0.21,0.196,2.27365266942659,0.0206201036559901,983.621612447301,1
0.213,0.196,2.29537947747441,0.0151836053365961,933.858738993929,1
0.216,0.196,2.31039000431268,0.0095055148858414,883.392951755582,1
0.219,0.196,2.31845643664933,0.0036927051539969,832.519669521207,1
0.222,0.196,2.31948059234733,-0.0021458510167792,781.540500972776,1
0.225,0.196,2.31349413192432,-0.0079031238970604,730.756587090368,1
0.228,0.196,2.30065400764435,-0.0134780071039503,680.462189456185,1
0.231,0.196,2.28123331484204,-0.0187790927635037,630.938815737883,1
0.234,0.196,2.2556078739371,-0.0237281151849019,582.450163175315,1
0.237,0.196,2.2242390206402,-0.0282629502515123,535.238147437824,1
0.24,0.196,2.18765321792227,-0.0323400718987466,489.520270449321,1
0.243,0.196,2.14641922497881,-0.0359363847532335,445.488570024724,1
0.246,0.196,2.10112366261137,-0.0390503737492617,403.310391367268,1
0.249,0.196,2.05234590135668,-0.0417025329772272,363.131233205277,1
0.252,0.196,2.00063327921554,-0.0439350463444827,325.079960672371,1
0.255,0.196,1.94647776127794,-0.0458106729164458,289.276758520194,1
0.258,0.196,1.89029534893983,-0.0474107094837851,255.844343342167,1
0.261,0.196,1.8324099523294,-0.0488317100966902,224.923192043817,1
0.264,0.196,1.77304427404027,-0.0501802421573448,196.691917455073,1
0.267,0.196,1.71232191930776,-0.0515641531912896,171.394491728451,1
0.27,0.196,1.65028822508776,-0.0530772149452868,149.376853291278,1
0.273,0.196,1.58696378750139,-0.0547705373571249,131.1366633504,1
0.276,0.196,1.52245765694332,-0.0565970715024061,117.391356832395,1
0.279,0.196,1.45719471996219,-0.0582961667449916,109.171913691599,1
0.282,0.196,1.39236876119834,-0.0591526189649021,107.944520568609,1
0.285,0.196,1.33088018723881,-0.0573952699770352,115.770664404713,1
0.288,0.196,1.27926744334796,-0.0489617053184522,135.350750652795,1
0.291,0.196,1.25247778576002,-0.0226707476387276,170.030948029715,1
0.294,0.196,1.28229147775272,0.0462863520467068,220.52241621919,1
0.297,0.196,1.46508450620068,0.274502725655094,277.610046449464,1
0.3,0.196,1.84045542868884,0.954033122584626,299.158760598923,4
0.0,0.198,7.0,10.0,12704.1122125136,3
0.003,0.198,6.60835431939828,-0.652967510289013,10148.5145854007,1
0.006,0.198,5.68852567651792,-0.655208000407119,7238.80168307942,1
0.009,0.198,4.70598068767682,-0.587047678654115,5556.61846063806,1
0.012,0.198,3.92621928283449,-0.422409325417579,4553.22515307237,1
0.015,0.198,3.3331008478539,-0.30888176520195,3918.05431022619,1
0.018,0.198,2.88281179077458,-0.229788185702566,3491.01474691718,1
0.021,0.198,2.53497519784422,-0.17580836816195,3187.87313543264,1
0.024,0.198,2.26070978143877,-0.138001770717748,2962.82290155063,1
0.027,0.198,2.0400182648821,-0.110850446623486,2789.5040850187,1
0.03,0.198,1.85914008817683,-0.0908230192117842,2651.9917285454,1
0.033,0.198,1.70846991537398,-0.0756870543695964,2540.19936635683,1
0.036,0.198,1.58117739846927,-0.0639952117831407,2447.47093852732,1
0.039,0.198,1.47230646020677,-0.054787798904054,2369.25281056334,1
0.042,0.198,1.37819030545247,-0.0474121787309603,2302.33120386429,1
0.045,0.198,1.29606648707895,-0.0414138802362212,2244.37602671292,1
0.048,0.198,1.22381941539719,-0.0364693065161819,2193.6579623653,1
0.051,0.198,1.15980487104125,-0.0323433037472326,2148.86714575736,1
0.054,0.198,1.10272815985301,-0.0288617795434418,2108.99349613178,1
0.057,0.198,1.05155798123056,-0.0258936425209521,2073.24564473004,1
0.06,0.198,1.00546450784794,-0.0233386373360019,2040.99470929438,1
0.063,0.198,0.963774170436635,-0.0211189887214524,2011.73447293205,1
0.066,0.198,0.925936163902459,-0.019173556391858,1985.05264196515,1
0.069,0.198,0.891497309253417,-0.017453676846729,1960.60974027919,1
0.072,0.198,0.860082961235748,-0.015920158811093,1938.1233646281,1
0.075,0.198,0.831382351201423,-0.0145410808450433,1917.35626574626,1
0.078,0.198,0.805137225796431,-0.0132901554890658,1898.10720007883,1
0.081,0.198,0.781132963937881,-0.0121454994603257,1880.20381426183,1
0.084,0.198,0.759191577523617,-0.0110886990065865,1863.49703810532,1
0.087,0.198,0.739166157733604,-0.0101040927852033,1847.85660806602,1
0.09,0.198,0.720936439749875,-0.0091782172893358,1833.1674448657,1
0.093,0.198,0.704405238218579,-0.0082993755043064,1819.32668064202,1
0.096,0.198,0.689495563182929,-0.0074573004590723,1806.24118234689,1
0.099,0.198,0.676148267904785,-0.0066428931470802,1793.8254553582,1
0.102,0.198,0.664320110353051,-0.0058480199200325,1781.99983871048,1
0.105,0.198,0.653982132226984,-0.0050653585691921,1770.68892389975,1
0.108,0.198,0.645118275362657,-0.0042882853468703,1759.82014491463,1
0.111,0.198,0.637724166792541,-0.0035107974460288,1749.32249943226,1
0.114,0.198,0.631806011730882,-0.0027274671505776,1739.12537103516,1
0.117,0.198,0.62737953920456,-0.0019334251258923,1729.15743061998,1
0.12,0.198,0.624468948625814,-0.0011243712221413,1719.34560245327,1
0.123,0.198,0.623105807889074,-0.0002966117590898,1709.61408701721,1
0.126,0.198,0.623327855097851,0.0005528774312412,1699.88343920723,1
0.129,0.198,0.625177657309717,0.0014263629115026,1690.0697068355,1
0.132,0.198,0.628701081274165,0.0023252414987359,1680.08364091992,1
0.135,0.198,0.633945533626106,0.0032499057195108,1669.82999597922,1
0.138,0.198,0.64095793204784,0.0041995895235852,1659.20694549712,1
0.141,0.198,0.649782375251582,0.0051721983545762,1648.10564474567,1
0.144,0.198,0.660457489038755,0.0061641295459951,1636.40998002176,1
0.147,0.198,0.673013438945096,0.0071700913051252,1623.99654965692,1
0.15,0.198,0.687468617802708,0.0081829312070564,1610.73492734829,1
0.153,0.198,0.703826039490583,0.0091934880187736,1596.48826169183,1
0.156,0.198,0.722069498434376,0.010190483588976,1581.11426637716,1
0.159,0.198,0.742159587782261,0.011160474144761,1564.46665230082,1
0.162,0.198,0.764029706644642,0.0120878821861314,1546.39704479014,1
0.165,0.198,0.787582226444524,0.0129551307131396,1526.75741519466,1
0.168,0.198,0.812685025312459,0.0137429001428023,1505.4030355273,1
0.171,0.198,0.839168633477912,0.0144305243703648,1482.1959373112,1
0.174,0.198,0.866824256658321,0.0149965355265558,1457.00882169874,1
0.177,0.198,0.895402952797342,0.0154193568860324,1429.72932859348,1
0.18,0.198,0.924616224456398,0.0156781303423257,1400.26453033397,1
0.183,0.198,0.954138250006404,0.0157536497203744,1368.54547403243,1
0.186,0.198,0.983609908922025,0.0156293554390461,1334.53156039584,1
0.189,0.198,1.01264466066509,0.0152923317378644,1298.21452083975,1
0.192,0.198,1.04083621774509,0.0147342372585968,1259.62174385567,1
0.195,0.198,1.06776782088578,0.0139520955545102,1218.81870986352,1
0.198,0.198,1.09302279092428,0.0129488757856657,1175.91032326384,1
0.201,0.198,1.11619591336671,0.0117338059745037,1131.04098061867,1
0.204,0.198,1.13690512226608,0.0103223807350703,1084.39328147073,1
0.207,0.198,1.15480290183149,0.0087360498090077,1036.18536727993,1
0.21,0.198,1.16958682269536,0.0070015994001894,986.666956611923,1
0.213,0.198,1.18100867373636,0.005150261289096,936.11422298588,1
0.216,0.198,1.18888173177392,0.0032166018330945,884.823728747196,1
0.219,0.198,1.19308581775336,0.0012372525712479,833.105679396603,1
0.222,0.198,1.19356990535702,-0.0007504535273546,781.276796357241,1
0.225,0.198,1.19035216441282,-0.0027098792879134,729.653123319311,1
0.228,0.198,1.1835174293527,-0.0046064591970095,678.543085089319,1
0.231,0.198,1.17321217931899,-0.0064090057025651,628.241112075963,1
0.234,0.198,1.15963720177967,-0.0080909036511033,579.022131761533,1
0.237,0.198,1.14303818729502,-0.0096311558265273,531.137213792739,1
