x,y,ux,uy,p,boundary
0.249,0.178,8.18629682631843,-0.718705097342984,479.799760417342,1
0.252,0.178,8.02660118228017,-0.76291506704808,437.197926411996,1
0.255,0.178,7.85936159403975,-0.795951233289293,396.425004988202,1
0.258,0.178,7.68771152778499,-0.81735536781178,357.535686889445,1
0.261,0.178,7.51494009263652,-0.827012185317288,320.543315635429,1
0.264,0.178,7.34438235400683,-0.825066573256504,285.416936591615,1
0.267,0.178,7.17932255604674,-0.811761510116667,252.077618537651,1
0.27,0.178,7.02291209572011,-0.787190614885837,220.392446869557,1
0.273,0.178,6.87809056605178,-0.750957683443298,190.164376165595,1
0.276,0.178,6.74747939556889,-0.70173529723591,161.116195838766,1
0.279,0.178,6.6331924368799,-0.636722714599142,132.867467533079,1
0.282,0.178,6.53647823039876,-0.551031302752876,104.904931543715,1
0.285,0.178,6.45708712385724,-0.437087390619994,76.5505128135213,1
0.288,0.178,6.39227726264384,-0.284241174108131,46.939879834027,1
0.291,0.178,6.33550324697591,-0.0788722496399061,15.0559061020603,1
0.294,0.178,6.27521576767557,0.194712747450249,-19.9696499907664,1
0.297,0.178,6.19559843464996,0.552520356689498,-56.9423386040529,1
0.3,0.178,6.08924502286821,1.00858208097827,-79.6944044774923,4
0.0,0.18,8.0,9.0,3334.88208620072,3
0.003,0.18,8.3493456586568,5.1810728672859,3428.11455065372,1
0.006,0.18,8.99866342950891,2.19453408745828,3501.49757605693,1
0.009,0.18,9.7488100352755,0.0714191038721772,3507.04512832867,1
0.012,0.18,10.4179808600344,-1.30073835910961,3456.73609230922,1
0.015,0.18,10.908998738929,-2.09895473264431,3371.20579318135,1
0.018,0.18,11.198547143301,-2.4989107650065,3267.84600349117,1
0.021,0.18,11.3065732616152,-2.64263096752907,3158.70670419141,1
0.024,0.18,11.2701438615517,-2.63200140978667,3051.21574792757,1
0.027,0.18,11.1279078061716,-2.53471717727758,2949.46689205676,1
0.03,0.18,10.9131851945808,-2.39343543588575,2855.37636743197,1
0.033,0.18,10.6520830024683,-2.23394776084747,2769.54326111896,1
0.036,0.18,10.363926758659,-2.07124197327004,2691.82779912023,1
0.039,0.18,10.0624853167935,-1.91360853498118,2621.71378560399,1
0.042,0.18,9.7572818470579,-1.76528630969613,2558.52353209226,1
0.045,0.18,9.45472445456868,-1.62811729870439,2501.53878614027,1
0.048,0.18,9.15899395765688,-1.50256202716054,2450.06457117339,1
0.051,0.18,8.87270745193981,-1.38831395074493,2403.45964824652,1
0.054,0.18,8.59740049106152,-1.284666470949,2361.14816203651,1
0.057,0.18,8.33387160763861,-1.1907288410241,2322.62113584351,1
0.06,0.18,8.08242593855309,-1.10555041762107,2287.4328395255,1
0.063,0.18,7.8430463735679,-1.02818967431491,2255.19486900409,1
0.066,0.18,7.61551325749217,-0.957750185088651,2225.56949086922,1
0.069,0.18,7.39948783405746,-0.89339708637699,2198.26306294285,1
0.072,0.18,7.19457024936837,-0.83436221648733,2173.01992021872,1
0.075,0.18,7.00033976013633,-0.77994289386464,2149.61688190379,1
0.078,0.18,6.81638252682925,-0.729497322724111,2127.85841005385,1
0.081,0.18,6.6423107690591,-0.682438413406322,2107.57238690388,1
0.084,0.18,6.47777593075918,-0.638227075612529,2088.60644926895,1
0.087,0.18,6.32247770665816,-0.596365602868168,2070.82480861936,1
0.09,0.18,6.17617021926984,-0.556391504694702,2054.10548561678,1
0.093,0.18,6.03866623635887,-0.517871990811536,2038.33789295998,1
0.096,0.18,5.90984003295558,-0.480399227313702,2023.42070752587,1
0.099,0.18,5.78962929471462,-0.443586442296551,2009.25998051496,1
0.102,0.18,5.67803630642573,-0.407064941735856,1995.76744188205,1
0.105,0.18,5.57512855375724,-0.370482095442682,1982.85896243865,1
0.108,0.18,5.48103877590238,-0.333500361025749,1970.45314357528,1
0.111,0.18,5.39596443333892,-0.295797426501091,1958.47001061546,1
0.114,0.18,5.32016649258561,-0.257067566067896,1946.82979149226,1
0.117,0.18,5.25396737468562,-0.217024315629625,1935.45176786998,1
0.12,0.18,5.19774786363342,-0.175404581858362,1924.25319117006,1
0.123,0.18,5.15194272371731,-0.13197429757801,1913.14826134602,1
0.126,0.18,5.11703473046543,-0.0865357229416173,1902.04717182519,1
0.129,0.18,5.09354677932059,-0.0389364614380731,1890.85522991711,1
0.132,0.18,5.08203170129752,0.0109197935971454,1879.4720682778,1
0.135,0.18,5.08305938913244,0.0630608492303543,1867.79096978571,1
0.138,0.18,5.09720082610473,0.117432126987217,1855.69833545303,1
0.141,0.18,5.12500862045543,0.173881651692149,1843.07333272593,1
0.144,0.18,5.16699369180375,0.232144480313802,1829.78776958609,1
0.147,0.18,5.22359784648102,0.2918274038879,1815.70624797891,1
0.15,0.18,5.29516213470392,0.352395074566758,1800.68665778014,1
0.153,0.18,5.38189112651394,0.41315906776818,1784.58107899279,1
0.156,0.18,5.48381360074222,0.473271759122844,1767.23716394184,1
0.159,0.18,5.60074063658038,0.531727229202434,1748.50007115226,1
0.162,0.18,5.73222274764549,0.587371630537308,1728.21501591135,1
0.165,0.18,5.87750850115508,0.638925455380714,1706.23048601957,1
0.168,0.18,6.03550798034294,0.685019795821778,1682.40214102166,1
0.171,0.18,6.20476537804475,0.724247844949439,1656.59736506999,1
0.174,0.18,6.38344577520214,0.755231425621391,1628.70037387231,1
0.177,0.18,6.56934149288498,0.776700207633078,1598.61768352671,1
0.18,0.18,6.75990297458161,0.787578595065031,1566.28363690952,1
0.183,0.18,6.95229762049446,0.787072374895119,1531.66556342564,1
0.186,0.18,7.14349714665477,0.774744727286953,1494.76804380337,1
0.189,0.18,7.33038996294672,0.750569936402505,1455.63569933491,1
0.192,0.18,7.50991028786175,0.714953962782507,1414.35396803219,1
0.195,0.18,7.67917126149651,0.668714494827134,1371.04750431787,1
0.198,0.18,7.83558650365424,0.61301906213367,1325.87614830966,1
0.201,0.18,7.97696459424536,0.54928724468099,1279.02880692076,1
0.204,0.18,8.10156438011975,0.479070164794395,1230.71597069103,1
0.207,0.18,8.20810536143274,0.40392530866023,1181.16183721825,1
0.21,0.18,8.29573522345143,0.325305847809196,1130.5970401999,1
0.213,0.18,8.36396391742178,0.244480705643338,1079.25278704196,1
0.216,0.18,8.41257885428567,0.162495527008269,1027.35686065095,1
0.219,0.18,8.44155784131857,0.0801770955098159,975.131551924094,1
0.222,0.18,8.45099536388988,-0.00182368586291,922.79325306903,1
0.225,0.18,8.44105434726388,-0.0829611123665072,870.553208170593,1
0.228,0.18,8.41195052355669,-0.162711014232566,818.618793798583,1
0.231,0.18,8.36397080767409,-0.240490363814537,767.19467469097,1
0.234,0.18,8.29752133700408,-0.315595601579249,716.483233334463,1
0.237,0.18,8.21319568893036,-0.387172050911102,666.683803202708,1
0.24,0.18,8.11184997440011,-0.454221613103868,617.990444052981,1
0.243,0.18,7.9946698049896,-0.515649148774044,570.58827289575,1
0.246,0.18,7.8632151904883,-0.570340541260844,524.648665166467,1
0.249,0.18,7.71943338942336,-0.617258803180817,480.323892370259,1
0.252,0.18,7.56563597360658,-0.655540158296454,437.741876638655,1
0.255,0.18,7.40444349551018,-0.684570675268371,397.001656399795,1
0.258,0.18,7.23870742272458,-0.704025588014971,358.169865677379,1
0.261,0.18,7.07142290062615,-0.713856673467963,321.278084806913,1
0.264,0.18,6.90564651870834,-0.714216085887843,286.320398151201,1
0.267,0.18,6.74443027861693,-0.70530602392573,253.249952088366,1
0.27,0.18,6.59077617427368,-0.687141423635896,221.972769039212,1
0.273,0.18,6.44760426265747,-0.659207812644801,192.336566161677,1
0.276,0.18,6.31770839142909,-0.619991186454703,164.111965094876,1
0.279,0.18,6.20364380132593,-0.566358339880661,136.963606787906,1
0.282,0.18,6.10744648902429,-0.492789518532962,110.410041479371,1
0.285,0.18,6.03003321903318,-0.390535824830582,83.7752560700274,1
0.288,0.18,5.97011452722475,-0.246916479719719,56.1453047614148,1
0.291,0.18,5.92257575519129,-0.0451672322225269,26.379999300949,1
0.294,0.18,5.87675646338936,0.234637261815977,-6.59255961559303,1
0.297,0.18,5.8166436678341,0.613309213768157,-41.8574356624714,1
0.3,0.18,5.73313244277106,1.10931738508701,-63.8054612651032,4
0.0,0.182,8.0,9.0,3532.78468626378,3
0.003,0.182,8.41642530986693,4.81966887875801,3638.71808816915,1
0.006,0.182,9.15663489259801,1.67931486508995,3708.35470676922,1
0.009,0.182,9.95945730990332,-0.424877181064043,3690.80224732014,1
0.012,0.182,10.6154771462759,-1.67964550362395,3608.35585281911,1
0.015,0.182,11.0365707587457,-2.32969741368679,3490.19841093628,1
0.018,0.182,11.2238612486167,-2.59201903853061,3358.10807576172,1
0.021,0.182,11.2202201702375,-2.62575249680017,3225.55246531417,1
0.024,0.182,11.0778148906532,-2.53522875675636,3099.82643926312,1
0.027,0.182,10.8428833017264,-2.38407249381648,2984.25983820689,1
0.03,0.182,10.5512338639383,-2.20910169887979,2879.86450861031,1
0.033,0.182,10.2286237237439,-2.03062881211514,2786.41387987376,1
0.036,0.182,9.8927209325516,-1.85921417052562,2703.09260931846,1
0.039,0.182,9.55520942070038,-1.69982511232836,2628.86186334198,1
0.042,0.182,9.22354726989187,-1.55430899022477,2562.6517102714,1
0.045,0.182,8.90229287512327,-1.42283176514642,2503.45423752706,1
0.048,0.182,8.59405491315012,-1.30470124975794,2450.36221787964,1
0.051,0.182,8.3001536692294,-1.19883056247152,2402.57929178303,1
0.054,0.182,8.02107379950478,-1.10399343824312,2359.41617506003,1
0.057,0.182,7.75677112118154,-1.01896011069155,2320.28074621339,1
0.06,0.182,7.50687902952354,-0.942565281786409,2284.66611598669,1
0.063,0.182,7.27084658167848,-0.873737971529313,2252.13871496317,1
0.066,0.182,7.04803032675602,-0.811510419987518,2222.32732183992,1
0.069,0.182,6.83775494155805,-0.755015896208071,2194.9133719508,1
0.072,0.182,6.63935289117699,-0.703481027180445,2169.62259273418,1
0.075,0.182,6.45219003433056,-0.65621580347577,2146.21787615594,1
0.078,0.182,6.27568185593769,-0.612602998834797,2124.49324359903,1
0.081,0.182,6.10930349419169,-0.572087925733391,2104.26874597501,1
0.084,0.182,5.95259570178275,-0.534168986305891,2085.38614899416,1
0.087,0.182,5.80516818161873,-0.498389221386468,2067.70526911661,1
0.09,0.182,5.66670125889593,-0.464328924141824,2051.10084379323,1
0.093,0.182,5.5369465213559,-0.431599318570353,2035.45983733241,1
0.096,0.182,5.41572682934589,-0.399837277511196,2020.67909986477,1
0.099,0.182,5.30293593403713,-0.368701052362795,2006.66331103457,1
0.102,0.182,5.1985378236109,-0.337866997181655,1993.32315225727,1
0.105,0.182,5.10256582829576,-0.307027287068276,1980.57366187345,1
0.108,0.182,5.01512144555349,-0.275888650930008,1968.33273660288,1
0.111,0.182,4.93637278949799,-0.24417215925547,1956.51975067348,1
0.114,0.182,4.86655251913979,-0.211614126398429,1945.05427117157,1
0.117,0.182,4.80595505531225,-0.177968202087723,1933.85485480595,1
0.12,0.182,4.75493285449064,-0.143008736249609,1922.83791764356,1
0.123,0.182,4.71389146859683,-0.106535502064699,1911.91667566705,1
0.126,0.182,4.68328308375111,-0.0683798511422792,1901.0001603971,1
0.129,0.182,4.66359819932443,-0.0284123476692647,1889.99232044739,1
0.132,0.182,4.6553550842969,0.0134481195249355,1878.79122681919,1
0.135,0.182,4.65908663501391,0.0572238224375494,1867.28840702219,1
0.138,0.182,4.67532426285397,0.102866459149671,1855.36834067424,1
0.141,0.182,4.70457847007081,0.150244525980916,1842.90815693689,1
0.144,0.182,4.74731583757626,0.199130310777222,1829.777581706,1
0.147,0.182,4.80393226280039,0.249187252016937,1815.83918944976,1
0.15,0.182,4.87472246471424,0.299958677538389,1800.94902030393,1
0.153,0.182,4.95984603420282,0.350859230708569,1784.95762655091,1
0.156,0.182,5.05929066871024,0.401170583713299,1767.71161263635,1
0.159,0.182,5.17283370395093,0.450043282594656,1749.0557277255,1
0.162,0.182,5.3000036453882,0.496506700714423,1728.83555735387,1
0.165,0.182,5.4400440904324,0.539489008789348,1706.90083849209,1
0.168,0.182,5.59188316749409,0.577848696819587,1683.10938765652,1
0.171,0.182,5.75411230074894,0.61041840228993,1657.33158216325,1
0.174,0.182,5.92497858185407,0.636060535710498,1629.45526895487,1
0.177,0.182,6.10239507739614,0.65373244849624,1599.39089476009,1
0.18,0.182,6.28397277803897,0.662556786010978,1567.07656107575,1
0.183,0.182,6.46707638545629,0.661890509797454,1532.48261934286,1
0.186,0.182,6.64890364378083,0.651384340237835,1495.61535537078,1
0.189,0.182,6.82658459869419,0.631023670708458,1456.51929436888,1
0.192,0.182,6.99729347858723,0.601142914896641,1415.27771770634,1
0.195,0.182,7.15836262557277,0.56240808882875,1372.01113943628,1
0.198,0.182,7.30738601036482,0.515767020602801,1326.87374023525,1
0.201,0.182,7.44230015813861,0.46237213389592,1280.04805877764,1
0.204,0.182,7.56143311968999,0.403485986730805,1231.73852336647,1
0.207,0.182,7.66351705610867,0.34038327592639,1182.16458824507,1
0.21,0.182,7.74766600913131,0.274263840056592,1131.55426306461,1
0.213,0.182,7.81332611319517,0.206189072281438,1080.13868544194,1
0.216,0.182,7.86020961772979,0.13704966950263,1028.14813206184,1
0.219,0.182,7.8882258929656,0.0675669190363959,975.80956712369,1
0.222,0.182,7.89742198682148,-0.0016760059613034,923.345556800991,1
0.225,0.182,7.88794268108261,-0.0701810132012044,870.974177718488,1
0.228,0.182,7.86001600672506,-0.137471741131201,818.90943129003,1
0.231,0.182,7.81396550231418,-0.203032604852739,767.361641804154,1
0.234,0.182,7.7502457686902,-0.266262325969751,716.537357393368,1
0.237,0.182,7.66949369415472,-0.326451558411741,666.638384209996,1
0.24,0.182,7.5725847190692,-0.382790111086303,617.859759186387,1
0.243,0.182,7.46068227935789,-0.434403987089034,570.386689405915,1
0.246,0.182,7.33526954402912,-0.480416791247036,524.390720464616,1
0.249,0.182,7.19815578065098,-0.520025019696389,480.02558625624,1
0.252,0.182,7.05145464090213,-0.552573307367041,437.423276130548,1
0.255,0.182,6.89753735694929,-0.577614409279645,396.690787198896,1
0.258,0.182,6.73896905611576,-0.594939332501058,357.907799313877,1
0.261,0.182,6.57844006153923,-0.604564640643535,321.125139810101,1
0.264,0.182,6.41870547616946,-0.60666500601748,286.36342514719,1
0.267,0.182,6.26254521619374,-0.60143793558469,253.61068736226,1
0.27,0.182,6.11275253492017,-0.588882881545808,222.817091881393,1
0.273,0.182,5.97215057768548,-0.568468065378791,193.883997641684,1
0.276,0.182,5.84362009865149,-0.538646421318384,166.643645826357,1
0.279,0.182,5.73009008571995,-0.49617247590691,140.825018693211,1
0.282,0.182,5.6343859196853,-0.435180597469192,116.001853093973,1
0.285,0.182,5.55874068511811,-0.346049226229544,91.522467288852,1
0.288,0.182,5.50368769712616,-0.214256780344735,66.4329468950192,1
0.291,0.182,5.46611294500642,-0.0197674417913797,39.4476139567429,1
0.294,0.182,5.43680377015005,0.262178588773071,9.21591940917618,1
0.297,0.182,5.39974624811972,0.658153283854712,-23.7541422308262,1
0.3,0.182,5.34369706946264,1.19189738162071,-44.6216140505815,4
0.0,0.184,8.0,9.0,3783.81785829086,3
0.003,0.184,8.50175095832326,4.39517557549902,3903.11779678095,1
0.006,0.184,9.34451615645209,1.11095117261305,3959.7626914028,1
0.009,0.184,10.1853651319295,-0.925930520349912,3904.36902991965,1
0.012,0.184,10.7923794450633,-2.01504335628538,3776.13902564992,1
0.015,0.184,11.1030798373328,-2.48754768798567,3615.51434927606,1
0.018,0.184,11.155487518858,-2.60259370661372,3448.61052144267,1
0.021,0.184,11.0196507530758,-2.52996161828787,3289.34904106453,1
0.024,0.184,10.7617536866416,-2.36975704975193,3143.89832263211,1
0.027,0.184,10.4326699450007,-2.17702740781311,3014.07090364967,1
0.03,0.184,10.0677809157671,-1.98031787513682,2899.48130386641,1
0.033,0.184,9.69025377407041,-1.79339569460618,2798.78358657665,1
0.036,0.184,9.31457479767053,-1.62208438524168,2710.32349466339,1
0.039,0.184,8.94938456257653,-1.46808464368863,2632.45445317446,1
0.042,0.184,8.59951288922603,-1.33105680023262,2563.6736074611,1
0.045,0.184,8.26736286392306,-1.20973341366419,2502.6668217343,1
0.048,0.184,7.95382547875175,-1.10250056307121,2448.31054594636,1
0.051,0.184,7.65887411538314,-1.00769145905916,2399.65528731563,1
0.054,0.184,7.38194680457073,-0.923725969457933,2355.90292828841,1
0.057,0.184,7.1221899080297,-0.849168813121295,2316.38361912345,1
0.06,0.184,6.87861204393946,-0.782745858642419,2280.53467136804,1
0.063,0.184,6.65018015138108,-0.723339780256893,2247.88226199685,1
0.066,0.184,6.43587838979879,-0.669976409612864,2218.02600647534,1
0.069,0.184,6.23474326786175,-0.621807723017951,2190.62614209281,1
0.072,0.184,6.0458836664636,-0.578094472739855,2165.39295764642,1
0.075,0.184,5.86849136233746,-0.538189891872639,2142.07809829219,1
0.078,0.184,5.70184567911118,-0.501525064787661,2120.46740822651,1
0.081,0.184,5.54531460755542,-0.467596124124151,2100.37502118412,1
0.084,0.184,5.39835389922755,-0.435953225993779,2081.63845678612,1
0.087,0.184,5.26050508902808,-0.406191165631333,2064.11452423628,1
0.09,0.184,5.13139304032393,-0.377941469852086,2047.67587205593,1
0.093,0.184,5.01072336540655,-0.350865809435029,2032.20805344822,1
0.096,0.184,4.89827991144717,-0.324650597069144,2017.60700216313,1
0.099,0.184,4.79392238995732,-0.299002665703348,2003.77683429487,1
0.102,0.184,4.69758414782372,-0.273645953233339,1990.62790818228,1
0.105,0.184,4.60927001826492,-0.24831914992741,1978.07508832115,1
0.108,0.184,4.52905414266061,-0.222774293464855,1966.03617064073,1
0.111,0.184,4.45707761398993,-0.196776322027777,1954.43043624276,1
0.114,0.184,4.39354575634555,-0.170103617697189,1943.17730924806,1
0.117,0.184,4.33872482081464,-0.142549589389983,1932.19510215519,1
0.12,0.184,4.29293784518712,-0.11392535526128,1921.39983942727,1
0.123,0.184,4.25655939368015,-0.0840635868665766,1910.70415715868,1
0.126,0.184,4.23000886432111,-0.0528235687583483,1900.01628384373,1
0.129,0.184,4.21374202799296,-0.0200975042083825,1889.23911461855,1
0.132,0.184,4.20824044775903,0.0141819436508949,1878.26939894678,1
0.135,0.184,4.21399842464518,0.0500329503586091,1866.99706955535,1
0.138,0.184,4.23150713283036,0.0874148355397846,1855.30474837631,1
0.141,0.184,4.26123565122083,0.126217666521076,1843.06747306551,1
0.144,0.184,4.3036086795888,0.166251610301699,1830.15269493517,1
0.147,0.184,4.3589808575679,0.207236677203141,1816.42060525306,1
0.15,0.184,4.42760779683369,0.248793721319717,1801.7248509922,1
0.153,0.184,4.50961420385102,0.290437799488291,1785.91370217663,1
0.156,0.184,4.60495982349361,0.331575216729001,1768.83172959928,1
0.159,0.184,4.71340437732926,0.371505762452599,1750.32204227097,1
0.162,0.184,4.83447319706623,0.409431712514151,1730.22911668096,1
0.165,0.184,4.96742583620602,0.444475066857409,1708.40222295122,1
0.168,0.184,5.11123052469237,0.475704132268639,1684.69941462591,1
0.171,0.184,5.26454781791314,0.502169872385385,1658.9919982403,1
0.174,0.184,5.42572704735122,0.522951391366036,1631.16933646974,1
0.177,0.184,5.5928190369314,0.537208516720042,1601.14376749838,1
0.18,0.184,5.7636078314953,0.544237824499294,1568.85534980332,1
