x,y,ux,uy,p,boundary
0.12,0.166,1.3119028337868,-0.158795159643906,388.453223840442,1
0.123,0.166,1.2865464163481,-0.132019924716905,385.92514461628,1
0.126,0.166,1.26418924171643,-0.104365974324325,383.425260660657,1
0.129,0.166,1.24496258119171,-0.07583267007992,380.932135382943,1
0.132,0.166,1.22899875389676,-0.0464464829195278,378.423194321179,1
0.135,0.166,1.21643045508413,-0.0162675303903311,375.87447821813,1
0.138,0.166,1.20738952131992,0.0146029590471096,373.260360613609,1
0.141,0.166,1.20200495456745,0.0460142217572377,370.553221848303,1
0.144,0.166,1.2003999309382,0.0777566007523016,367.723071862881,1
0.147,0.166,1.20268738326034,0.109551385493892,364.737117054053,1
0.15,0.166,1.20896355988191,0.141040166932528,361.559273792254,1
0.153,0.166,1.2192987223489,0.171774341523767,358.149646324899,1
0.156,0.166,1.23372386956287,0.201205922019692,354.464014610286,1
0.159,0.166,1.25221213207706,0.228681645669257,350.453424769704,1
0.162,0.166,1.27465343131602,0.253443616666818,346.064048758802,1
0.165,0.166,1.30082147690226,0.274641413203962,341.237585919163,1
0.168,0.166,1.33033374332029,0.291362517186847,335.912614171925,1
0.171,0.166,1.36260846551264,0.30268930881666,330.027439543548,1
0.174,0.166,1.39682845655551,0.307789979643235,323.525075732177,1
0.177,0.166,1.43192903093462,0.306044787875488,316.360866320644,1
0.18,0.166,1.46663317260012,0.297195333507809,308.512653662443,1
0.183,0.166,1.49955442701387,0.281483347756205,299.99191070987,1
0.186,0.166,1.52936912176017,0.259725290526489,290.851932135157,1
0.189,0.166,1.5550246839734,0.233267832681086,281.187583472495,1
0.192,0.166,1.57591752268003,0.203803565109339,271.123097195207,1
0.195,0.166,1.59197083284675,0.173088254921399,260.790648867601,1
0.198,0.166,1.60358233058557,0.142651087848717,250.308306060917,1
0.201,0.166,1.61147058710168,0.11358857553182,239.765720250293,1
0.204,0.166,1.61648523210019,0.086484043890454,229.220234324266,1
0.207,0.166,1.61944181049783,0.0614377155905086,218.700646263939,1
0.21,0.166,1.62101119640201,0.0381620291685605,208.214272957085,1
0.213,0.166,1.62166233712106,0.0160979797847346,197.754228533776,1
0.216,0.166,1.62164058923766,-0.005473779925369,187.305660272485,1
0.219,0.166,1.62096237643058,-0.0273339377981641,176.850929843018,1
0.222,0.166,1.61941440834523,-0.0502314492765768,166.374330290325,1
0.225,0.166,1.61655682793933,-0.0747855387145343,155.867105196247,1
0.228,0.166,1.61174093106528,-0.101375665611247,145.333386352038,1
0.231,0.166,1.60416013448229,-0.130024507625916,134.79710771148,1
0.234,0.166,1.59295237515157,-0.160297894380522,124.308779615912,1
0.237,0.166,1.57735710140262,-0.191263945950221,113.949250068143,1
0.24,0.166,1.55690022367546,-0.221556583818851,103.826296500975,1
0.243,0.166,1.53154959787933,-0.249561173068125,94.0613001281588,1
0.246,0.166,1.50177715859598,-0.273685790009438,84.7683770229477,1
0.249,0.166,1.46849703360801,-0.292633062467626,76.0338503004846,1
0.252,0.166,1.43290488167652,-0.305583869392306,67.9042967444215,1
0.255,0.166,1.39628300619201,-0.312250069180144,60.3858629818356,1
0.258,0.166,1.35983459055595,-0.312812513727122,53.4515372657525,1
0.261,0.166,1.32457957139217,-0.307794530717447,47.0511061165333,1
0.264,0.166,1.29131135435005,-0.297921339599648,41.12004118099,1
0.267,0.166,1.26059489682785,-0.283997674183481,35.5857955866367,1
0.27,0.166,1.23278333420349,-0.266816397167069,30.3714279786226,1
0.273,0.166,1.20803523701195,-0.24709839464965,25.3970685953644,1
0.276,0.166,1.18632132814862,-0.225459127640498,20.5798778282279,1
0.279,0.166,1.16741501602651,-0.202397335106108,15.8331067136398,1
0.282,0.166,1.15086498451897,-0.178303770225059,11.0647949142236,1
0.285,0.166,1.13595105092765,-0.15349048544889,6.17663491619207,1
0.288,0.166,1.12162760196395,-0.128242692471337,1.06394288112455,1
0.291,0.166,1.10646477312596,-0.102894637545115,-4.37901494721062,1
0.294,0.166,1.08862341225393,-0.0779274647162939,-10.2200641798849,1
0.297,0.166,1.06607181589612,-0.054078350152759,-16.2166611091197,1
0.3,0.166,1.03847193445948,-0.0324175727143973,-19.8905717060184,4
0.0,0.168,1.0,4.0,555.05716305729,3
0.003,0.168,1.04999069562279,3.12536218314947,570.798652417508,1
0.006,0.168,1.15818331938614,2.34143799898332,589.734899260135,1
0.009,0.168,1.31118592817909,1.66402448177231,603.793467906427,1
0.012,0.168,1.4883930060467,1.09870170004077,611.974455613333,1
0.015,0.168,1.67071449625434,0.641841138527023,614.734591030719,1
0.018,0.168,1.84334444795241,0.283303833873391,612.955873223729,1
0.021,0.168,1.99643488312362,0.0094358303990125,607.629417103677,1
0.024,0.168,2.12464301677141,-0.194423738907824,599.702103605742,1
0.027,0.168,2.22614531381431,-0.342227948535578,589.999227276747,1
0.03,0.168,2.30154213986481,-0.446275842590363,579.195593623596,1
0.033,0.168,2.35289716398701,-0.516851607053907,567.816254176576,1
0.036,0.168,2.38300690153214,-0.562236660470748,556.252858087728,1
0.039,0.168,2.39490265616924,-0.588918833839268,544.786190097103,1
0.042,0.168,2.39154385843514,-0.601878319920078,533.609279815191,1
0.045,0.168,2.37565091421627,-0.604879670223316,522.848206265578,1
0.048,0.168,2.34963094695857,-0.600734678291619,512.579469565705,1
0.051,0.168,2.31556060238891,-0.591523025662249,502.843795340691,1
0.054,0.168,2.27520091561057,-0.578769578163478,493.656725090182,1
0.057,0.168,2.23002801079828,-0.563582823498546,485.016528066079,1
0.06,0.168,2.18126974767792,-0.546760885430647,476.909987783643,1
0.063,0.168,2.1299426920669,-0.528871625678129,469.316557255407,1
0.066,0.168,2.07688649586866,-0.51031260186296,462.211291565388,1
0.069,0.168,2.02279440776721,-0.49135565085906,455.566880106499,1
0.072,0.168,1.96823957205199,-0.472179883337191,449.355024876459,1
0.075,0.168,1.91369727210468,-0.452896018793336,443.547349099769,1
0.078,0.168,1.85956351179389,-0.433564290975057,438.115971798155,1
0.081,0.168,1.80617041383915,-0.414207604037724,433.033846925428,1
0.084,0.168,1.75379891789483,-0.394821198325826,428.274938080461,1
0.087,0.168,1.70268922375935,-0.375379766739617,423.814279509572,1
0.09,0.168,1.65304937044718,-0.355842725508505,419.627959327092,1
0.093,0.168,1.60506228295641,-0.336158167802591,415.693050200138,1
0.096,0.168,1.55889156217914,-0.3162658997913,411.987505067487,1
0.099,0.168,1.51468624262484,-0.296099864767686,408.490029969556,1
0.102,0.168,1.4725846984946,-0.275590192896224,405.17994214618,1
0.105,0.168,1.43271784110014,-0.254665065330794,402.037018761037,1
0.108,0.168,1.39521171906135,-0.233252546898377,399.041339605969,1
0.111,0.168,1.36018960629041,-0.21128251751821,396.173125681824,1
0.114,0.168,1.32777364052465,-0.188688816199826,393.412574464514,1
0.117,0.168,1.29808605609636,-0.165411700644637,390.739691810628,1
0.12,0.168,1.27125003764065,-0.141400718382813,388.134119734414,1
0.123,0.168,1.24739020531762,-0.116618080441024,385.574958622234,1
0.126,0.168,1.22663272537805,-0.0910426242039186,383.040581791556,1
0.129,0.168,1.20910502064326,-0.0646744466321283,380.508439629929,1
0.132,0.168,1.19493503120427,-0.0375402800265974,377.954849890125,1
0.135,0.168,1.18424994306875,-0.0096996667691305,375.354770166998,1
0.138,0.168,1.1771742572923,0.0187480381332021,372.681548353502,1
0.141,0.168,1.17382700900206,0.0476558552450679,369.906647370537,1
0.144,0.168,1.17431785870186,0.0768206578253852,366.999342389985,1
0.147,0.168,1.17874166212822,0.105974167402738,363.926393272454,1
0.15,0.168,1.18717097858742,0.134773909699509,360.651703805572,1
0.153,0.168,1.19964581124415,0.162794908046916,357.135995146748,1
0.156,0.168,1.21615972110678,0.189523403669607,353.336547082086,1
0.159,0.168,1.23664140206063,0.214354638272754,349.207101218188,1
0.162,0.168,1.2609310105589,0.236597742209406,344.69807814892,1
0.165,0.168,1.28875128761391,0.255491966234034,339.757335511048,1
0.168,0.168,1.31967518031717,0.270239561649066,334.331776430066,1
0.171,0.168,1.35309464312128,0.280060807909562,328.370181749958,1
0.174,0.168,1.38819958679901,0.284274698143647,321.827627717156,1
0.177,0.168,1.42398053445542,0.282402947309692,314.671656132016,1
0.18,0.168,1.45927069130294,0.27428423747613,306.889818076239,1
0.183,0.168,1.49283847118536,0.260171601717257,298.497173428761,1
0.186,0.168,1.52352648645815,0.240775168441626,289.541019271306,1
0.189,0.168,1.55040991091449,0.217215971316888,280.099554982986,1
0.192,0.168,1.57292782271502,0.190881689738206,270.272769304424,1
0.195,0.168,1.59094169824242,0.1632147674936,260.167536573328,1
0.198,0.168,1.60470119415345,0.135494000666857,249.882163784676,1
0.201,0.168,1.61473448070891,0.108670936201478,239.495579623347,1
0.204,0.168,1.62170522652681,0.083293462739889,229.063249483259,1
0.207,0.168,1.62627873091682,0.0595125617840489,218.618620950132,1
0.21,0.168,1.62902220396788,0.0371454103202703,208.177556770209,1
0.213,0.168,1.63034372587797,0.0157646614902118,197.743633075773,1
0.216,0.168,1.63046145923859,-0.0052069972272096,187.313206955533,1
0.219,0.168,1.62939149647406,-0.0264054776246732,176.880006523818,1
0.222,0.168,1.62694661744973,-0.0484362747773494,166.439473484851,1
0.225,0.168,1.6227455101391,-0.0717834040121537,155.993241752932,1
0.228,0.168,1.61623943518099,-0.0967147167281686,145.554008320034,1
0.231,0.168,1.60676768519943,-0.123190729441942,135.150611442153,1
0.234,0.168,1.59365082181999,-0.15079629345922,124.832327677379,1
0.237,0.168,1.57631873657045,-0.178724162064056,114.670405464541,1
0.24,0.168,1.55445087220257,-0.205837509513606,104.754401680813,1
0.243,0.168,1.52808827971309,-0.230817644010061,95.1821034794974,1
0.246,0.168,1.49767613043183,-0.252368301940418,86.0449110410588,1
0.249,0.168,1.46401789875346,-0.269418909682185,77.4135591210018,1
0.252,0.168,1.42815776905498,-0.281267502685637,69.3291778645914,1
0.255,0.168,1.39123347551156,-0.287631845233705,61.80162498323,1
0.258,0.168,1.35434345512545,-0.288614823844747,54.8134703438044,1
0.261,0.168,1.31845445802317,-0.284614853122264,48.3264769273303,1
0.264,0.168,1.28435371971174,-0.276216309786711,42.287950188016,1
0.267,0.168,1.25263494087444,-0.264085668188773,36.6355837073282,1
0.27,0.168,1.22370212682693,-0.248886336728148,31.3004328237524,1
0.273,0.168,1.19777663479159,-0.231215654529021,26.2081861050255,1
0.276,0.168,1.17489657677662,-0.211562882806541,21.2791205512696,1
0.279,0.168,1.15490163228687,-0.190286443755112,16.4271900788603,1
0.282,0.168,1.13739969956679,-0.167610444093997,11.5587202896304,1
0.285,0.168,1.1217150739625,-0.143643001506323,6.57126302650985,1
0.288,0.168,1.10682188203997,-0.11842051394065,1.35366363657908,1
0.291,0.168,1.09127389717335,-0.0919812950702573,-4.20814244695779,1
0.294,0.168,1.07317008363306,-0.0644676659858037,-10.1902966346314,1
0.297,0.168,1.0503737086913,-0.0362457209836131,-16.3487953179825,1
0.3,0.168,1.02246197037389,-0.0080028646064607,-20.1305426569166,4
0.0,0.17,1.0,4.0,572.825485732149,3
0.003,0.17,1.05669333239697,3.07123372734561,590.53245577993,1
0.006,0.17,1.17796270618309,2.24751683366826,611.381573564076,1
0.009,0.17,1.3468394085861,1.54645636156476,626.191806298001,1
0.012,0.17,1.53868781361289,0.972628211226529,633.976752339912,1
0.015,0.17,1.73159112871671,0.519433833584792,635.4703638275,1
0.018,0.17,1.90947347660033,0.172973459710666,631.875771473555,1
0.021,0.17,2.06251732998352,-0.0840025281401464,624.465109593651,1
0.024,0.17,2.1862231464165,-0.269048185254832,614.396626366946,1
0.027,0.17,2.27995563862505,-0.398146869641039,602.636283553685,1
0.03,0.17,2.34551619410126,-0.484841796400552,589.940747625827,1
0.033,0.17,2.38599995131578,-0.540053967638535,576.873621499279,1
0.036,0.17,2.40499791394756,-0.572285423961435,563.836152760379,1
0.039,0.17,2.40610112685751,-0.587988626592901,551.101153940899,1
0.042,0.17,2.39262938403931,-0.591969447578526,538.844268055436,1
0.045,0.17,2.36750930087071,-0.587756663467173,527.17016480501,1
0.048,0.17,2.33324292060212,-0.577911931343385,516.133212832457,1
0.051,0.17,2.29192604700149,-0.564276485407732,505.75313163928,1
0.054,0.17,2.24529030917335,-0.54816100001657,496.026485553375,1
0.057,0.17,2.19475356734729,-0.530488518493053,486.934923048679,1
0.06,0.17,2.14147023130214,-0.511900463875005,478.450962317936,1
0.063,0.17,2.08637735136333,-0.492834477551797,470.541975174822,1
0.066,0.17,2.03023483562074,-0.473581176493679,463.172873686934,1
0.069,0.17,1.97365950834673,-0.454325336440261,456.307876864796,1
0.072,0.17,1.91715340526595,-0.435175667239406,449.911633223768,1
0.075,0.17,1.86112699110031,-0.416186280204546,443.949897500476,1
0.078,0.17,1.80591806143183,-0.397372130555355,438.389902275567,1
0.081,0.17,1.75180705942001,-0.37872010673598,433.200523401443,1
0.084,0.17,1.69902945807433,-0.360196987786509,428.352308104483,1
0.087,0.17,1.64778576320855,-0.341755161059614,423.817413302439,1
0.09,0.17,1.59824959759266,-0.323336754191338,419.569486644767,1
0.093,0.17,1.55057424087395,-0.304876663350161,415.583512254948,1
0.096,0.17,1.50489792535105,-0.286304836431923,411.835635820745,1
0.099,0.17,1.46134812490439,-0.26754808180138,408.302978598606,1
0.102,0.17,1.42004502235044,-0.248531610741444,404.963446398765,1
0.105,0.17,1.38110429775342,-0.22918047793428,401.795537219302,1
0.108,0.17,1.34463934523911,-0.209421053950441,398.778149560673,1
0.111,0.17,1.31076299711147,-0.189182643108505,395.890392334867,1
0.114,0.17,1.27958881018306,-0.168399346376325,393.111396512677,1
0.117,0.17,1.251231948895,-0.147012260028582,390.42012810441,1
0.12,0.17,1.22580968175987,-0.124972094736453,387.795201655803,1
0.123,0.17,1.20344149059357,-0.102242294975196,385.214693102802,1
0.126,0.17,1.1842487744307,-0.0788027333560707,382.655950534926,1
0.129,0.17,1.16835411016881,-0.0546540466620461,380.095401169025,1
0.132,0.17,1.1558800076643,-0.0298226672893954,377.508352681982,1
0.135,0.17,1.14694706548872,-0.0043665816683327,374.86878711228,1
0.138,0.17,1.14167139161467,0.0216181894947746,372.149146046515,1
0.141,0.17,1.14016109745379,0.047990453860213,369.320107156266,1
0.144,0.17,1.14251160099983,0.0745562121626794,366.350354986515,1
0.147,0.17,1.14879938486232,0.101060830988751,363.206354200776,1
0.15,0.17,1.15907375345324,0.127181552751752,359.85214266476,1
0.153,0.17,1.17334603934594,0.152521201598591,356.249176646949,1
0.156,0.17,1.19157566511612,0.176604411923425,352.356283154349,1
0.159,0.17,1.21365255761392,0.19887833161766,348.129806842369,1
0.162,0.17,1.23937577846131,0.218720508806948,343.524081322629,1
0.165,0.17,1.26842908303471,0.235457425331413,338.492403427787,1
0.168,0.17,1.30035568169148,0.248397560959694,332.988732784432,1
0.171,0.17,1.3345368770105,0.256882338233428,326.970353406896,1
0.174,0.17,1.37018223426201,0.260355905392866,320.401674025178,1
0.177,0.17,1.40634148731447,0.258449567326959,313.259137942857,1
0.18,0.17,1.44194844960566,0.251068658385804,305.536775305804,1
0.183,0.17,1.47590218778769,0.23846065760198,297.251240039299,1
0.186,0.17,1.50717925441113,0.221238142149693,288.44446297975,1
0.189,0.17,1.53495550928567,0.200335109763173,279.1819459418,1
0.192,0.17,1.55870481796201,0.176893412956952,269.545885851924,1
0.195,0.17,1.57824380058568,0.152101789260596,259.624555601118,1
0.198,0.17,1.59370913671507,0.127029220714628,249.501232802612,1
0.201,0.17,1.60547800386274,0.102494971117084,239.245980616669,1
0.204,0.17,1.61405929490125,0.0790000846402444,228.911847318684,1
0.207,0.17,1.61998553187635,0.0567215553572513,218.535050704275,1
0.21,0.17,1.62372564028028,0.035553701541437,208.137685039074,1
0.213,0.17,1.62562549647008,0.0151764619889592,197.731528403854,1
0.216,0.17,1.62587350613487,-0.0048654713493088,187.322070526227,1
0.219,0.17,1.62448494809386,-0.0250812395365918,176.912426806566,1
0.222,0.17,1.62130043371065,-0.0459524236521677,166.507150658188,1
0.225,0.17,1.6159981897091,-0.0678514607753799,156.116076640008,1
0.228,0.17,1.60812436174723,-0.0909616285451312,145.75822994054,1
0.231,0.17,1.59714754760613,-0.115206209162362,135.465518647553,1
0.234,0.17,1.58254086538237,-0.140201895493471,125.285407547005,1
0.237,0.17,1.56388589051715,-0.165256136502503,115.281241462141,1
0.24,0.17,1.54097995734432,-0.189424312888464,105.5288130227,1
0.243,0.17,1.51391831744667,-0.211627255229508,96.1087069083679,1
0.246,0.17,1.48312385767795,-0.230806961230975,87.0958387463617,1
0.249,0.17,1.44931264260483,-0.246080653840828,78.5492834041148,1
0.252,0.17,1.41340643133548,-0.256852589394903,70.5055161456763,1
0.255,0.17,1.37642038986244,-0.262860377478575,62.9764353384923,1
0.258,0.17,1.33935675039115,-0.26415682300605,55.9513939343569,1
0.261,0.17,1.30312491410807,-0.261045981367388,49.4013367979739,1
0.264,0.17,1.26849392306579,-0.253997408449803,43.2832305458557,1
0.267,0.17,1.2360718515415,-0.243558225416125,37.5436488561742,1
0.27,0.17,1.20630115574166,-0.23027462730705,32.1210409692241,1
0.273,0.17,1.17945821881805,-0.214627540980382,26.9466449120503,1
0.276,0.17,1.15564692605032,-0.196983320940569,21.944238725143,1
0.279,0.17,1.13477843597262,-0.177559757720053,17.0290467681773,1
0.282,0.17,1.11653187366687,-0.156409420523516,12.106217501229,1
0.285,0.17,1.1002938948985,-0.133425188027989,7.06945669015967,1
0.288,0.17,1.08507995987898,-0.108375060187944,1.80100416515036,1
0.291,0.17,1.06944939963583,-0.0809728954156163,-3.82223178085052,1
0.294,0.17,1.05145745202609,-0.0509864869240505,-9.8861913155888,1
0.297,0.17,1.02887179200337,-0.0183725851188675,-16.1495834099544,1
0.3,0.17,1.00116980236437,0.0165982481519579,-20.0063873998201,4
0.0,0.172,1.0,4.0,593.376035801388,3
0.003,0.172,1.0647713803672,3.00995956398372,613.407466564912,1
0.006,0.172,1.20140749883737,2.14272579669452,636.382774275545,1
0.009,0.172,1.38823707009859,1.41777741995712,651.808848749938,1
0.012,0.172,1.59567041241596,0.837828343027146,658.792136892988,1
0.015,0.172,1.79864151108042,0.392062268756401,658.477239338984,1
0.018,0.172,1.98000809612937,0.0616848035163628,652.501728032753,1
0.021,0.172,2.13045593999762,-0.174908373527528,642.491159820251,1
0.024,0.172,2.24683103356365,-0.338522026728124,629.849996617373,1
