x,y,ux,uy,p,boundary
0.264,0.184,3.4800499187282,-0.679234899557674,204.5426786475,1
0.267,0.184,3.30007826405736,-0.584789331345141,185.199780828845,1
0.27,0.184,3.14939358324183,-0.490833432218987,168.764503737641,1
0.273,0.184,3.02815984047434,-0.397678122033109,154.767240936238,1
0.276,0.184,2.93653466789281,-0.30473597197556,142.73692363454,1
0.279,0.184,2.87476781033918,-0.210247141779785,132.174040534222,1
0.282,0.184,2.84319881810984,-0.110814757189535,122.50828165142,1
0.285,0.184,2.8420163079642,-0.0007284240161791,113.038714493263,1
0.288,0.184,2.8705228869396,0.128812347935343,102.863133403105,1
0.291,0.184,2.92560940929884,0.290134348530178,90.8356322609803,1
0.294,0.184,2.99957018339188,0.498293301614971,75.7378985799895,1
0.297,0.184,3.07904284236621,0.768191792752095,57.5694238490018,1
0.3,0.184,3.15227666402124,1.11036310762921,45.247825632674,4
0.0,0.186,9.0,6.0,5057.04047832399,3
0.003,0.186,9.47562965932341,1.88684083513836,5149.96178295614,1
0.006,0.186,10.1819756217177,-0.744392074922912,5142.30545052348,1
0.009,0.186,10.7514623792985,-2.1200633680591,5015.59792375926,1
0.012,0.186,11.0108778193371,-2.66229366930654,4829.8626136026,1
0.015,0.186,10.973158328992,-2.74221204520437,4630.90131628005,1
0.018,0.186,10.7238732963066,-2.60199874560663,4442.24849980767,1
0.021,0.186,10.3490945354243,-2.37569839661068,4273.2764879192,1
0.024,0.186,9.91239740998048,-2.13003714356245,4126.0289768541,1
0.027,0.186,9.45479769890843,-1.89520427940191,3999.23994534114,1
0.03,0.186,9.00064709606323,-1.68297100125875,3890.44200365083,1
0.033,0.186,8.56334610369558,-1.49632893930508,3796.96033746529,1
0.036,0.186,8.14952383449662,-1.3343658278398,3716.32501348392,1
0.039,0.186,7.76178833171421,-1.19464408318892,3646.40570248194,1
0.042,0.186,7.40044587004483,-1.07431746863945,3585.42412117876,1
0.045,0.186,7.06454568685192,-0.970624771049356,3531.91897084781,1
0.048,0.186,6.75250278312236,-0.881082558442123,3484.69733945319,1
0.051,0.186,6.46246292767894,-0.803537081684229,3442.78683197869,1
0.054,0.186,6.19251219805249,-0.736153849501524,3405.39359825976,1
0.057,0.186,5.9407936253998,-0.677382770847326,3371.8674294367,1
0.06,0.186,5.70556883686897,-0.625916620738466,3341.67348504162,1
0.063,0.186,5.48524754665083,-0.580650691530628,3314.36967980214,1
0.066,0.186,5.27839864409425,-0.540646702769294,3289.5886861005,1
0.069,0.186,5.08375113120994,-0.505101792049036,3267.0236109337,1
0.072,0.186,4.90018984249771,-0.473322411602117,3246.41655971401,1
0.075,0.186,4.72674887279463,-0.444702567174849,3227.5494513281,1
0.078,0.186,4.56260442368968,-0.4187057355605,3210.23658089963,1
0.081,0.186,4.40706804310866,-0.394849825425705,3194.31853451181,1
0.084,0.186,4.25958078712617,-0.372694624997019,3179.65714535619,1
0.087,0.186,4.11970856340034,-0.351831273127339,3166.13124687245,1
0.09,0.186,3.98713875195843,-0.331873381207659,3153.63302914543,1
0.093,0.186,3.86167809838419,-0.312449516489529,3142.0648434451,1
0.096,0.186,3.74325181001571,-0.293196831744115,3131.33632908499,1
0.099,0.186,3.63190374063412,-0.27375569325057,3121.36175893661,1
0.102,0.186,3.52779751230492,-0.253765221423323,3112.05751672238,1
0.105,0.186,3.43121838704037,-0.232859719049375,3103.33963201115,1
0.108,0.186,3.34257566031374,-0.210666024571536,3095.12130880351,1
0.111,0.186,3.26240529876564,-0.18680189592512,3087.31039170058,1
0.114,0.186,3.19137248173368,-0.160875608303433,3079.8067208037,1
0.117,0.186,3.13027362656891,-0.132487041478653,3072.49933359104,1
0.12,0.186,3.08003737688272,-0.101230643806504,3065.26348002376,1
0.123,0.186,3.04172390625155,-0.0667007955549611,3057.95742714074,1
0.126,0.186,3.01652173227952,-0.0285002574926259,3050.41904268984,1
0.129,0.186,3.00574104142579,0.0137474171662896,3042.46216543824,1
0.132,0.186,3.01080228715698,0.0603804129830097,3033.87279450522,1
0.135,0.186,3.03321853579142,0.111674805072217,3024.40516346756,1
0.138,0.186,3.0745696887755,0.167812815342028,3013.77780949347,1
0.141,0.186,3.13646630105504,0.228841544859393,3001.66980604661,1
0.144,0.186,3.22050024080905,0.294620652316187,2987.71740274952,1
0.147,0.186,3.3281789060234,0.364757937456617,2971.51141117474,1
0.15,0.186,3.46083916771904,0.438532952697285,2952.59579460341,1
0.153,0.186,3.61953675561752,0.514811008524423,2930.46806792852,1
0.156,0.186,3.80490669102921,0.591953772406478,2904.58229625449,1
0.159,0.186,4.01699113304822,0.667738627693953,2874.35570135394,1
0.162,0.186,4.25503364319934,0.73930737198045,2839.18014029949,1
0.165,0.186,4.51724507359699,0.803175215314279,2798.43998419257,1
0.168,0.186,4.80055837279776,0.855341108609523,2751.53812029616,1
0.171,0.186,5.10040975032796,0.89154475282716,2697.93175332002,1
0.174,0.186,5.41061148342984,0.907704673501695,2637.17904144406,1
0.177,0.186,5.723409949384,0.900533333911223,2568.99573012455,1
0.18,0.186,6.02983243548431,0.868251625480031,2493.31686596389,1
0.183,0.186,6.32038865341705,0.811227227558776,2410.35168199041,1
0.186,0.186,6.58608470388719,0.73228477025724,2320.6116599322,1
0.189,0.186,6.81954634698554,0.636455411086776,2224.88962440547,1
0.192,0.186,7.01591777761045,0.530101690819565,2124.18066662073,1
0.195,0.186,7.17321207251195,0.419621549532191,2019.5626590046,1
0.198,0.186,7.29197652186239,0.310144461725492,1912.07664382593,1
0.201,0.186,7.37440101780914,0.204637784783665,1802.64595527706,1
0.204,0.186,7.42318050970735,0.103651339277635,1692.05016667885,1
0.207,0.186,7.44046271839443,0.0056877611140703,1580.94629020474,1
0.21,0.186,7.42711588881672,-0.0919708772990906,1469.91933837721,1
0.213,0.186,7.3824349160867,-0.192197830390875,1359.54551312873,1
0.216,0.186,7.30432275292322,-0.296930911790507,1250.45511312389,1
0.219,0.186,7.18992582224849,-0.406269434635775,1143.38286731181,1
0.222,0.186,7.03662422335373,-0.517980800962217,1039.19058671507,1
0.225,0.186,6.8431623471117,-0.627602872557829,938.846062635934,1
0.228,0.186,6.61060084550879,-0.72918769196125,843.35129832523,1
0.231,0.186,6.34277156595903,-0.816500071515635,753.634667322605,1
0.234,0.186,6.04607766960752,-0.884283835552614,670.442672482801,1
0.237,0.186,5.72873516876564,-0.929186121064672,594.268475981118,1
0.24,0.186,5.39974676369949,-0.950111045780761,525.333434154942,1
0.243,0.186,5.06792891178614,-0.948029335291085,463.612717168942,1
0.246,0.186,4.74120206124797,-0.925444381205855,408.8842851538,1
0.249,0.186,4.42620357961642,-0.885750027442409,360.782999755382,1
0.252,0.186,4.12817558977862,-0.832653114042417,318.849544741058,1
0.255,0.186,3.85103787157347,-0.769744163764265,282.570329204238,1
0.258,0.186,3.59756063469839,-0.700227947802516,251.408053650127,1
0.261,0.186,3.36957644484004,-0.626785108273074,224.823980254583,1
0.264,0.186,3.16819666487459,-0.551520738553067,202.293171951598,1
0.267,0.186,2.99401782566106,-0.475954565495151,183.313619106664,1
0.27,0.186,2.84731624275747,-0.401010315742789,167.409466831301,1
0.273,0.186,2.72823593509716,-0.326962262297812,154.12746348538,1
0.276,0.186,2.63697547810587,-0.253290408711387,143.024118414786,1
0.279,0.186,2.57396950356256,-0.17837982105611,133.638660855888,1
0.282,0.186,2.54002759471303,-0.0989756270571019,125.443940159397,1
0.285,0.186,2.53630483671127,-0.0092914855406233,117.766276008074,1
0.288,0.186,2.56377664291523,0.100244361968764,109.672213124812,1
0.291,0.186,2.62161881032914,0.244203151643408,99.8536164718152,1
0.294,0.186,2.70412867468054,0.441992491892731,86.7196232236676,1
0.297,0.186,2.79806739292157,0.714285860542555,69.7703783215168,1
0.3,0.186,2.88927402198939,1.0761678134714,57.7557162775565,4
0.0,0.188,9.0,6.0,5452.51153733996,3
0.003,0.188,9.57011091279804,1.437779478078,5541.67895538892,1
0.006,0.188,10.3268351222059,-1.19589513656239,5469.22840667182,1
0.009,0.188,10.8106456305993,-2.35432932836505,5252.92691078559,1
0.012,0.188,10.8898288209424,-2.66213738531708,4988.2270820893,1
0.015,0.188,10.6544633682906,-2.57331376118405,4731.03364592427,1
0.018,0.188,10.2362679096423,-2.33533363236926,4502.75474074778,1
0.021,0.188,9.73470357449792,-2.06306313223848,4307.89247800785,1
0.024,0.188,9.2105586991287,-1.80380324512455,4144.07760838151,1
0.027,0.188,8.69707854386384,-1.57382254647327,4006.80404280211,1
0.03,0.188,8.21063864326824,-1.37607012394795,3891.42668175695,1
0.033,0.188,7.75800942859212,-1.20829304147914,3793.86048767044,1
0.036,0.188,7.34076547729584,-1.06659557737369,3710.7355466409,1
0.039,0.188,6.95781880868869,-0.946915475177683,3639.34887779668,1
0.042,0.188,6.60683083461694,-0.845575570571661,3577.55663716873,1
0.045,0.188,6.28497978075639,-0.759437694798921,3523.66274761381,1
0.048,0.188,5.98936562328238,-0.685895524399407,3476.32245952488,1
0.051,0.188,5.71721383955983,-0.622810330544835,3434.46454696047,1
0.054,0.188,5.4659689679625,-0.568433766354256,3397.23052176039,1
0.057,0.188,5.23332893890681,-0.521335084242267,3363.92781512445,1
0.06,0.188,5.01724859300143,-0.480338487192204,3333.99388798354,1
0.063,0.188,4.81592814020536,-0.444471424193258,3306.96869982964,1
0.066,0.188,4.62779520643514,-0.412922781735314,3282.47350374266,1
0.069,0.188,4.45148512492292,-0.385009383916969,3260.19441125922,1
0.072,0.188,4.28582189516661,-0.360149216303118,3239.8695527627,1
0.075,0.188,4.12980098796563,-0.337839986540358,3221.27895221678,1
0.078,0.188,3.98257449042746,-0.31764187873746,3204.23645493552,1
0.081,0.188,3.84343871640942,-0.299163589258341,3188.58321012847,1
0.084,0.188,3.71182421704183,-0.28205092926176,3174.18233023635,1
0.087,0.188,3.5872880334959,-0.265977441426785,3160.91443763846,1
0.09,0.188,3.46950799444778,-0.250636608760379,3148.67387452216,1
0.093,0.188,3.35827884740573,-0.235735338118566,3137.36539974613,1
0.096,0.188,3.25351001082848,-0.220988486127649,3126.9012319496,1
0.099,0.188,3.15522473359454,-0.206114266081626,3117.19832429825,1
0.102,0.188,3.06356044414499,-0.190830436004344,3108.17577559118,1
0.105,0.188,2.97877005956868,-0.174851224787352,3099.75229685085,1
0.108,0.188,2.9012240018784,-0.157885009240066,3091.84366344601,1
0.111,0.188,2.831412631756,-0.139632814033213,3084.36009147161,1
0.114,0.188,2.76994875589352,-0.119787772999553,3077.20348462396,1
0.117,0.188,2.71756978896376,-0.0980357684033391,3070.26450524943,1
0.12,0.188,2.67513905073595,-0.074057559082705,3063.41943178898,1
0.123,0.188,2.64364554761483,-0.0475328231168129,3056.52677586027,1
0.126,0.188,2.62420141985751,-0.0181466792101726,3049.42364737233,1
0.129,0.188,2.61803602433101,0.0144005859051824,3041.9218773875,1
0.132,0.188,2.62648536143344,0.0503796737145051,3033.8039383952,1
0.135,0.188,2.6509752385498,0.0900132153429721,3024.81874315219,1
0.138,0.188,2.69299618954118,0.133450238973175,3014.67745955454,1
0.141,0.188,2.75406774621513,0.18073283209262,3003.04955357892,1
0.144,0.188,2.83568920405989,0.231753789418054,2989.55936836546,1
0.147,0.188,2.93927358843536,0.286204520892545,2973.78366729831,1
0.15,0.188,3.06606120562298,0.343513586341882,2955.25071281929,1
0.153,0.188,3.21700913871389,0.402778255867613,2933.4416175681,1
0.156,0.188,3.39265365025698,0.462694852648781,2907.79488140112,1
0.159,0.188,3.5929442402019,0.521498643302346,2877.71519868934,1
0.162,0.188,3.81705195187199,0.57693070619825,2842.58775179414,1
0.165,0.188,4.06316161205774,0.626256732625986,2801.79924153585,1
0.168,0.188,4.32826926964838,0.666368785493359,2754.76674890868,1
0.171,0.188,4.60802256021215,0.694001110363153,2700.97502127137,1
0.174,0.188,4.89666084416288,0.706078381493966,2640.02169060747,1
0.177,0.188,5.18712641621086,0.700182272115036,2571.66791035075,1
0.18,0.188,5.47141396139332,0.675068246311474,2495.88856787536,1
0.183,0.188,5.74118560832528,0.631101224195786,2412.91171445562,1
0.186,0.188,5.98859541843435,0.570438772841525,2323.23295998148,1
0.189,0.188,6.20715989706137,0.496817855224382,2227.59156904988,1
0.192,0.188,6.39243535571434,0.414918794974056,2126.90504045727,1
0.195,0.188,6.54228158322818,0.329450524671302,2022.17596508491,1
0.198,0.188,6.65661946573765,0.244230446169229,1914.39835599953,1
0.201,0.188,6.73676704440369,0.161538732580535,1804.49014335635,1
0.204,0.188,6.78456923523273,0.0819131891616534,1693.26520192669,1
0.207,0.188,6.8015675865416,0.0043958416939244,1581.44278451631,1
0.21,0.188,6.78840541416389,-0.0728736159776868,1469.68318852399,1
0.213,0.188,6.74458291151356,-0.151874702735479,1358.63640294651,1
0.216,0.188,6.66860291704267,-0.233902595992237,1248.99127239935,1
0.219,0.188,6.55848254196029,-0.318914517736842,1141.51304332352,1
0.222,0.188,6.41253277200567,-0.405188813154528,1037.05682955183,1
0.225,0.188,6.23022570330143,-0.489415900398632,936.54648939539,1
0.228,0.188,6.01290991345109,-0.567234297791953,840.916545738827,1
0.231,0.188,5.76415100728449,-0.634074020928125,751.028959755185,1
0.234,0.188,5.48958991954384,-0.686047975728044,667.589058254469,1
0.237,0.188,5.1963811884362,-0.720620441151234,591.085708435492,1
0.24,0.188,4.89240660844508,-0.736892565087455,521.768624117514,1
0.243,0.188,4.58549191444974,-0.735506053823491,459.659971531598,1
0.246,0.188,4.28279261562545,-0.718286345624414,404.588227706858,1
0.249,0.188,3.99041663614149,-0.687783315223049,356.231522469342,1
0.252,0.188,3.71327011628126,-0.646837376098265,314.161444483508,1
0.255,0.188,3.45507080827776,-0.598241956310782,277.882434931939,1
0.258,0.188,3.21846593118013,-0.544521478765576,246.864780333066,1
0.261,0.188,3.00520300762105,-0.487810405790587,220.570828819237,1
0.264,0.188,2.81632004620498,-0.429803084562998,198.474786945479,1
0.267,0.188,2.65233826636835,-0.371739595859777,180.076595597669,1
0.27,0.188,2.51345399799242,-0.314392349120428,164.910023936915,1
0.273,0.188,2.39973649514906,-0.258015564999946,152.54417037203,1
0.276,0.188,2.31134522909582,-0.202209630730561,142.575640284598,1
0.279,0.188,2.24878172415628,-0.145627805721439,134.605307668177,1
0.282,0.188,2.21317415749324,-0.0854081195486292,128.187505370152,1
0.285,0.188,2.20652894077161,-0.0161421041037649,122.731460601212,1
0.288,0.188,2.23165490746953,0.0718601325525958,117.334075472712,1
0.291,0.188,2.29086144302113,0.194927576933212,110.549208654107,1
0.294,0.188,2.38202415177076,0.377415786891864,100.285544934884,1
0.297,0.188,2.49313845686919,0.648009036469213,85.1636066565353,1
0.3,0.188,2.60685795801675,1.02846566496594,73.5409861445111,4
0.0,0.19,9.0,6.0,5997.66927864909,3
0.003,0.19,9.67151914717135,0.925033042049214,6061.85982962475,1
0.006,0.19,10.429409006898,-1.60864675173507,5867.05976604273,1
0.009,0.19,10.7290741263505,-2.45641294961856,5512.72560076517,1
0.012,0.19,10.547652199227,-2.50774558344792,5143.64485514118,1
0.015,0.19,10.080650008422,-2.27317336039073,4818.45536031924,1
0.018,0.19,9.49485315841726,-1.97267268752885,4548.49721409569,1
0.021,0.19,8.88564045086789,-1.68661545117296,4328.81963813043,1
0.024,0.19,8.29964195286194,-1.43880901941878,4150.45090102104,1
0.027,0.19,7.75644134738717,-1.231807168949,4004.75425072629,1
0.03,0.19,7.26182976621341,-1.06114138747217,3884.60246192789,1
0.033,0.19,6.81506089192595,-0.920776862427379,3784.43611839177,1
0.036,0.19,6.41257434775093,-0.805021375434328,3700.00964165999,1
0.039,0.19,6.04984223129885,-0.709067213578355,3628.09647960268,1
0.042,0.19,5.72224566305368,-0.629030566483398,3566.23709111047,1
0.045,0.19,5.42546242532099,-0.56183091872557,3512.54344942659,1
0.048,0.19,5.15561281214333,-0.505038912879262,3465.55336795098,1
0.051,0.19,4.90928964033504,-0.456737021648872,3424.12359022515,1
0.054,0.19,4.68353595318902,-0.415404677269597,3387.35159429111,1
0.057,0.19,4.47580207016678,-0.379827728081868,3354.51822615271,1
0.06,0.19,4.28389736961135,-0.349028483825185,3325.04533859213,1
0.063,0.19,4.10594392923688,-0.322212080604912,3298.46424259168,1
0.066,0.19,3.94033499243417,-0.298725392898971,3274.39198233877,1
0.069,0.19,3.78569918153473,-0.278025455367005,3252.51330554752,1
0.072,0.19,3.64087041408587,-0.259655050808831,3232.56680820793,1
0.075,0.19,3.50486306315672,-0.243223692678006,3214.33415969313,1
0.078,0.19,3.37685176179601,-0.228392675900064,3197.63161438325,1
0.081,0.19,3.25615524191324,-0.214863207082165,3182.30322793479,1
0.084,0.19,3.14222364529468,-0.202366877652869,3168.21534674344,1
0.087,0.19,3.03462881170149,-0.190657931858899,3155.25204647603,1
0.09,0.19,2.93305711745571,-0.179506922704028,3143.31127252745,1
0.093,0.19,2.8373044987873,-0.168695455842697,3132.3014907136,1
0.096,0.19,2.74727334356233,-0.158011804007963,3122.13869658929,1
0.099,0.19,2.66297097119908,-0.147247240276124,3112.74366080285,1
0.102,0.19,2.58450944284123,-0.136192993193452,3104.03930895575,1
0.105,0.19,2.51210645153894,-0.124637775245286,3095.94814978274,1
0.108,0.19,2.44608703428782,-0.112365882396104,3088.38967682423,1
0.111,0.19,2.38688582265895,-0.0991559102089539,3081.27767752197,1
0.114,0.19,2.33504950395402,-0.0847801850342892,3074.51739106858,1
0.117,0.19,2.29123909687906,-0.0690050706951433,3068.00246361005,1
0.12,0.19,2.25623155009076,-0.0515923858261304,3061.61165789027,1
0.123,0.19,2.23092004296391,-0.0323022582234002,3055.20528574897,1
0.126,0.19,2.21631219893869,-0.0108978530825078,3048.62134804189,1
0.129,0.19,2.21352520576388,0.0128474574837879,3041.67139006219,1
0.132,0.19,2.22377656741019,0.0391397696893731,3034.13611453272,1
0.135,0.19,2.24836888562219,0.0681503041562226,3025.76084246866,1
0.138,0.19,2.28866668755051,0.099996053301424,3016.25097893644,1
0.141,0.19,2.34606289461846,0.134714381406909,3005.2677303364,1
0.144,0.19,2.42193210396619,0.172230654998824,2992.42443600555,1
0.147,0.19,2.51756750237748,0.212318401999858,2977.28402129278,1
0.15,0.19,2.63409808904036,0.254552423587534,2959.35824914946,1
0.153,0.19,2.7723831760647,0.298256969309395,2938.1096326543,1
0.156,0.19,2.93288222502237,0.342453805930192,2912.95705024833,1
0.159,0.19,3.11550049272263,0.385818939102843,2883.28624118783,1
0.162,0.19,3.31941539422762,0.42666173498017,2848.4663926846,1
0.165,0.19,3.54289568628979,0.462945391523903,2807.87388081944,1
0.168,0.19,3.7831359479699,0.492371125749925,2760.92378969621,1
0.171,0.19,4.03614171091428,0.512546610656763,2707.10898333481,1
0.174,0.19,4.29671300694418,0.521247579426601,2646.04510899166,1
0.177,0.19,4.55857964078039,0.516756379050776,2577.51785717695,1
0.18,0.19,4.81473046862107,0.498223536594234,2501.52612158023,1
0.183,0.19,5.05794203493249,0.465958599405237,2418.31189892062,1
0.186,0.19,5.2814484954771,0.421536534998933,2328.36635460692,1
0.189,0.19,5.47962267520448,0.367631300588917,2232.40395000647,1
0.192,0.19,5.64849405027391,0.307567950458185,2131.30457536682,1
0.195,0.19,5.78594983824771,0.244692430234361,2026.03512542667,1
0.198,0.19,5.89155572632394,0.181738260403191,1917.57051902357,1
