x,y,ux,uy,p,boundary
0.186,0.19,1.36034701942582,0.0510333352381078,418.785842681452,1
0.189,0.19,1.38638349685348,0.0476845800758243,406.58661384178,1
0.192,0.19,1.41051513525767,0.0437968547286375,393.943875886562,1
0.195,0.19,1.43247882825435,0.0394575817726412,380.897117908303,1
0.198,0.19,1.45205839057902,0.0347552202658369,367.489510654029,1
0.201,0.19,1.46908369020288,0.0297741614895615,353.766896532516,1
0.204,0.19,1.48342727381482,0.0245905633187887,339.77686194811,1
0.207,0.19,1.49499911963106,0.0192695464485338,325.567948243618,1
0.21,0.19,1.50374033048829,0.0138639900433643,311.189037234905,1
0.213,0.19,1.50961664859508,0.0084149542242678,296.68892406238,1
0.216,0.19,1.51261262850146,0.0029535526000548,282.116067091972,1
0.219,0.19,1.51272715933013,-0.0024960753487907,267.518484757298,1
0.222,0.19,1.50997080405058,-0.0079131678289717,252.943754805737,1
0.225,0.19,1.50436515122393,-0.0132766642667244,238.439063922408,1
0.228,0.19,1.49594408419199,-0.0185619996960445,224.051255964708,1
0.231,0.19,1.48475659567762,-0.0237388662045395,209.826835174735,1
0.234,0.19,1.47087054336705,-0.0287703247118964,195.811896218857,1
0.237,0.19,1.45437658378616,-0.033613486824321,182.051974536504,1
0.24,0.19,1.43539146312615,-0.0382217857460956,168.591836401358,1
0.243,0.19,1.4140599024362,-0.0425486366310572,155.475255848156,1
0.246,0.19,1.39055449733533,-0.0465520734182027,142.744852350767,1
0.249,0.19,1.36507335277857,-0.0501997622281689,130.442085952002,1
0.252,0.19,1.33783557478323,-0.0534736412662993,118.607522839039,1
0.255,0.19,1.30907522451229,-0.0563733132958391,107.281491925919,1
0.258,0.19,1.27903489847175,-0.0589171761060682,96.5052494895909,1
0.261,0.19,1.24796075464578,-0.0611400297482534,86.3227499637245,1
0.264,0.19,1.21610163333558,-0.0630853875249011,76.7830763807584,1
0.267,0.19,1.18371607496973,-0.0647896652475572,67.9434885296821,1
0.27,0.19,1.1510927737397,-0.0662533249897128,59.8728467882725,1
0.273,0.19,1.11859268294869,-0.0673899804972974,52.6547333287625,1
0.276,0.19,1.08672508633591,-0.0679364557294281,46.3886967496867,1
0.279,0.19,1.05627518098824,-0.0672915280791995,41.1859860455727,1
0.282,0.19,1.02850635775416,-0.0642193556713379,37.1524107805512,1
0.285,0.19,1.00544895073106,-0.0562990028697277,34.3417349775505,1
0.288,0.19,0.990241410768052,-0.0388867231925609,32.6513647646828,1
0.291,0.19,0.987156366427816,-0.0032545507506102,31.6286683020107,1
0.294,0.19,1.00000287069889,0.0657911453016164,30.1925642245885,1
0.297,0.19,1.0277118507907,0.189926181588152,26.8245946868311,1
0.3,0.19,1.06235294567469,0.39010436455328,23.3511089683202,4
0.0,0.192,2.0,6.0,2364.26600560413,3
0.003,0.192,2.68515205500972,1.93384400822916,2451.03436794177,1
0.006,0.192,3.47598242337059,-0.0164653520269221,2310.07238650297,1
0.009,0.192,3.87092239682097,-0.66308675580336,2050.54733690515,1
0.012,0.192,3.89875575562453,-0.776410892978408,1798.96484442684,1
0.015,0.192,3.74167439354924,-0.721495418746856,1589.97816006103,1
0.018,0.192,3.51598662203076,-0.626650489348024,1423.79615735208,1
0.021,0.192,3.27584294768191,-0.53290633466137,1292.70897276251,1
0.024,0.192,3.044965133666,-0.451836535215987,1188.5240574702,1
0.027,0.192,2.83216093742452,-0.384786853847907,1104.6605586921,1
0.03,0.192,2.63959295445864,-0.330130724618108,1036.17575125412,1
0.033,0.192,2.46658018691765,-0.285641346863368,979.451174824274,1
0.036,0.192,2.31137024382625,-0.249266562873075,931.841142016598,1
0.039,0.192,2.17193161538304,-0.219312314167377,891.39756393053,1
0.042,0.192,2.04629396352395,-0.194438156523859,856.669377941472,1
0.045,0.192,1.9326786915066,-0.1735998439096,826.561492273666,1
0.048,0.192,1.82953464471062,-0.155986768841227,800.236214356871,1
0.051,0.192,1.7355326569979,-0.14096812617033,777.044189000988,1
0.054,0.192,1.64954407675773,-0.128050290676615,756.475598918358,1
0.057,0.192,1.57061479394623,-0.116844212346346,738.125304266756,1
0.06,0.192,1.49793982434106,-0.107040821029603,721.667636553374,1
0.063,0.192,1.43084044589417,-0.0983925438389985,706.837945316212,1
0.066,0.192,1.36874446099977,-0.0906993952034434,693.418920610646,1
0.069,0.192,1.31116952780084,-0.0837984622265096,681.230332239981,1
0.072,0.192,1.2577092516109,-0.0775559097260405,670.121241528825,1
0.075,0.192,1.20802165303531,-0.071860861573898,659.964022248682,1
0.078,0.192,1.16181963422226,-0.0666206876046795,650.649719250226,1
0.081,0.192,1.11886310125953,-0.0617573516916461,642.084405972782,1
0.084,0.192,1.07895244650174,-0.0572045684745034,634.186294654191,1
0.087,0.192,1.04192313938723,-0.0529055830293627,626.883418537165,1
0.09,0.192,1.00764121397002,-0.0488114364778924,620.111752173087,1
0.093,0.192,0.97599947473933,-0.0448796162044592,613.813669783639,1
0.096,0.192,0.946914269446314,-0.0410730156058078,607.936666443021,1
0.099,0.192,0.920322699280382,-0.0373591477003377,602.432285258213,1
0.102,0.192,0.896180153700969,-0.0337095712734914,597.255207605244,1
0.105,0.192,0.874458070430334,-0.0300994987834093,592.36247412413,1
0.108,0.192,0.855141831415482,-0.026507562850348,587.712812503663,1
0.111,0.192,0.838228713805175,-0.0229157233676739,583.266054752503,1
0.114,0.192,0.823725821974636,-0.0193093004516285,578.982632120314,1
0.117,0.192,0.811647933184885,-0.0156771197859933,574.823140427968,1
0.12,0.192,0.802015196433152,-0.0120117565026528,570.747972509448,1
0.123,0.192,0.794850632326516,-0.0083098615921233,566.717017895229,1
0.126,0.192,0.790177392328152,-0.0045725509648551,562.689432839726,1
0.129,0.192,0.788015749441945,-0.0008058317285652,558.623486310786,1
0.132,0.192,0.788379810244203,0.0029789668412322,554.476489553206,1
0.135,0.192,0.791273960944857,0.0067647984457515,550.204818190874,1
0.138,0.192,0.796689088403771,0.0105285907039266,545.764036374402,1
0.141,0.192,0.804598650818476,0.0142410800607195,541.109132007203,1
0.144,0.192,0.814954711508764,0.0178668555387975,536.19487037075,1
0.147,0.192,0.827684091236042,0.0213646792848922,530.976270310609,1
0.15,0.192,0.842684836937811,0.0246881490911654,525.409202386121,1
0.153,0.192,0.859823243297622,0.0277867570787501,519.45110198386,1
0.156,0.192,0.878931692385937,0.0306073773653131,513.06178247234,1
0.159,0.192,0.899807588641069,0.033096182449973,506.204324384628,1
0.162,0.192,0.92221365408761,0.0352009434056765,498.846006984676,1
0.165,0.192,0.945879804880089,0.0368736152102198,490.959239323687,1
0.168,0.192,0.970506750213365,0.0380730509537381,482.522440213803,1
0.171,0.192,0.995771337747083,0.0387676354623772,473.52081179921,1
0.174,0.192,1.02133352141096,0.038937590596307,463.946950956102,1
0.177,0.192,1.04684466056269,0.0385766923128767,453.801247732277,1
0.18,0.192,1.0719566939548,0.0376931628943142,443.092031049558,1
0.183,0.192,1.0963315930678,0.0363095650789553,431.835438736309,1
0.186,0.192,1.11965041354002,0.0344616253520373,420.055010431662,1
0.189,0.192,1.14162125279576,0.0321960398837899,407.781025788678,1
0.192,0.192,1.16198549851791,0.0295674495230054,395.049633688307,1
0.195,0.192,1.18052191380468,0.0266348867765861,381.901837531596,1
0.198,0.192,1.1970483324156,0.0234580759075047,368.382414097218,1
0.201,0.192,1.21142100005907,0.0200939918095051,354.538846891937,1
0.204,0.192,1.22353185674669,0.0165940491515229,340.420348753963,1
0.207,0.192,1.23330427306,0.0130022066311529,326.077033605833,1
0.21,0.192,1.24068789980628,0.0093541472823725,311.559275928952,1
0.213,0.192,1.24565334857882,0.005677554718142,296.917271829044,1
0.216,0.192,1.24818738666492,0.0019933672143338,282.20079085031,1
0.219,0.192,1.24828921236527,-0.0016822264251128,267.45908612759,1
0.222,0.192,1.24596819396103,-0.0053353713294399,252.740914626481,1
0.225,0.192,1.24124323067827,-0.0089520806086009,238.094610941763,1
0.228,0.192,1.23414365313119,-0.0125160934542495,223.568158420382,1
0.231,0.192,1.2247113507593,-0.0160073949240311,209.209210445291,1
0.234,0.192,1.21300362104271,-0.0194016587320172,195.065031969477,1
0.237,0.192,1.19909610407475,-0.0226707643347365,181.182355482828,1
0.24,0.192,1.18308511650165,-0.0257844054610282,167.607174519317,1
0.243,0.192,1.16508874416213,-0.0287126624484749,154.384529076821,1
0.246,0.192,1.14524619704842,-0.0314292709454588,141.558368264005,1
0.249,0.192,1.12371516779028,-0.0339151987220912,129.17160371222,1
0.252,0.192,1.10066725307829,-0.0361620472493611,117.266491115037,1
0.255,0.192,1.07628188388207,-0.0381747179808231,105.885495996366,1
0.258,0.192,1.05073966502027,-0.0399726955930797,95.072813533384,1
0.261,0.192,1.02421657776098,-0.0415891399357322,84.8767206667768,1
0.264,0.192,0.996881235601897,-0.043066632043254,75.3529379347133,1
0.267,0.192,0.968898480957166,-0.0444476793744471,66.569154994387,1
0.27,0.192,0.940444396933104,-0.0457565635604405,58.6107850283266,1
0.273,0.192,0.911740887145743,-0.0469659768412642,51.5877694618711,1
0.276,0.192,0.883123290135484,-0.0479355750654419,45.6415432986656,1
0.279,0.192,0.85516406118664,-0.0482955380038328,40.9497358059874,1
0.282,0.192,0.828889619173021,-0.0472208593189593,37.7211196169775,1
0.285,0.192,0.806155715458225,-0.0429660648101551,36.1658667023187,1
0.288,0.192,0.790224823459361,-0.0319183741286871,36.3892798700647,1
0.291,0.192,0.786639539652537,-0.0064471489735691,38.1352274088071,1
0.294,0.192,0.802935581258252,0.0494496010638662,40.2535011896908,1
0.297,0.192,0.842676099866538,0.163797671226904,40.1885499680173,1
0.3,0.192,0.896997474400617,0.367399583519624,37.8869849200759,4
0.0,0.194,2.0,6.0,2991.48836991695,3
0.003,0.194,2.84477002321868,1.32740379982174,3018.13472188801,1
0.006,0.194,3.60650049840685,-0.365204870449995,2653.31761931364,1
0.009,0.194,3.75288387884496,-0.689789890241539,2221.71860584302,1
0.012,0.194,3.56059842062322,-0.653129724241942,1879.72919883411,1
0.015,0.194,3.27853060033683,-0.55098084508072,1624.9546271001,1
0.018,0.194,2.9905119751572,-0.450443069455326,1436.32244698143,1
0.021,0.194,2.7267990542332,-0.367845695965493,1294.11630856542,1
0.024,0.194,2.49425227514092,-0.302953272693276,1184.52759183569,1
0.027,0.194,2.29176428303269,-0.252500864886579,1098.14110042138,1
0.03,0.194,2.11573515108551,-0.213099058425811,1028.6143646038,1
0.033,0.194,1.96220375462375,-0.182022162375472,971.610859999901,1
0.036,0.194,1.82756098445883,-0.157217203795469,924.111737508727,1
0.039,0.194,1.70873733171006,-0.137172767597357,883.971093074706,1
0.042,0.194,1.60319556941675,-0.120778636849704,849.632040381391,1
0.045,0.194,1.50886233600723,-0.107214546654795,819.942807749242,1
0.048,0.194,1.42404882559567,-0.0958685385918847,794.035780961795,1
0.051,0.194,1.34737829019887,-0.0862788885638201,771.246434783665,1
0.054,0.194,1.27772514304654,-0.0780931108756331,751.057969097763,1
0.057,0.194,1.21416566666755,-0.0710389603459065,733.062795337516,1
0.06,0.194,1.15593877499368,-0.064903774595849,716.935270502745,1
0.063,0.194,1.10241498699209,-0.0595196172890558,702.412072189227,1
0.066,0.194,1.05307192683043,-0.0547524795304082,689.277852836487,1
0.069,0.194,1.00747494750283,-0.0504943449034863,677.354599761602,1
0.072,0.194,0.965261757751832,-0.0466572957907731,666.493635240267,1
0.075,0.194,0.926130175543384,-0.0431690907524286,656.56952324868,1
0.078,0.194,0.889828327587269,-0.0399698141736619,647.475370565282,1
0.081,0.194,0.856146767596474,-0.0370093167703145,639.119159288041,1
0.084,0.194,0.824912103589383,-0.0342452466165415,631.420850229585,1
0.087,0.194,0.795981814021498,-0.0316415269032292,624.310067877261,1
0.09,0.194,0.769240000282467,-0.0291671764742335,617.724227836151,1
0.093,0.194,0.744593874238569,-0.0267953975403739,611.607003590396,1
0.096,0.194,0.721970818025583,-0.0245028753418369,605.907055465569,1
0.099,0.194,0.701315882257882,-0.022269249281895,600.576963849946,1
0.102,0.194,0.682589610555911,-0.0200767257882038,595.572323084096,1
0.105,0.194,0.665766094614536,-0.017909810954184,590.850963375425,1
0.108,0.194,0.65083117636677,-0.0157551465971534,586.372276629893,1
0.111,0.194,0.637780723307665,-0.0136014372181943,582.096628918182,1
0.114,0.194,0.626618910729569,-0.0114394577608569,577.984847903521,1
0.117,0.194,0.617356451383694,-0.0092621332165486,573.997778299311,1
0.12,0.194,0.610008719780825,-0.0070646811026046,570.095902530018,1
0.123,0.194,0.604593725822732,-0.0048448066813273,566.239027380156,1
0.126,0.194,0.601129901566334,-0.0026029385128155,562.386040597175,1
0.129,0.194,0.599633676510379,-0.0003424885780775,558.494744156555,1
0.132,0.194,0.600116831659703,0.0019298831284051,554.521773125093,1
0.135,0.194,0.602583641445009,0.0042040247419391,550.422610630841,1
0.138,0.194,0.6070278357985,0.0064661000988442,546.15171016686,1
0.141,0.194,0.613429442349234,0.0086984836867189,541.662736076679,1
0.144,0.194,0.621751600247228,0.0108797830784694,536.908931324584,1
0.147,0.194,0.631937471167748,0.0129850308505475,531.843618287009,1
0.15,0.194,0.643907407168607,0.0149860862454475,526.420833115862,1
0.153,0.194,0.657556565681364,0.0168522799938332,520.59608714704,1
0.156,0.194,0.672753184256961,0.0185513224485707,514.327239979092,1
0.159,0.194,0.689337736091439,0.0200504746991499,507.575458617256,1
0.162,0.194,0.707123175834577,0.0213179547842444,500.306226180177,1
0.165,0.194,0.725896448376406,0.0223245180659936,492.490353160766,1
0.168,0.194,0.745421367804131,0.0230451155785862,484.104935486716,1
0.171,0.194,0.765442879564018,0.0234605018028926,475.13419820157,1
0.174,0.194,0.785692600913312,0.0235586402829566,465.570163031832,1
0.177,0.194,0.805895403501829,0.0233357485618406,455.41308367028,1
0.18,0.194,0.825776673255789,0.0227968386518625,444.671604918875,1
0.183,0.194,0.845069776218034,0.0219556482727962,433.36262059976,1
0.186,0.194,0.863523194740119,0.0208339195018212,421.510828955102,1
0.189,0.194,0.880906792892819,0.0194600582350408,409.148010616084,1
0.192,0.194,0.897016731733384,0.0178672884395656,396.312079812273,1
0.195,0.194,0.911678681725981,0.0160914856929879,383.045980702263,1
0.198,0.194,0.924749156960049,0.0141689218221117,369.396514297283,1
0.201,0.194,0.936114999885987,0.0121341673523932,355.413185216986,1
0.204,0.194,0.945691246804305,0.0100183779047452,341.147150750535,1
0.207,0.194,0.953417774374231,0.0078481382552164,326.650338325743,1
0.21,0.194,0.959255242694152,0.0056449625719733,311.974773876445,1
0.213,0.194,0.96318089706929,0.0034254634033648,297.172136077659,1
0.216,0.194,0.965184764967269,0.0012021175908967,282.293523708275,1
0.219,0.194,0.965266693040498,-0.0010155151900433,267.38939906251,1
0.222,0.194,0.963434525022475,-0.0032193186613349,252.509652348183,1
0.225,0.194,0.959703543115422,-0.0054011176343874,237.70372253986,1
0.228,0.194,0.954097104012506,-0.0075513773546092,223.020710418306,1
0.231,0.194,0.946648217560568,-0.0096583123640951,208.509429782324,1
0.234,0.194,0.937401662310112,-0.0117075663317892,194.21836239377,1
0.237,0.194,0.92641612684709,-0.013682557562998,180.195509583909,1
0.24,0.194,0.913765824092369,-0.0155655040056489,166.488166382006,1
0.243,0.194,0.899541057138933,-0.0173390549895085,153.142679866348,1
0.246,0.194,0.8838473217592,-0.0189883743952434,140.204289529291,1
0.249,0.194,0.866802707036189,-0.0205034501903044,127.717181708207,1
0.252,0.194,0.848533591106469,-0.0218813527289584,115.724921695808,1
0.255,0.194,0.829168913824751,-0.0231281250413509,104.271456914453,1
0.258,0.194,0.808833642697033,-0.0242599457127248,93.4029155199886,1
0.261,0.194,0.787642458113251,-0.0253031226691249,83.1704618491084,1
0.264,0.194,0.765695241739008,-0.0262922858219537,73.6345189580125,1
0.267,0.194,0.743076815868901,-0.0272657214629961,64.8707314633562,1
0.27,0.194,0.719864869145239,-0.0282558691756504,56.9781129770265,1
0.273,0.194,0.696152723000584,-0.0292710732219374,50.0898411031709,1
0.276,0.194,0.672098831826086,-0.0302603298052429,44.3870438758802,1
0.279,0.194,0.64802484776791,-0.0310438780747797,40.1148521144549,1
0.282,0.194,0.624605545865159,-0.0311671821406528,37.598183623584,1
0.285,0.194,0.603227806430709,-0.0295948102662145,37.2403033123454,1
0.288,0.194,0.586712549557873,-0.0239412824721789,39.4814721661446,1
0.291,0.194,0.580508436136089,-0.008857028230824,44.5105528777653,1
0.294,0.194,0.595756870354759,0.029652034665504,51.5791412300902,1
0.297,0.194,0.645457739914122,0.12604966367134,57.0614268765551,1
0.3,0.194,0.723597432064748,0.330152838522494,56.8850642534538,4
0.0,0.196,2.0,6.0,4003.75873478086,3
0.003,0.196,2.94802342795034,0.624315856577275,3822.94052340965,1
0.006,0.196,3.45840534164237,-0.510815939361265,2998.53245674189,1
0.009,0.196,3.21300474207269,-0.524185044544133,2357.34466920776,1
0.012,0.196,2.86115231617102,-0.435565318413902,1925.97926933987,1
0.015,0.196,2.52493429823955,-0.337925080334606,1635.08437423781,1
0.018,0.196,2.2379878554775,-0.262759122672902,1431.46712645446,1
0.021,0.196,1.9996587459582,-0.207117899566733,1283.52511602274,1
0.024,0.196,1.80226507385321,-0.166321108963774,1172.1245769886,1
0.027,0.196,1.63764274015846,-0.136027585227282,1085.62787348783,1
0.03,0.196,1.49894087334933,-0.113152045091098,1016.69285700682,1
0.033,0.196,1.38078148242289,-0.095559544421935,960.537255669253,1
0.036,0.196,1.27903250408265,-0.081790245390252,913.941236650425,1
0.039,0.196,1.19052845150214,-0.0708355603474968,874.671379484427,1
0.042,0.196,1.11283257000272,-0.0619884842784326,841.136039075942,1
0.045,0.196,1.0440537087777,-0.0547448360838566,812.173343201267,1
0.048,0.196,0.982710390664333,-0.0487388118429939,786.916817076147,1
0.051,0.196,0.927631041387998,-0.0437005334196266,764.707860485266,1
0.054,0.196,0.877880755033311,-0.0394277337188183,745.037272976288,1
0.057,0.196,0.832707240924728,-0.035766574714961,727.505270108829,1
0.06,0.196,0.791500603591231,-0.0325984423437891,711.79355907946,1
0.063,0.196,0.753763139104362,-0.0298307096108495,697.645457266393,1
0.066,0.196,0.719086437001721,-0.0273901753812479,684.851485825259,1
0.069,0.196,0.687133857905306,-0.0252183354096445,673.238760478335,1
0.072,0.196,0.657627004336039,-0.0232679272137532,662.663060811481,1
0.075,0.196,0.630335186063223,-0.021500373703241,653.002818160628,1
0.078,0.196,0.605067151636878,-0.0198838700595645,644.154496897423,1
0.081,0.196,0.581664549313142,-0.0183919375086296,636.029000320576,1
