x,y,ux,uy,p,boundary
0.246,0.166,3.25166513827792,-0.777672377114881,138.425634507465,1
0.249,0.166,3.15829502068094,-0.772862306490983,125.090208622881,1
0.252,0.166,3.06814099797248,-0.755739440045379,112.88866326023,1
0.255,0.166,2.9828287609357,-0.727703240577235,101.723342223176,1
0.258,0.166,2.90362746179232,-0.690265540596886,91.4856966433423,1
0.261,0.166,2.83148263192873,-0.644915881535946,82.0613764753665,1
0.264,0.166,2.76705718023801,-0.593023998255728,73.3328692879752,1
0.267,0.166,2.71076666319813,-0.535774105244947,65.1802117013107,1
0.27,0.166,2.66279992246889,-0.474124384870119,57.4802981268799,1
0.273,0.166,2.62311946562206,-0.408786647994067,50.1052563068387,1
0.276,0.166,2.5914380221051,-0.340224140558949,42.9203117050742,1
0.279,0.166,2.56716937449972,-0.26866897580039,35.7815511206597,1
0.282,0.166,2.54935373055903,-0.194163890485848,28.5340304263999,1
0.285,0.166,2.53656124800414,-0.116634982924294,21.0108061256476,1
0.288,0.166,2.52678238723577,-0.0360015358635894,13.0342288897773,1
0.291,0.166,2.51732361157728,0.0476752918289074,4.42627155705106,1
0.294,0.166,2.50476889956571,0.134012032578866,-4.92590192711529,1
0.297,0.166,2.48534854726843,0.22211405518225,-14.6207972120172,1
0.3,0.166,2.45806189909288,0.310453310526062,-20.5762049519691,4
0.0,0.168,3.0,0.0,933.399580851711,3
0.003,0.168,3.01913419604509,-0.32239404742664,938.753069320664,1
0.006,0.168,3.05672333400667,-0.581449331450196,943.650102170401,1
0.009,0.168,3.10374766933306,-0.775689447513893,945.21200309657,1
0.012,0.168,3.15012313726315,-0.909046910087724,943.466974202961,1
0.015,0.168,3.18814465088153,-0.989289711034263,939.008247023372,1
0.018,0.168,3.2131612035756,-1.02608776357277,932.532371746532,1
0.021,0.168,3.22328240749582,-1.02936663278542,924.694668977893,1
0.024,0.168,3.21869048087124,-1.00820401488657,916.050371806401,1
0.027,0.168,3.20088406549669,-0.970265603565606,907.036580280175,1
0.03,0.168,3.17203315283617,-0.921649046192174,897.976838279978,1
0.033,0.168,3.1345108978897,-0.866978365059565,889.096784011926,1
0.036,0.168,3.09059780339811,-0.809618881816599,880.543489268591,1
0.039,0.168,3.04232236213664,-0.751926063628344,872.404275173129,1
0.042,0.168,2.99139607575112,-0.69548023650005,864.722997689864,1
0.045,0.168,2.93920677141856,-0.641286064391493,857.513160369495,1
0.048,0.168,2.88684377378246,-0.589931657132844,850.767951838854,1
0.051,0.168,2.83513751483605,-0.541710199000948,844.467637516421,1
0.054,0.168,2.78470310405145,-0.496710150578911,838.584829631835,1
0.057,0.168,2.73598214405039,-0.454880628580269,833.088133473961,1
0.06,0.168,2.68928008838092,-0.416077925355687,827.944591800472,1
0.063,0.168,2.64479820855234,-0.380098076277513,823.121262016769,1
0.066,0.168,2.60266019846394,-0.346699305748552,818.586180266706,1
0.069,0.168,2.56293390936829,-0.315617242558452,814.308899700247,1
0.072,0.168,2.52564888691025,-0.286575038362201,810.260737817174,1
0.075,0.168,2.49081040518453,-0.259289941924246,806.414828325397,1
0.078,0.168,2.45841063987956,-0.233477449381536,802.746043989266,1
0.081,0.168,2.4284375382878,-0.208853836167901,799.230836084187,1
0.084,0.168,2.40088185240226,-0.185137651318015,795.847021264238,1
0.087,0.168,2.37574271443647,-0.162050596588168,792.573536252989,1
0.09,0.168,2.35303205695789,-0.139318103301987,789.390173538049,1
0.093,0.168,2.33277811375631,-0.116669845608117,786.277306264517,1
0.096,0.168,2.3150281820503,-0.0938403800160707,783.215607111642,1
0.099,0.168,2.2998507802934,-0.0705700704217181,780.185763620225,1
0.102,0.168,2.2873372970014,-0.0466064400582182,777.168190874477,1
0.105,0.168,2.27760319297035,-0.0217060829911328,774.142741389897,1
0.108,0.168,2.27078879033845,0.0043627350890929,771.088411349214,1
0.111,0.168,2.26705965558558,0.0318166563895045,767.983041844685,1
0.114,0.168,2.26660655821157,0.0608528585146641,764.803013449491,1
0.117,0.168,2.26964496090085,0.091643596514916,761.522932208943,1
0.12,0.168,2.27641396874628,0.124329528218839,758.115305000216,1
0.123,0.168,2.28717463262417,0.159011699898819,754.550202180542,1
0.126,0.168,2.30220746282036,0.195742087472684,750.794905599469,1
0.129,0.168,2.32180896086249,0.234512621346175,746.813540532297,1
0.132,0.168,2.34628691722138,0.27524267732898,742.56669114327,1
0.135,0.168,2.37595414697823,0.317765101028657,738.01100110472,1
0.138,0.168,2.41112024205726,0.361810961526618,733.098764596946,1
0.141,0.168,2.45208080635872,0.406993419599859,727.777519010164,1
0.144,0.168,2.49910351275391,0.452791370095958,721.989660575181,1
0.147,0.168,2.55241019150443,0.498533908118019,715.672119634266,1
0.15,0.168,2.61215405918307,0.543387211005211,708.7561555335,1
0.153,0.168,2.67839118762491,0.586346158580717,701.167364556508,1
0.156,0.168,2.75104550518415,0.626233950464905,692.826039778344,1
0.159,0.168,2.82986719796325,0.661714083219196,683.648079019683,1
0.162,0.168,2.91438559415427,0.69132015896778,673.546701355191,1
0.165,0.168,3.00385977108415,0.713509719887469,662.43529016458,1
0.168,0.168,3.09723343886884,0.72674790419205,650.231703259113,1
0.171,0.168,3.19310497834262,0.729624075614626,636.864328697538,1
0.174,0.168,3.28972788665121,0.720998384527731,622.279942636364,1
0.177,0.168,3.38505910341038,0.700164686620205,606.452946652655,1
0.18,0.168,3.47686933733772,0.667002426271056,589.394757034913,1
0.183,0.168,3.56291725954117,0.622077418066422,571.161085654795,1
0.186,0.168,3.64116802919922,0.566648039939848,551.854076572462,1
0.189,0.168,3.71001232333467,0.502547774223282,531.616640780942,1
0.192,0.168,3.76842762531548,0.431949120672459,510.618543928328,1
0.195,0.168,3.81603136709197,0.357056289702604,489.037225649758,1
0.198,0.168,3.85300682139183,0.279803396343352,467.038877073819,1
0.201,0.168,3.87992328283236,0.201634380889838,444.765119181533,1
0.204,0.168,3.89750184601128,0.123411981800761,422.327968746504,1
0.207,0.168,3.9063855322032,0.0454633156265049,399.812673003912,1
0.21,0.168,3.90696106965169,-0.0322623064539531,377.286164778242,1
0.213,0.168,3.89926103842495,-0.109964125466334,354.80855712651,1
0.216,0.168,3.88295883292595,-0.187734712724328,332.44546885807,1
0.219,0.168,3.85745686131222,-0.265324616525246,310.279241195127,1
0.222,0.168,3.82205661072861,-0.341972428842006,288.416961837469,1
0.225,0.168,3.77618347748391,-0.416341742514473,266.992935649655,1
0.228,0.168,3.71962095791291,-0.486591296413139,246.163594947865,1
0.231,0.168,3.65269684017896,-0.550574196069034,226.094580917455,1
0.234,0.168,3.57637000082067,-0.606123193312288,206.942649689973,1
0.237,0.168,3.4921942404183,-0.651349479550528,188.837528611781,1
0.24,0.168,3.40217481979297,-0.684879773488127,171.868949991448,1
0.243,0.168,3.30856452539656,-0.705983004921382,156.081588172911,1
0.246,0.168,3.21365504932074,-0.714578165245762,141.477320481385,1
0.249,0.168,3.11960669096842,-0.71114828131335,128.02213663503,1
0.252,0.168,3.02833642212227,-0.696600463900344,115.654717777675,1
0.255,0.168,2.94146352926257,-0.672109756907321,104.294509742689,1
0.258,0.168,2.86029961335023,-0.638973035707904,93.8481399312198,1
0.261,0.168,2.78586567808043,-0.598486273686257,84.2138037887466,1
0.264,0.168,2.71892029089268,-0.551848553796591,75.2836939720552,1
0.267,0.168,2.65998610240615,-0.500090500686224,66.9447470679097,1
0.27,0.168,2.60936525191128,-0.444022843032286,59.0780469000913,1
0.273,0.168,2.56713653746244,-0.38420156585548,51.5572346582278,1
0.276,0.168,2.53312879666613,-0.320908670500829,44.2462904214007,1
0.279,0.168,2.50686641403896,-0.254151207684068,36.9971003998134,1
0.282,0.168,2.48748521965586,-0.183685199735591,29.6473274129267,1
0.285,0.168,2.47362124786237,-0.109074091567411,22.0193185998488,1
0.288,0.168,2.46328172145782,-0.0297915821938733,13.9216433078444,1
0.291,0.168,2.45372029009179,0.0546261230049895,5.16048979472795,1
0.294,0.168,2.44138426740972,0.144385016287559,-4.39128526312839,1
0.297,0.168,2.42229213503342,0.23922089160255,-14.3290213151633,1
0.3,0.168,2.39526489181231,0.338242690052134,-20.4489699630041,4
0.0,0.17,3.0,0.0,948.003744075957,3
0.003,0.17,3.02118045888126,-0.341989338572208,953.789982688176,1
0.006,0.17,3.06180483569621,-0.611686719840413,958.690160867131,1
0.009,0.17,3.11088728482915,-0.808194295525047,959.577470393631,1
0.012,0.17,3.1568202708473,-0.937269440031893,956.630123981695,1
0.015,0.17,3.19128537156937,-1.00903142011155,950.658810452719,1
0.018,0.17,3.20982138521886,-1.0353840760159,942.554559760772,1
0.021,0.17,3.21121912145702,-1.02799521579012,933.116234727221,1
0.024,0.17,3.19651868902477,-0.997085282574099,922.989848527598,1
0.027,0.17,3.16803098844025,-0.950928314620285,912.659869944121,1
0.03,0.17,3.12857812743303,-0.895833865865728,902.466123800867,1
0.033,0.17,3.08099321624355,-0.836384310287648,892.630708225049,1
0.036,0.17,3.02784054376796,-0.775765264995613,883.286061817246,1
0.039,0.17,2.97129249837582,-0.716094738124326,874.499830013825,1
0.042,0.17,2.91310407988383,-0.658707311139843,866.29496531774,1
0.045,0.17,2.85464065299193,-0.604380447967952,858.665012747434,1
0.048,0.17,2.79692979164722,-0.553505628092631,851.585220311735,1
0.051,0.17,2.74071995853972,-0.506213208180176,845.020323332925,1
0.054,0.17,2.68653685619853,-0.462461148669852,838.929819434091,1
0.057,0.17,2.63473328784638,-0.422096752462513,833.271421558443,1
0.06,0.17,2.58553121262255,-0.384898843305211,828.003225751791,1
0.063,0.17,2.53905615807331,-0.350606067645135,823.084993297887,1
0.066,0.17,2.49536482237944,-0.318935511953912,818.478835043036,1
0.069,0.17,2.45446692121811,-0.289594653798683,814.149500247287,1
0.072,0.17,2.41634232818134,-0.262288785414964,810.064409460227,1
0.075,0.17,2.38095444850176,-0.236725409760734,806.193525982031,1
0.078,0.17,2.34826062120215,-0.212616655005264,802.509128963161,1
0.081,0.17,2.31822019878715,-0.189680435883625,798.985529435608,1
0.084,0.17,2.29080082150452,-0.167640871324402,795.598755724988,1
0.087,0.17,2.26598329025851,-0.146228318752031,792.326224680553,1
0.09,0.17,2.24376534868835,-0.125179285763755,789.14640848387,1
0.093,0.17,2.22416460871298,-0.10423641469751,786.038502403571,1
0.096,0.17,2.20722079218121,-0.0831486944905714,782.982096021538,1
0.099,0.17,2.19299741126247,-0.0616720298117167,779.956848661356,1
0.102,0.17,2.18158296920892,-0.0395702844988496,776.942168658765,1
0.105,0.17,2.17309172877675,-0.0166169110498709,773.916895492691,1
0.108,0.17,2.16766406589304,0.0074027225880023,770.858983487896,1
0.111,0.17,2.16546639932213,0.0326881957676388,767.745185704006,1
0.114,0.17,2.16669066151704,0.0594199720747174,764.550736678616,1
0.117,0.17,2.17155325000781,0.087754294810709,761.249032864189,1
0.12,0.17,2.18029337103406,0.117816929508491,757.811309890741,1
0.123,0.17,2.19317065603997,0.149695653493456,754.206316234183,1
0.126,0.17,2.21046189534437,0.183431415307852,750.399983554886,1
0.129,0.17,2.23245668988707,0.219008125954316,746.355095036432,1
0.132,0.17,2.25945176957001,0.256341106101282,742.030954735057,1
0.135,0.17,2.29174366390367,0.295264307568315,737.383063606795,1
0.138,0.17,2.32961933720745,0.335516565396676,732.36281204446,1
0.141,0.17,2.37334431905924,0.376727333944247,726.91720518348,1
0.144,0.17,2.42314777916427,0.418402635835362,720.988646931456,1
0.147,0.17,2.47920393258682,0.459912328269314,714.514822890888,1
0.15,0.17,2.54160915180825,0.500480288563416,707.428742442648,1
0.153,0.17,2.61035426858502,0.539179751770669,699.659027373111,1
0.156,0.17,2.68529187085635,0.574936781567918,691.130568737276,1
0.159,0.17,2.76609908182027,0.606545643577226,681.765713081013,1
0.162,0.17,2.85223752735901,0.632700486711613,671.486177347634,1
0.165,0.17,2.94291411573936,0.652047854533362,660.215915341545,1
0.168,0.17,3.03704889541018,0.663263552655355,647.885143724401,1
0.171,0.17,3.1332593024396,0.66515451484162,634.435645278429,1
0.174,0.17,3.22987262817503,0.656780824117456,619.827252378616,1
0.177,0.17,3.32497882821163,0.637584854631898,604.045025289982,1
0.18,0.17,3.41653164743872,0.607504956563744,587.106071012146,1
0.183,0.17,3.50249580853931,0.567043731897874,569.064321454465,1
0.186,0.17,3.58102250238159,0.517261095256951,550.011251806659,1
0.189,0.17,3.65061951457293,0.459674708066403,530.070981890779,1
0.192,0.17,3.71027426056843,0.396074839779856,509.389744965908,1
0.195,0.17,3.75949487725725,0.328289189368026,488.121850661102,1
0.198,0.17,3.79825632941352,0.257952434891321,466.415803675954,1
0.201,0.17,3.82686631714767,0.186335249393925,444.404153226039,1
0.204,0.17,3.84578716241216,0.11426879143069,422.19906344596,1
0.207,0.17,3.85545716197704,0.0421734241387774,399.89360904721,1
0.21,0.17,3.85614910081893,-0.0298236616576862,377.567442089494,1
0.213,0.17,3.84789117957952,-0.10171216491043,355.295000226194,1
0.216,0.17,3.8304625302606,-0.173400477516378,333.154471545542,1
0.219,0.17,3.80346383290726,-0.244533950469561,311.235840515684,1
0.222,0.17,3.76645200648396,-0.314366671847218,289.64632026678,1
0.225,0.17,3.71911509895964,-0.381717898810219,268.511493964618,1
0.228,0.17,3.661451069735,-0.445030306318029,247.970967870474,1
0.231,0.17,3.59390782437378,-0.502524113912943,228.168626312938,1
0.234,0.17,3.5174480342666,-0.552414329597639,209.239439281276,1
0.237,0.17,3.43352230486847,-0.593139019234782,191.296238044467,1
0.24,0.17,3.34396112744794,-0.623544869465831,174.419906897554,1
0.243,0.17,3.2508177750029,-0.642993542173407,158.654932267738,1
0.246,0.17,3.15620194455171,-0.651379221525958,144.01018560475,1
0.249,0.17,3.06213704365825,-0.649071570961723,130.463355300953,1
0.252,0.17,2.9704591078209,-0.636810950072096,117.967035648397,1
0.255,0.17,2.88276030925995,-0.615583620185505,106.454840198379,1
0.258,0.17,2.80036970019803,-0.586498096442356,95.846527232123,1
0.261,0.17,2.72435913329574,-0.550674892780739,86.0516700715267,1
0.264,0.17,2.65556171320932,-0.509154157383001,76.9717649966936,1
0.267,0.17,2.59459154250642,-0.462820617834964,68.5008647622854,1
0.27,0.17,2.54185528998603,-0.412343019885475,60.5249179729146,1
0.273,0.17,2.49754740068234,-0.35812548108483,52.9200462827296,1
0.276,0.17,2.46162153452632,-0.300270471284304,45.5500532271001,1
0.279,0.17,2.43373167879733,-0.238557101116559,38.2635675666994,1
0.282,0.17,2.41313848775827,-0.172443443886195,30.8914083868533,1
0.285,0.17,2.39858123154382,-0.10110637490243,23.2450889749446,1
0.288,0.17,2.3881247551664,-0.0235342788359354,15.1183866780165,1
0.291,0.17,2.37900739333437,0.0613167231321097,6.29976728260652,1
0.294,0.17,2.36756667036635,0.1543068284617,-3.35514851334564,1
0.297,0.17,2.34961865693358,0.255865852052118,-13.4450881985126,1
0.3,0.17,2.32377589225699,0.365789688188464,-19.6785905133919,4
0.0,0.172,3.0,0.0,964.736912923035,3
0.003,0.172,3.02359777561516,-0.363519793144654,970.99669592162,1
0.006,0.172,3.06758773455814,-0.64387302179814,975.772490313643,1
0.009,0.172,3.11851296312111,-0.841176847843988,975.684738831229,1
0.012,0.172,3.16303481357184,-0.963754104059577,971.145090600416,1
0.015,0.172,3.19234291164938,-1.02478298002663,963.262103209024,1
0.018,0.172,3.2024681766162,-1.03887411953446,953.173786758277,1
0.021,0.172,3.19320339836146,-1.01964012854007,941.84679279265,1
0.024,0.172,3.16668679330755,-0.978442315460375,930.022059345324,1
0.027,0.172,3.12617255128833,-0.924049333739736,918.224254254177,1
0.03,0.172,3.075172291528,-0.862832312037132,906.797588064805,1
0.033,0.172,3.01695432144447,-0.799190247392916,895.948048645935,1
0.036,0.172,2.95430973672563,-0.736015687290464,885.782252962395,1
0.039,0.172,2.88948723468911,-0.675108010074725,876.339123417881,1
0.042,0.172,2.82422001381904,-0.617503159103914,867.613841997651,1
0.045,0.172,2.75979422970078,-0.563720310331732,859.575019536687,1
0.048,0.172,2.69712956211833,-0.513938655596327,852.176491042456,1
0.051,0.172,2.63685670036293,-0.468120260577119,845.365119451341,1
0.054,0.172,2.57938515050843,-0.426093419490023,839.085762747498,1
0.057,0.172,2.52495948459005,-0.387608038782756,833.284290590198,1
0.06,0.172,2.47370447998828,-0.352371680077136,827.909295273411,1
0.063,0.172,2.42566057096,-0.320072466077428,822.912949593305,1
0.066,0.172,2.38081129642461,-0.290393194422966,818.251320950046,1
0.069,0.172,2.33910435108648,-0.263019650127037,813.884348669408,1
0.072,0.172,2.30046763315279,-0.237645150895275,809.77562047056,1
0.075,0.172,2.26482143411695,-0.213972698353517,805.892035671883,1
0.078,0.172,2.23208768184057,-0.191715657883426,802.203410368726,1
0.081,0.172,2.20219694582572,-0.170597586829103,798.68205844574,1
0.084,0.172,2.17509374701633,-0.150351629440934,795.302368353755,1
0.087,0.172,2.15074058109442,-0.130719764855733,792.04038662738,1
0.09,0.172,2.12912095902572,-0.111452109434592,788.873413469174,1
0.093,0.172,2.11024168611794,-0.0923064216866364,785.779612252405,1
0.096,0.172,2.09413453608091,-0.0730479264455726,782.737632746127,1
0.099,0.172,2.08085742525618,-0.0534495578689243,779.72624674775,1
0.102,0.172,2.07049515081536,-0.0332927133094897,776.723994294341,1
0.105,0.172,2.06315972248755,-0.0123686086817485,773.708838504503,1
0.108,0.172,2.05899028799113,0.0095196720158017,770.657827244104,1
0.111,0.172,2.05815262594971,0.0325543370320489,767.546760130405,1
0.114,0.172,2.06083815509114,0.0568991584644281,764.349859846689,1
0.117,0.172,2.06726238357067,0.082694756822114,761.039447318976,1
0.12,0.172,2.07766269602948,0.110052805864275,757.585621021277,1
0.123,0.172,2.09229534724877,0.139049079042511,753.955941569158,1
0.126,0.172,2.11143149877712,0.169715285172907,750.115123915377,1
0.129,0.172,2.13535209760615,0.202029684552879,746.024741010228,1
0.132,0.172,2.16434135310984,0.235906544096099,741.642944939708,1
0.135,0.172,2.1986785201469,0.271184589472251,736.924214610066,1
0.138,0.172,2.23862764430239,0.307614754095666,731.81914343432,1
0.141,0.172,2.28442487489008,0.344847721636138,726.274286764307,1
0.144,0.172,2.33626291360489,0.382422024576404,720.232097707522,1
0.147,0.172,2.39427216238363,0.41975380974196,713.630992254196,1
0.15,0.172,2.4584981988289,0.456129820877593,706.405601003637,1
