x,y,ux,uy,p,boundary
0.3,0.18,6.8684028094528,1.35488588107181,-72.7526747348876,4
0.0,0.182,10.0,3.0,3901.7757351124,3
0.003,0.182,10.2485577644763,0.393678911255612,3956.72217786812,1
0.006,0.182,10.6524150036748,-1.41653637238253,3972.05614895677,1
0.009,0.182,11.029304882297,-2.49029621864484,3924.77556724392,1
0.012,0.182,11.2568805590811,-3.00039000397188,3835.74958184167,1
0.015,0.182,11.3014444637238,-3.13779978968851,3727.06374378796,1
0.018,0.182,11.1851354681927,-3.05749570291541,3613.91137825306,1
0.021,0.182,10.9506559409029,-2.86557446114072,3505.01121470583,1
0.024,0.182,10.640477034761,-2.62709291780827,3404.60636223893,1
0.027,0.182,10.2887336835731,-2.37875226518736,3314.22387480338,1
0.03,0.182,9.91999884081354,-2.13963223281168,3233.89979953388,1
0.033,0.182,9.55073322609304,-1.91856825280014,3162.94149124863,1
0.036,0.182,9.19131975002478,-1.71873718000009,3100.36417723678,1
0.039,0.182,8.84788155274997,-1.54034999512467,3045.12292895069,1
0.042,0.182,8.52367945215995,-1.38217378395913,2996.22552676174,1
0.045,0.182,8.22011115529282,-1.24236487043942,2952.77983463939,1
0.048,0.182,7.93739760112208,-1.11890881307249,2914.00707656486,1
0.051,0.182,7.67504294308562,-1.00984091111336,2879.2385478244,1
0.054,0.182,7.43213768662844,-0.913346648347811,2847.90517552968,1
0.057,0.182,7.2075557925524,-0.827798083483958,2819.52477726823,1
0.06,0.182,7.00008116201124,-0.751757335055627,2793.68937563002,1
0.063,0.182,6.80848755756073,-0.683964250296716,2770.05360496842,1
0.066,0.182,6.63158806239512,-0.623317464376986,2748.32456883936,1
0.069,0.182,6.46826476858341,-0.568853668986528,2728.25317549175,1
0.072,0.182,6.31748575905602,-0.519727489958768,2709.62683066611,1
0.075,0.182,6.17831403792497,-0.47519305835061,2692.26331265659,1
0.078,0.182,6.04991146774794,-0.43458766110798,2676.00564631717,1
0.081,0.182,5.93153971663876,-0.397317502030314,2660.71780527907,1
0.084,0.182,5.82255951925253,-0.362845437130013,2646.28109216284,1
0.087,0.182,5.72242909195708,-0.33068048424886,2632.59106864191,1
0.09,0.182,5.63070223355073,-0.30036889671233,2619.55492792627,1
0.093,0.182,5.54702643561218,-0.271486608205969,2607.08922045347,1
0.096,0.182,5.47114118584786,-0.243632886444572,2595.11785905505,1
0.099,0.182,5.40287655030659,-0.21642506891793,2583.57034278194,1
0.102,0.182,5.34215205048172,-0.189494291194369,2572.38014926599,1
0.105,0.182,5.28897579863817,-0.162482155189965,2561.4832543603,1
0.108,0.182,5.24344381207875,-0.135038320801891,2550.81674522542,1
0.111,0.182,5.20573938963329,-0.106819039200892,2540.31749937113,1
0.114,0.182,5.17613239805864,-0.0774866798733154,2529.92090774884,1
0.117,0.182,5.15497827995941,-0.0467103361043882,2519.55962511033,1
0.12,0.182,5.14271655670636,-0.0141676246416108,2509.16233577176,1
0.123,0.182,5.13986855865222,0.0204521760225555,2498.65252789221,1
0.126,0.182,5.1470340702344,0.0574434793552472,2487.94727462549,1
0.129,0.182,5.16488652932361,0.0970780480773556,2476.95602624662,1
0.132,0.182,5.19416636900122,0.13959675683423,2465.57942379777,1
0.135,0.182,5.23567203709512,0.185199265937095,2453.70815212818,1
0.138,0.182,5.29024817644704,0.234031435605713,2441.2218585879,1
0.141,0.182,5.35877040041876,0.286170361647138,2427.98817320791,1
0.144,0.182,5.44212605863436,0.341607002726112,2413.86187704249,1
0.147,0.182,5.54119036476795,0.400226508256343,2398.68427746922,1
0.15,0.182,5.65679726184421,0.461786557987524,2382.28286253003,1
0.153,0.182,5.78970444581023,0.525894303606837,2364.4713205788,1
0.156,0.182,5.94055207544694,0.591982871498486,2345.05002605687,1
0.159,0.182,6.10981489337184,0.659288851188916,2323.8071062781,1
0.162,0.182,6.29774780424465,0.726832751543129,2300.52021629105,1
0.165,0.182,6.504325445208,0.793405031951997,2274.95915711851,1
0.168,0.182,6.72917698721615,0.85756095238186,2246.88947391962,1
0.171,0.182,6.97151836685364,0.917628033067944,2216.07716063396,1
0.174,0.182,7.23008538729484,0.971730213710809,2182.29457079379,1
0.177,0.182,7.50307261441206,1.01783263426748,2145.32758338385,1
0.18,0.182,7.7880846090806,1.05381005969935,2104.98398995136,1
0.183,0.182,8.08210752258131,1.07754007588384,2061.10294717239,1
0.186,0.182,8.38151001284805,1.08701912524984,2013.56517359733,1
0.189,0.182,8.68208223288079,1.08049529715075,1962.30336413867,1
0.192,0.182,8.97911966065821,1.05660700752696,1907.31206960184,1
0.195,0.182,9.26755431031213,1.01451227704232,1848.65608207506,1
0.198,0.182,9.54212941289934,0.953990695302275,1786.47624760563,1
0.201,0.182,9.7976058414245,0.875500926789498,1720.99168134227,1
0.204,0.182,10.0289812009334,0.780181848914661,1652.49766260154,1
0.207,0.182,10.2316980688281,0.669794893095719,1581.3590513104,1
0.21,0.182,10.4018185696854,0.546616857843735,1507.99979345269,1
0.213,0.182,10.536149110121,0.413302819286663,1432.88975591272,1
0.216,0.182,10.632310253416,0.27274394450612,1356.53049663941,1
0.219,0.182,10.6887588794986,0.127942686357005,1279.4414753422,1
0.222,0.182,10.7047786836867,-0.0180814876039558,1202.1476800497,1
0.225,0.182,10.6804575334217,-0.162355625604989,1125.16891124375,1
0.228,0.182,10.6166655597213,-0.301997548430606,1049.01032990351,1
0.231,0.182,10.5150382548058,-0.434258340994896,974.153578486292,1
0.234,0.182,10.3779583178736,-0.556578929933824,901.047910687932,1
0.237,0.182,10.2085228050168,-0.666668220404439,830.101228065408,1
0.24,0.182,10.0104810878432,-0.762598696526127,761.671497328667,1
0.243,0.182,9.78813446159661,-0.842905183640373,696.05944782214,1
0.246,0.182,9.54619772427171,-0.906667269430354,633.503535610102,1
0.249,0.182,9.28963306723149,-0.953556959936544,574.177879159094,1
0.252,0.182,9.02347385089517,-0.983839130398577,518.193348547095,1
0.255,0.182,8.75265853649588,-0.998320125075847,465.601417685061,1
0.258,0.182,8.48189337335176,-0.998246135517275,416.399912693576,1
0.261,0.182,8.21555789009187,-0.985155355844463,370.539445344558,1
0.264,0.182,7.95766157914984,-0.960685319500836,327.929041526203,1
0.267,0.182,7.71185447242139,-0.926329235609541,288.439137091181,1
0.27,0.182,7.48148824570524,-0.883123033658484,251.899587249825,1
0.273,0.182,7.26971567413626,-0.831228988551189,218.08953733167,1
0.276,0.182,7.07959938644667,-0.769364241351195,186.714988478307,1
0.279,0.182,6.91416653951735,-0.694009581038963,157.36907972809,1
0.282,0.182,6.77628083716503,-0.59834382849011,129.470674945795,1
0.285,0.182,6.66809970041389,-0.470925579546904,102.181205463995,1
0.288,0.182,6.58978182346487,-0.294358562459563,74.3136317557871,1
0.291,0.182,6.53718176367906,-0.0445688044575191,44.2963895607061,1
0.294,0.182,6.49892045493183,0.308284962088047,10.4793501737481,1
0.297,0.182,6.45544138780762,0.796437585121805,-26.6572464001818,1
0.3,0.182,6.39219298275618,1.44913939998423,-50.1647880964969,4
0.0,0.184,10.0,3.0,4107.47128036243,3
0.003,0.184,10.291771413702,0.152658238838864,4164.72231125519,1
0.006,0.184,10.7302681922245,-1.69847213010067,4160.31682813313,1
0.009,0.184,11.0849908593637,-2.68268452266294,4077.84712486832,1
0.012,0.184,11.2317976704613,-3.05780503824217,3951.1722733101,1
0.015,0.184,11.1632600417416,-3.07057206213964,3809.69210711812,1
0.018,0.184,10.9289395289731,-2.89790530538901,3670.78779378193,1
0.021,0.184,10.5885640793229,-2.64733635934368,3542.815056333,1
0.024,0.184,10.1915570417576,-2.37731822866538,3428.77151617433,1
0.027,0.184,9.77280430279438,-2.11666485219502,3328.84476920472,1
0.03,0.184,9.35472942936242,-1.8778223741055,3241.93560323036,1
0.033,0.184,8.95070198639816,-1.6647536968759,3166.48309894607,1
0.036,0.184,8.5680283656262,-1.47730119360049,3100.87181215566,1
0.039,0.184,8.21015181888021,-1.31349308440227,3043.61084235313,1
0.042,0.184,7.87814638407666,-1.17071551800434,2993.39675860975,1
0.045,0.184,7.57168863407068,-1.04628015051358,2949.12142511091,1
0.048,0.184,7.28967324185363,-0.937677758740449,2909.85628084538,1
0.051,0.184,7.03059544186321,-0.842673170152523,2874.82858559397,1
0.054,0.184,6.79278442653408,-0.759323036290633,2843.39680934013,1
0.057,0.184,6.57454276896698,-0.685958565724273,2815.0281607325,1
0.06,0.184,6.37422721434845,-0.621154523793575,2789.27923539408,1
0.063,0.184,6.19029324993922,-0.563694925776441,2765.77984833472,1
0.066,0.184,6.02131757031256,-0.512540224740291,2744.21974017788,1
0.069,0.184,5.86600729333983,-0.466797937179059,2724.33773025941,1
0.072,0.184,5.7232014614946,-0.425697240443438,2705.91288869775,1
0.075,0.184,5.59186827088832,-0.388567419285427,2688.7573447478,1
0.078,0.184,5.47110015289674,-0.354819767079765,2672.71040734738,1
0.081,0.184,5.36010800328851,-0.323932467324741,2657.63373122389,1
0.084,0.184,5.25821533077545,-0.295437992124622,2643.40731261193,1
0.087,0.184,5.16485276717894,-0.268912604731487,2629.92614106122,1
0.09,0.184,5.0795531732532,-0.243967616967534,2617.09736833045,1
0.093,0.184,5.00194744224513,-0.220242117141787,2604.83788299721,1
0.096,0.184,4.93176101864585,-0.19739694464206,2593.07220135864,1
0.099,0.184,4.86881109383972,-0.175109742007414,2581.73060258265,1
0.102,0.184,4.81300440159407,-0.153070963962254,2570.7474498792,1
0.105,0.184,4.76433550682955,-0.130980766351946,2560.05965052429,1
0.108,0.184,4.72288545579701,-0.108546737118143,2549.60521656842,1
0.111,0.184,4.68882063130021,-0.085482467301199,2539.32189556183,1
0.114,0.184,4.66239163070026,-0.06150699326943,2529.14584709982,1
0.117,0.184,4.64393195563539,-0.0363451723626781,2519.01034683168,1
0.12,0.184,4.633856269762,-0.0097290829217059,2508.84450513141,1
0.123,0.184,4.63265794390428,0.0185994342126077,2498.57199320305,1
0.126,0.184,4.6409055667677,0.0488849532871629,2488.10977526648,1
0.129,0.184,4.65923805430073,0.0813532041110608,2477.36685189322,1
0.132,0.184,4.68835794295996,0.116204210862726,2466.24302676636,1
0.135,0.184,4.7290224034169,0.153603668696134,2454.62771732441,1
0.138,0.184,4.78203146455154,0.193672419362914,2442.39883907554,1
0.141,0.184,4.84821289720065,0.236473933480054,2429.42180393696,1
0.144,0.184,4.92840317919215,0.281999786744446,2415.54868477535,1
0.147,0.184,5.02342395621084,0.330153240455561,2400.61761128731,1
0.15,0.184,5.13405343859392,0.380731214297352,2384.45247617268,1
0.153,0.184,5.26099224767084,0.433405182430189,2366.86304468983,1
0.156,0.184,5.40482336674437,0.487701841209227,2347.64557428997,1
0.159,0.184,5.56596608630364,0.542984791053995,2326.58406283732,1
0.162,0.184,5.74462419034429,0.598438937702974,2303.45225213452,1
0.165,0.184,5.94072914335284,0.653059822319317,2278.0165156386,1
0.168,0.184,6.15387973621164,0.705650581202218,2250.03975216377,1
0.171,0.184,6.38328055324586,0.754829623059046,2219.28638700711,1
0.174,0.184,6.62768272402515,0.799052260841468,2185.52854354474,1
0.177,0.184,6.88533166458864,0.836649271332426,2148.5533867565,1
0.18,0.184,7.15392775774797,0.865884482454249,2108.171550505,1
0.183,0.184,7.4306069312571,0.885031831647047,2064.22643962681,1
0.186,0.184,7.711948512949,0.892469822807945,2016.60404700175,1
0.189,0.184,7.99401713787761,0.886788058310063,1965.24275328693,1
0.192,0.184,8.27244343131431,0.866896962782192,1910.14240324218,1
0.195,0.184,8.54254445540542,0.832128724262285,1851.37181325904,1
0.198,0.184,8.79947965792301,0.782315907127979,1789.07381090047,1
0.201,0.184,9.03843207152121,0.717835195657403,1723.46699642288,1
0.204,0.184,9.25479917448933,0.639607915548079,1654.84369009504,1
0.207,0.184,9.44437486232765,0.549056019938812,1583.56398099845,1
0.21,0.184,9.60350482603678,0.448020582726664,1510.04634127454,1
0.213,0.184,9.72920268173513,0.338657046670096,1434.75576353154,1
0.216,0.184,9.81922232719057,0.223324983732934,1358.19065154113,1
0.219,0.184,9.87209075456609,0.104488462731041,1280.86964484976,1
0.222,0.184,9.8871120082164,-0.0153633047899029,1203.31921244921,1
0.225,0.184,9.86435498166266,-0.133774258298014,1126.06235672836,1
0.228,0.184,9.80463483712839,-0.248365994722454,1049.60832730343,1
0.231,0.184,9.70949144817498,-0.356880027509725,974.443019829193,1
0.234,0.184,9.58116115920007,-0.457228384396565,901.019792340436,1
0.237,0.184,9.4225332571424,-0.547557568962995,829.750717570287,1
0.24,0.184,9.23708181615931,-0.626323082453788,760.99865925132,1
0.243,0.184,9.02876725811531,-0.692364657009806,695.070839570677,1
0.246,0.184,8.80190863250735,-0.74496857232458,632.21462596896,1
0.249,0.184,8.56103486030584,-0.783903860007863,572.616080211268,1
0.252,0.184,8.31072872239811,-0.809423022550766,516.401452132348,1
0.255,0.184,8.0554799131813,-0.822223060921856,463.641381300934,1
0.258,0.184,7.79956302177612,-0.823366765785551,414.357183961944,1
0.261,0.184,7.54695382451894,-0.814165492654101,368.528270867111,1
0.264,0.184,7.30129407326633,-0.796021860072715,326.099405249278,1
0.267,0.184,7.06591196993976,-0.770223354695733,286.98604626023,1
0.27,0.184,6.84390262910703,-0.737665140151965,251.075261453723,1
0.273,0.184,6.63826814307664,-0.698461618162387,218.218441368646,1
0.276,0.184,6.45210513925579,-0.65138083385645,188.210159210918,1
0.279,0.184,6.28879764167226,-0.593005723262955,160.745116955248,1
0.282,0.184,6.15210242139693,-0.516504589664913,135.343356892829,1
0.285,0.184,6.0458677873225,-0.409928755223479,111.236171711096,1
0.288,0.184,5.97289650759594,-0.254173734457552,87.2188156289313,1
0.291,0.184,5.93233278337946,-0.0213210809739568,61.5303026886682,1
0.294,0.184,5.91558722982432,0.325036902039058,32.0760716320945,1
0.297,0.184,5.90364987625789,0.825621547735729,-1.37301949367507,1
0.3,0.184,5.87885517192728,1.51755231015901,-23.1485207473856,4
0.0,0.186,10.0,3.0,4373.05600209895,3
0.003,0.186,10.3418380266131,-0.121136520794153,4428.02306041254,1
0.006,0.186,10.8040376814365,-1.97913622437215,4387.32501494286,1
0.009,0.186,11.1001416970109,-2.82400731823305,4251.25173235768,1
0.012,0.186,11.1219340709555,-3.03322320942065,4073.40228796549,1
0.015,0.186,10.9060823443058,-2.91462150098027,3891.24850020659,1
0.018,0.186,10.5355334752374,-2.6583987393708,3722.80498365453,1
0.021,0.186,10.0846502739003,-2.36425976100511,3574.4163154252,1
0.024,0.186,9.60507921263153,-2.0784167456706,3446.66453291412,1
0.027,0.186,9.12838179517077,-1.81928108978679,3337.69784922371,1
0.03,0.186,8.67207001766577,-1.59192723732058,3244.90841758787,1
0.033,0.186,8.24477528939704,-1.39552685662664,3165.68578008336,1
0.036,0.186,7.84984350440426,-1.22696868346618,3097.70553607888,1
0.039,0.186,7.48762264708986,-1.08253488424646,3039.00420255931,1
0.042,0.186,7.15685269116544,-0.958625818524246,2987.96465430123,1
0.045,0.186,6.85548542584487,-0.852033182550689,2943.27039108727,1
0.048,0.186,6.5811562398515,-0.760007224120727,2903.8540196805,1
0.051,0.186,6.33144803798241,-0.680236212627059,2868.84993373863,1
0.054,0.186,6.10403283081512,-0.610793688015963,2837.55426396534,1
0.057,0.186,5.89674228821781,-0.550078598797303,2809.39228137808,1
0.06,0.186,5.70759771820819,-0.49675889000103,2783.89237594344,1
0.063,0.186,5.53481744940609,-0.449722292513119,2760.66546756339,1
0.066,0.186,5.37681216445456,-0.408035003444629,2739.38875968301,1
0.069,0.186,5.23217432125845,-0.370907677446982,2719.79290532912,1
0.072,0.186,5.09966518492696,-0.337667716772882,2701.6518315098,1
0.075,0.186,4.97820144680958,-0.30773679052199,2684.77462659473,1
0.078,0.186,4.86684249517678,-0.280612609337461,2668.99902684515,1
0.081,0.186,4.76477886789351,-0.255854127458727,2654.18614288007,1
0.084,0.186,4.67132210783509,-0.233069493625574,2640.21614824187,1
0.087,0.186,4.58589606536145,-0.21190620758954,2626.98471477987,1
0.09,0.186,4.50802959404021,-0.192043054499168,2614.40002738808,1
0.093,0.186,4.43735053295425,-0.173183485428234,2602.38024712662,1
0.096,0.186,4.37358084136905,-0.155050191265095,2590.85131964685,1
0.099,0.186,4.31653273714372,-0.137380682133252,2579.74504724603,1
0.102,0.186,4.26610568165244,-0.11992373842156,2568.99735943048,1
0.105,0.186,4.22228404660018,-0.102436644939644,2558.54672981835,1
0.108,0.186,4.18513528915861,-0.0846831587906649,2548.33269753493,1
0.111,0.186,4.15480844956131,-0.0664321959135929,2538.29445970233,1
0.114,0.186,4.13153276859079,-0.0474572520839104,2528.36950880667,1
0.117,0.186,4.11561620061371,-0.0275366022261953,2518.4922951359,1
0.12,0.186,4.10744357066896,-0.0064543474770415,2508.5929005369,1
0.123,0.186,4.10747409159762,0.0159975976674872,2498.59571580545,1
0.126,0.186,4.11623791970316,0.0400164663712154,2488.41812041979,1
0.129,0.186,4.13433138578835,0.0657844224504302,2477.96917034792,1
0.132,0.186,4.16241049409856,0.0934630320018133,2467.14830755858,1
0.135,0.186,4.2011822370167,0.123186293827135,2455.84411386373,1
0.138,0.186,4.25139323173323,0.155052117484317,2443.93314197796,1
0.141,0.186,4.31381515145936,0.18911217747214,2431.27886827436,1
0.144,0.186,4.38922640487147,0.225360139925855,2417.73082460657,1
0.147,0.186,4.47838952256252,0.263718362603443,2403.12398053725,1
0.15,0.186,4.5820237504243,0.304023318818471,2387.27846191809,1
0.153,0.186,4.70077244253544,0.346010199722769,2369.99970624701,1
0.156,0.186,4.83516500931538,0.389297412808063,2351.07916843599,1
0.159,0.186,4.98557343277066,0.433372017821211,2330.29570092663,1
0.162,0.186,5.15216373402751,0.477577514377477,2307.41773730805,1
0.165,0.186,5.33484329258348,0.521105792197234,2282.20640593711,1
0.168,0.186,5.53320558901838,0.562995426069856,2254.41968616914,1
0.171,0.186,5.74647477497369,0.602138765537211,2223.81769084798,1
0.174,0.186,5.97345343881544,0.637300324741732,2190.1691106854,1
0.177,0.186,6.212477959176,0.667148685864579,2153.25878546699,1
0.18,0.186,6.46138678389923,0.690303348197284,2112.89627132435,1
0.183,0.186,6.71750762466107,0.705396573316468,2068.92515292697,1
0.186,0.186,6.97766963230431,0.711148273560311,2021.2327092051,1
0.189,0.186,7.2382457957793,0.706449504830621,1969.75939278874,1
0.192,0.186,7.49522881937018,0.690447516215499,1914.50744750011,1
0.195,0.186,7.74434048820191,0.662623173618134,1855.54789586894,1
0.198,0.186,7.98117026666691,0.622850661409227,1793.02511841144,1
0.201,0.186,8.20133425248917,0.571430369969686,1727.15835615071,1
0.204,0.186,8.40064168972659,0.509089128335151,1658.23971835726,1
0.207,0.186,8.57525423945141,0.436947099995476,1586.62865224256,1
0.21,0.186,8.72182404631238,0.356456592701534,1512.74326340156,1
0.213,0.186,8.83760048787897,0.269323036589869,1437.04925653713,1
0.216,0.186,8.92050148230796,0.177420771776271,1360.04748231205,1
0.219,0.186,8.96915161377935,0.0827151182019079,1282.26106240407,1
0.222,0.186,8.98289409896017,-0.012802203277225,1204.22283951346,1
0.225,0.186,8.96178528059149,-0.107163308934496,1126.46356135,1
0.228,0.186,8.90657857295564,-0.19846459596325,1049.50089410086,1
0.231,0.186,8.81870057541665,-0.284904936948001,973.829187161348,1
