x,y,ux,uy,p,boundary
0.261,0.192,4.02696908384274,-0.280538892311366,525.214376866816,1
0.264,0.192,3.84510784955089,-0.291651425780175,450.53247145165,1
0.267,0.192,3.65867517896337,-0.296272293721484,382.082457339205,1
0.27,0.192,3.47183584230759,-0.295294029964985,319.968257978773,1
0.273,0.192,3.2881519684982,-0.290139939797545,264.205717839095,1
0.276,0.192,3.11043651898056,-0.282443869115241,214.791364748874,1
0.279,0.192,2.94087960412456,-0.273599439123802,171.779219145755,1
0.282,0.192,2.7815391496734,-0.264044867123975,135.343343997485,1
0.285,0.192,2.63537389287472,-0.251894496766354,105.783070841292,1
0.288,0.192,2.50799174627314,-0.23012036580808,83.3275487073523,1
0.291,0.192,2.41043829003047,-0.180062865927437,67.506627857882,1
0.294,0.192,2.35952349418967,-0.0577652956722654,55.6719277742782,1
0.297,0.192,2.36358054720196,0.221376600675707,41.4096607050154,1
0.3,0.192,2.4008134195544,0.767046220691908,27.7925895300082,4
0.0,0.194,6.0,4.0,6646.93397163501,3
0.003,0.194,6.45460517898173,-0.142666208695827,6513.49178153377,1
0.006,0.194,6.64246904255025,-1.30300384606753,5954.16353769425,1
0.009,0.194,6.2834035265021,-1.31722300843283,5390.31866377631,1
0.012,0.194,5.71493039741232,-1.10001919203205,4964.15259128254,1
0.015,0.194,5.14210442086667,-0.879582368798424,4655.11672543793,1
0.018,0.194,4.62751907352799,-0.699879452629217,4429.58151860217,1
0.021,0.194,4.18422666793545,-0.562036536373617,4261.4447523103,1
0.024,0.194,3.8071895023172,-0.457453913202786,4132.9918180668,1
0.027,0.194,3.48676957359307,-0.377675053366658,4032.47910945156,1
0.03,0.194,3.21324526964108,-0.31607910540047,3952.09245436697,1
0.033,0.194,2.9781908460793,-0.267850526823578,3886.54153537504,1
0.036,0.194,2.77469005261411,-0.229551567512058,3832.16862809083,1
0.039,0.194,2.59718173490468,-0.198728591537401,3786.38835248968,1
0.042,0.194,2.44121996996355,-0.173614977130927,3747.33399655025,1
0.045,0.194,2.30324569859275,-0.152922862133345,3713.63073078632,1
0.048,0.194,2.18039619682959,-0.135700229981949,3684.24747124595,1
0.051,0.194,2.07035423106967,-0.12123319709296,3658.39815952145,1
0.054,0.194,1.97123124998671,-0.108978816966522,3635.47465397155,1
0.057,0.194,1.88147768671529,-0.098518405532696,3615.00022499659,1
0.06,0.194,1.79981417814214,-0.089524725281677,3596.59673561109,1
0.063,0.194,1.72517871327504,-0.0817386115447778,3579.96107868874,1
0.066,0.194,1.65668586928938,-0.0749521018706245,3564.84798403295,1
0.069,0.194,1.59359523654829,-0.0689960968698568,3551.05727944772,1
0.072,0.194,1.5352868636692,-0.0637312160794395,3538.42431220054,1
0.075,0.194,1.48124210322589,-0.0590409325276782,3526.81264273665,1
0.078,0.194,1.43102864734231,-0.0548263502636991,3516.10839100737,1
0.081,0.194,1.3842888450299,-0.0510021785441176,3506.21579627887,1
0.084,0.194,1.34073061720824,-0.0474935857218028,3497.05367433096,1
0.087,0.194,1.30012045174453,-0.0442337052427688,3488.55254087947,1
0.09,0.194,1.26227808489104,-0.0411616286262047,3480.65222930356,1
0.093,0.194,1.22707256835639,-0.0382207645146376,3473.29987244316,1
0.096,0.194,1.19441949098053,-0.0353574746012469,3466.44814771863,1
0.099,0.194,1.16427917638226,-0.032519920377356,3460.05370570439,1
0.102,0.194,1.13665571712085,-0.0296570718979052,3454.07571699299,1
0.105,0.194,1.11159673471145,-0.0267178430600762,3448.47448238,1
0.108,0.194,1.08919377513998,-0.023650328659879,3443.21005823961,1
0.111,0.194,1.06958326242702,-0.0204011278676005,3438.2408532621,1
0.114,0.194,1.05294793868955,-0.0169147477271438,3433.5221550883,1
0.117,0.194,1.03951871777919,-0.0131330897785304,3429.0045462753,1
0.12,0.194,1.02957686997825,-0.0089950339204479,3424.6321688846,1
0.123,0.194,1.02345643568655,-0.0044361472938044,3420.34079624172,1
0.126,0.194,1.02154673392084,0.0006114364082325,3416.05566962186,1
0.129,0.194,1.02429478314179,0.0062188986759628,3411.68905751323,1
0.132,0.194,1.03220738263348,0.0124602800802046,3407.13749676139,1
0.135,0.194,1.04585250639619,0.0194115480537722,3402.27867983991,1
0.138,0.194,1.06585953121527,0.0271490003194872,3396.96796291479,1
0.141,0.194,1.09291764862359,0.0357467546098549,3391.03448832983,1
0.144,0.194,1.12777158993069,0.0452730046402463,3384.2769467589,1
0.147,0.194,1.17121352044427,0.0557846478864488,3376.45905387067,1
0.15,0.194,1.22406963684915,0.0673198259052962,3367.30489037396,1
0.153,0.194,1.28717964812206,0.0798878881858206,3356.49435983809,1
0.156,0.194,1.36136697803789,0.0934563393440948,3343.65916218994,1
0.159,0.194,1.44739727906464,0.107934524508292,3328.37986573646,1
0.162,0.194,1.54592283508057,0.123154243781094,3310.18488329638,1
0.165,0.194,1.65741087400213,0.138848279145152,3288.55240172636,1
0.168,0.194,1.78205501968618,0.154629074794395,3262.91654102918,1
0.171,0.194,1.91967146436753,0.169971573256472,3232.67916265864,1
0.174,0.194,2.06958530938131,0.184206331149514,3197.22870633254,1
0.177,0.194,2.2305180850288,0.196531038606642,3155.96708128874,1
0.18,0.194,2.40049439691596,0.20604948057617,3108.34483425114,1
0.183,0.194,2.57679269949997,0.211845354373735,3053.90346182501,1
0.186,0.194,2.75596979866789,0.213092606927224,2992.32183518731,1
0.189,0.194,2.93398699131312,0.209193257185534,2923.46145942867,1
0.192,0.194,3.10645365153162,0.199919380706563,2847.40318176834,1
0.195,0.194,3.26897956496974,0.185522813984505,2764.46680702328,1
0.198,0.194,3.41759373668706,0.166771924852289,2675.20591875336,1
0.201,0.194,3.54915541304785,0.144886664544535,2580.37387212214,1
0.204,0.194,3.66166811340394,0.121371642531719,2480.8632302718,1
0.207,0.194,3.75442156817899,0.0977820616491773,2377.62801394438,1
0.21,0.194,3.82792864774134,0.0754818347061569,2271.60303306178,1
0.213,0.194,3.88367835437635,0.0554538692746275,2163.63496477184,1
0.216,0.194,3.92376901744444,0.038199906398322,2054.4357964088,1
0.219,0.194,3.95050266136776,0.0237349820532399,1944.56302714992,1
0.222,0.194,3.96601181013521,0.0116558111823085,1834.42531773937,1
0.225,0.194,3.97196521611878,0.001252065538991,1724.30864258232,1
0.228,0.194,3.96937323252769,-0.008366446428462,1614.4165346071,1
0.231,0.194,3.95849605759933,-0.0181424026850279,1504.91798687656,1
0.234,0.194,3.93885100217811,-0.0289484125850332,1395.99710631126,1
0.237,0.194,3.90931478931937,-0.0414695394279358,1287.89907161249,1
0.24,0.194,3.86831743311844,-0.0560940920453092,1180.96709037854,1
0.243,0.194,3.81411926445493,-0.0728247384791009,1075.66505768724,1
0.246,0.194,3.74514870414055,-0.0912317608673842,972.581037715188,1
0.249,0.194,3.66035718489389,-0.11047377482633,872.40828409899,1
0.252,0.194,3.55952738194454,-0.129402132429004,775.903901816289,1
0.255,0.194,3.44346404376427,-0.146742649588712,683.830311045092,1
0.258,0.194,3.31401321099676,-0.161320211432097,596.890040378068,1
0.261,0.194,3.17389499670041,-0.172272547020374,515.66776075301,1
0.264,0.194,3.02638376305171,-0.179200679018417,440.593052718518,1
0.267,0.194,2.87490777202769,-0.18222507906094,371.933322317368,1
0.27,0.194,2.72265499555053,-0.181945677253283,309.820703162309,1
0.273,0.194,2.5722642327456,-0.179323746052307,254.312246470441,1
0.276,0.194,2.42566611209269,-0.175501326464572,205.480599092084,1
0.279,0.194,2.28413823847899,-0.171542865755913,163.530818785886,1
0.282,0.194,2.14868304213779,-0.167996949207462,128.937173822006,1
0.285,0.194,2.02094074700777,-0.164026246990005,102.560867034263,1
0.288,0.194,1.90519631789682,-0.155219289465437,85.6872761985457,1
0.291,0.194,1.81197271277486,-0.128705469130931,79.4484416917975,1
0.294,0.194,1.76689103674649,-0.0467249929689394,83.0819368658308,1
0.297,0.194,1.8037498212302,0.189862922799007,88.4019721294628,1
0.3,0.194,1.9120231622025,0.744157463649768,85.061241007262,4
0.0,0.196,6.0,4.0,7768.8808778023,3
0.003,0.196,6.09382600639116,-0.422562956630091,7318.99963439439,1
0.006,0.196,5.76963576357251,-1.03952093206318,6272.08782590151,1
0.009,0.196,5.07264813719499,-0.8779653290436,5492.31144001492,1
0.012,0.196,4.4021668278118,-0.676262244110109,4982.67714884187,1
0.015,0.196,3.83577299029871,-0.511403046905594,4642.01634507472,1
0.018,0.196,3.3759199803113,-0.392042398604392,4405.8017711779,1
0.021,0.196,3.00429573055021,-0.306496588754524,4235.35303033659,1
0.024,0.196,2.70175378605366,-0.244618059244606,4107.82106548599,1
0.027,0.196,2.45257654820894,-0.198994204247556,4009.35407798555,1
0.03,0.196,2.24476005714735,-0.164655205851346,3931.27044585416,1
0.033,0.196,2.06931822853511,-0.138287413991269,3867.93615997258,1
0.036,0.196,1.91952678807126,-0.117665676895776,3815.57149841605,1
0.039,0.196,1.79031368866479,-0.101270285557844,3771.56266627104,1
0.042,0.196,1.67780923509566,-0.0880433166502867,3734.05242333461,1
0.045,0.196,1.57902385463834,-0.0772336400900075,3701.68904855176,1
0.048,0.196,1.49161888624019,-0.0682976619536142,3673.46775056269,1
0.051,0.196,1.41374298576395,-0.0608347840598346,3648.62765381453,1
0.054,0.196,1.3439144017079,-0.0545447134083226,3626.58314254466,1
0.057,0.196,1.28093538240156,-0.0491987091856704,3606.87701396487,1
0.06,0.196,1.22382925826645,-0.0446198681242353,3589.14781804764,1
0.063,0.196,1.17179368897762,-0.0406693713259542,3573.10663528124,1
0.066,0.196,1.12416556742095,-0.0372367299013138,3558.52026325145,1
0.069,0.196,1.08039443167297,-0.0342327566275599,3545.19883665454,1
0.072,0.196,1.0400221637749,-0.0315844245205754,3532.9865657683,1
0.075,0.196,1.00266739212089,-0.0292310501855038,3521.75470104489,1
0.078,0.196,0.968013457448247,-0.0271214195204173,3511.39610720727,1
0.081,0.196,0.93579911344533,-0.0252115917673367,3501.82101329266,1
0.084,0.196,0.905811353609777,-0.0234631971134713,3492.95362857221,1
0.087,0.196,0.877879914126488,-0.0218420967942598,3484.72939874856,1
0.09,0.196,0.851873117031739,-0.0203173116349031,3477.09273530709,1
0.093,0.196,0.827694801602116,-0.0188601507729625,3469.99509174551,1
0.096,0.196,0.805282153536054,-0.0174434905748585,3463.39328910217,1
0.099,0.196,0.784604287131207,-0.0160411669131522,3457.24801336851,1
0.102,0.196,0.765661469470413,-0.0146274536501097,3451.52242143235,1
0.105,0.196,0.748484900454724,-0.0131766075215728,3446.18080180246,1
0.108,0.196,0.733136980237731,-0.0116624654674908,3441.18724263481,1
0.111,0.196,0.719712007350349,-0.0100580854588592,3436.50426330186,1
0.114,0.196,0.708337257068986,-0.0083354265740084,3432.09136747805,1
0.117,0.196,0.699174390316002,-0.0064650689977522,3427.90347588665,1
0.12,0.196,0.692421137960681,-0.0044159802956291,3423.8891958401,1
0.123,0.196,0.688313192555458,-0.0021553413627724,3419.98888289748,1
0.126,0.196,0.687126217317562,0.0003515454193859,3416.13244785503,1
0.129,0.196,0.689177847728152,0.0031412312167869,3412.2368605747,1
0.132,0.196,0.694829510679728,0.0062519283881259,3408.20330188474,1
0.135,0.196,0.70448781482642,0.0097230792432984,3403.91391751507,1
0.138,0.196,0.718605167871461,0.0135945876277613,3399.22813606745,1
0.141,0.196,0.737679145538797,0.0179055819298346,3393.97852969989,1
0.144,0.196,0.76224996681202,0.0226925393377842,3387.96622617526,1
0.147,0.196,0.792895216787005,0.0279865596880417,3380.95593041116,1
0.15,0.196,0.830220703954316,0.0338095400425568,3372.67069052681,1
0.153,0.196,0.874846056144428,0.0401689818588744,3362.78665673566,1
0.156,0.196,0.927383382345809,0.0470511848761428,3350.92824041941,1
0.159,0.196,0.988407122615606,0.0544126825700373,3336.66429182371,1
0.162,0.196,1.05841318998234,0.0621700051136071,3319.5061769868,1
0.165,0.196,1.13776585394203,0.0701882801486765,3298.9089315381,1
0.168,0.196,1.22663176994579,0.0782698575895523,3274.27695915516,1
0.171,0.196,1.32490241471043,0.0861450900932051,3244.97594711117,1
0.174,0.196,1.43210920828197,0.0934685316315824,3210.35266703775,1
0.177,0.196,1.54733987565027,0.0998248640824397,3169.76395146781,1
0.18,0.196,1.66916978186083,0.104749301076145,3122.6152082832,1
0.183,0.196,1.79562699798472,0.107766281095466,3068.40722753108,1
0.186,0.196,1.9242127225937,0.108447142314754,3006.78776988296,1
0.189,0.196,2.0519966290696,0.106481817578197,2937.60179685133,1
0.192,0.196,2.17579707157369,0.101752215553576,2860.93186856063,1
0.195,0.196,2.29243801041939,0.0943884034870445,2777.11919534494,1
0.198,0.196,2.39905097877076,0.0847868997874857,2686.75716832347,1
0.201,0.196,2.49336902578067,0.0735767511499833,2590.65352325867,1
0.204,0.196,2.57395046138105,0.0615336247312544,2489.7640640304,1
0.207,0.196,2.64028067043294,0.0494597277751981,2385.10808550265,1
0.21,0.196,2.69272909714957,0.0380595494433507,2277.68051182079,1
0.213,0.196,2.73237509344007,0.0278418213822224,2168.37627682752,1
0.216,0.196,2.76074609741774,0.019066951340782,2057.93861407136,1
0.219,0.196,2.77952439343041,0.0117430236692419,1946.93662886676,1
0.222,0.196,2.79027362673968,0.0056602906891955,1835.77134135455,1
0.225,0.196,2.79422020316603,0.0004485009904024,1724.70508181353,1
0.228,0.196,2.79210692398194,-0.0043568636000183,1613.90712763348,1
0.231,0.196,2.78412329308422,-0.009247793683134,1503.50822009097,1
0.234,0.196,2.76991084432527,-0.014679331382233,1393.65713277085,1
0.237,0.196,2.74864050374416,-0.0210079989050495,1284.57298659935,1
0.24,0.196,2.71915821452378,-0.0284350258369923,1176.58719063711,1
0.243,0.196,2.68019060684228,-0.036960784558848,1070.16896005696,1
0.246,0.196,2.63059224345934,-0.0463616502531948,965.92900298367,1
0.249,0.196,2.56960149467289,-0.0562020001229411,864.598011759326,1
0.252,0.196,2.497059168136,-0.0658891776834968,766.980543967954,1
0.255,0.196,2.41354072598088,-0.0747677603824008,673.890351273411,1
0.258,0.196,2.32036523320713,-0.0822354982897546,586.078695129085,1
0.261,0.196,2.2194711730221,-0.0878538911670409,504.170535928314,1
0.264,0.196,2.11318190857849,-0.0914271498174039,428.623165102155,1
0.267,0.196,2.00390923762057,-0.0930341414337964,359.718096149762,1
0.27,0.196,1.89385355486098,-0.0930127402690639,297.591863405378,1
0.273,0.196,1.7847542129719,-0.0919064319049772,242.307524201287,1
0.276,0.196,1.67773337550673,-0.0903829827368248,193.967961352839,1
0.279,0.196,1.57327723549257,-0.0891175731121798,152.875898280104,1
0.282,0.196,1.47143095810003,-0.0885971822927567,119.748053859268,1
0.285,0.196,1.37240288246279,-0.0886577614947407,96.005197480591,1
0.288,0.196,1.2780138649005,-0.0874631259315062,84.0539437106006,1
0.291,0.196,1.19552600842223,-0.0775602085425942,87.6093614566906,1
0.294,0.196,1.14510069100478,-0.0391950224135483,109.705385495545,1
0.297,0.196,1.19644338219097,0.121141488186493,146.561116078117,1
0.3,0.196,1.38686016999786,0.657000848225462,165.003380288179,4
0.0,0.198,6.0,4.0,9450.16475511659,3
0.003,0.198,4.46817236808386,-0.500083310504862,8068.73596582584,1
0.006,0.198,3.70085563372349,-0.470528417947724,6441.47080952208,1
0.009,0.198,3.01946565053761,-0.380130637102802,5509.83182471223,1
0.012,0.198,2.50328744618436,-0.270906829759519,4952.68343003298,1
0.015,0.198,2.11755018785067,-0.196589926926188,4601.7309215528,1
0.018,0.198,1.82690547860546,-0.146012504532617,4366.59832578002,1
0.021,0.198,1.60324086674158,-0.111641881511028,4200.4122005124,1
0.024,0.198,1.42724323036349,-0.0876363074708264,4077.55380565795,1
0.027,0.198,1.28580137359442,-0.0704047787967874,3983.32721338897,1
0.03,0.198,1.16997579932653,-0.0576942085710206,3908.86096612771,1
0.033,0.198,1.07355657720649,-0.0480861821116119,3848.54620866482,1
0.036,0.198,0.992137542442916,-0.0406644874140274,3798.68756380819,1
0.039,0.198,0.922523567828507,-0.0348223922154012,3756.7613424771,1
0.042,0.198,0.862349461647224,-0.0301475471527458,3720.98974475065,1
0.045,0.198,0.809830821165417,-0.0263528099357644,3690.08652152354,1
0.048,0.198,0.763598080773548,-0.023233646718826,3663.09942688361,1
0.051,0.198,0.722583764830075,-0.020641305397714,3639.30937569628,1
0.054,0.198,0.685944403064089,-0.0184655160958346,3618.16397333504,1
0.057,0.198,0.653005462917147,-0.0166230817145534,3599.23253526151,1
0.06,0.198,0.623221859374471,-0.0150501906764846,3582.174923091,1
0.063,0.198,0.596149202367847,-0.0136971331082404,3566.71948977106,1
0.066,0.198,0.571422576057896,-0.0125246006218012,3552.64716720091,1
0.069,0.198,0.548740689713816,-0.0115010493852403,3539.77978004831,1
0.072,0.198,0.527853920481465,-0.0106007896633805,3527.97131977468,1
0.075,0.198,0.508555218985075,-0.0098025796860492,3517.10132488153,1
0.078,0.198,0.490673152020382,-0.0090885747460832,3507.06978000871,1
0.081,0.198,0.474066563924312,-0.0084435298016422,3497.79312237029,1
0.084,0.198,0.458620482010506,-0.0078541851062932,3489.20106199277,1
0.087,0.198,0.444242992585017,-0.0073087853362092,3481.23400255458,1
0.09,0.198,0.43086288608837,-0.0067966969390404,3473.84090500727,1
0.093,0.198,0.418427921828141,-0.0063080982755103,3466.97747469625,1
0.096,0.198,0.406903600578143,-0.0058337240295817,3460.6045796531,1
0.099,0.198,0.396272361085054,-0.0053646502870345,3454.68682656726,1
0.102,0.198,0.386533136996066,-0.0048921102687551,3449.19123396704,1
0.105,0.198,0.377701225764183,-0.0044073333968851,3444.08595089932,1
0.108,0.198,0.369808431929734,-0.0039014024871336,3439.33897494356,1
0.111,0.198,0.362903454572868,-0.0033651256419765,3434.91682644604,1
0.114,0.198,0.357052493056009,-0.0027889210699939,3430.78313691578,1
0.117,0.198,0.352340046461314,-0.0021627147651594,3426.89710895346,1
0.12,0.198,0.34886988007253,-0.0014758529427122,3423.21180319855,1
0.123,0.198,0.346766126181528,-0.0007170335668814,3419.67220490017,1
0.126,0.198,0.346174475319435,0.0001257355177292,3416.21301926139,1
0.129,0.198,0.34726339611714,0.0010651401116333,3412.75614129407,1
0.132,0.198,0.350225295192738,0.0021145074596972,3409.20774352291,1
0.135,0.198,0.355277489884333,0.003287673483992,3405.45492500816,1
0.138,0.198,0.362662812771489,0.0045987349674827,3401.3618701505,1
0.141,0.198,0.372649593730072,0.0060616401549575,3396.76547908155,1
0.144,0.198,0.385530668689029,0.0076895569438961,3391.47045816722,1
0.147,0.198,0.401620941266412,0.0094939422667162,3385.24390623979,1
0.15,0.198,0.421252874011766,0.011483221842759,3377.80950882078,1
0.153,0.198,0.444769116417588,0.0136609810547156,3368.841570038,1
0.156,0.198,0.472511305260365,0.0160235738019709,3357.95928240775,1
0.159,0.198,0.504803936617537,0.0185570902809979,3344.72186865983,1
0.162,0.198,0.541932174332027,0.0212337058199719,3328.62553078089,1
0.165,0.198,0.584112630987665,0.0240075844236422,3309.10349683751,1
0.168,0.198,0.631456680188345,0.0268107542211953,3285.53082421241,1
0.171,0.198,0.683926907274189,0.0295497143892429,3257.23591218451,1
0.174,0.198,0.741289038016567,0.0321039436200003,3223.52075287021,1
0.177,0.198,0.803064151509097,0.0343278605135957,3183.69160488008,1
