x,y,ux,uy,p,boundary
0.189,0.18,6.06749033169479,1.40300196446236,2452.5000574928,1
0.192,0.18,6.38815565224859,1.40829860540981,2398.27854342836,1
0.195,0.18,6.7082551225848,1.3812600337492,2337.90384194468,1
0.198,0.18,7.01878288794306,1.32003358176569,2271.3073762668,1
0.201,0.18,7.31012691096913,1.22571254280507,2198.68198981688,1
0.204,0.18,7.57324804752872,1.10279356346794,2120.526984513,1
0.207,0.18,7.80105989490456,0.958864275316695,2037.63291485585,1
0.21,0.18,7.98956298820406,0.803400861148861,1950.98679739509,1
0.213,0.18,8.1382808051883,0.645961876388209,1861.62065698835,1
0.216,0.18,8.24981789627703,0.494383344239262,1770.46315545004,1
0.219,0.18,8.32874750493073,0.353561027764239,1678.24904909923,1
0.222,0.18,8.38026787833621,0.225079989165272,1585.5013974205,1
0.225,0.18,8.40902813178847,0.107586742365869,1492.56607332204,1
0.228,0.18,8.41832349636714,-0.0023829187842677,1399.66950888936,1
0.231,0.18,8.40967220323566,-0.109387231835493,1306.9804639283,1
0.234,0.18,8.38270700816753,-0.218027685516345,1214.66873595823,1
0.237,0.18,8.33533543866137,-0.331928575775425,1122.9603272182,1
0.24,0.18,8.26418295435862,-0.452801376021028,1032.18880405159,1
0.243,0.18,8.16536019384643,-0.579718727089167,942.837077350399,1
0.246,0.18,8.03553232090153,-0.708817868024863,855.554276862949,1
0.249,0.18,7.87310926950254,-0.833669689699817,771.125773380322,1
0.252,0.18,7.67920606018452,-0.946389364562288,690.383757661094,1
0.255,0.18,7.45799707863596,-1.03924631424804,614.076286633485,1
0.258,0.18,7.21629803627346,-1.10625056854121,542.743805546259,1
0.261,0.18,6.96254901657483,-1.14418197970574,476.651416201768,1
0.264,0.18,6.70560462508846,-1.15281108450055,415.79001164125,1
0.267,0.18,6.45372202859996,-1.13441359789311,359.923179792648,1
0.27,0.18,6.21394359502822,-1.09287440253374,308.645871256028,1
0.273,0.18,5.99186148535968,-1.03266398671902,261.430509032818,1
0.276,0.18,5.79162601948778,-0.957846544552134,217.649428992183,1
0.279,0.18,5.61601547884966,-0.87115447496551,176.570608823415,1
0.282,0.18,5.46637329196354,-0.773101514057438,137.327332679127,1
0.285,0.18,5.34220338527633,-0.661133192948993,98.8657939745381,1
0.288,0.18,5.24021060987903,-0.528941289205434,59.8842237876414,1
0.291,0.18,5.15267796421077,-0.36627891604583,18.8184617504438,1
0.294,0.18,5.06554684184232,-0.159786516514079,-25.8430774764159,1
0.297,0.18,4.95850306672658,0.104786273306159,-73.1413950897214,1
0.3,0.18,4.82034940930996,0.43922093941097,-102.795815809279,4
0.0,0.182,8.0,0.0,3751.42465223158,3
0.003,0.182,8.11861793657115,-1.34045544658469,3772.69317125703,1
0.006,0.182,8.28653153315554,-2.17928962816862,3763.7429720801,1
0.009,0.182,8.3998772992913,-2.58608162716854,3718.27264390893,1
0.012,0.182,8.40226009569284,-2.6851135158392,3650.95112962062,1
0.015,0.182,8.28981936022857,-2.59749103855124,3575.23053903396,1
0.018,0.182,8.08677452595018,-2.41395719704499,3499.74478466175,1
0.021,0.182,7.82427545565134,-2.19245083783376,3429.09651965382,1
0.024,0.182,7.52966015708519,-1.96589725556688,3365.25635132885,1
0.027,0.182,7.2232556049416,-1.75106422707726,3308.67695238259,1
0.03,0.182,6.91873338642458,-1.5552662843505,3259.02920189223,1
0.033,0.182,6.62457750412966,-1.38067556558111,3215.64045783696,1
0.036,0.182,6.34559729337224,-1.2268645678082,3177.73412332574,1
0.039,0.182,6.08414518862826,-1.09222450816888,3144.5496208412,1
0.042,0.182,5.84099924864678,-0.974720317894569,3115.39542148983,1
0.045,0.182,5.61596793966289,-0.872271729340429,3089.66680424918,1
0.048,0.182,5.40829075065415,-0.782930560139564,3066.84626037348,1
0.051,0.182,5.21689739062385,-0.704950396231619,3046.4962086079,1
0.054,0.182,5.04057227383452,-0.636801707463125,3028.24900390288,1
0.057,0.182,4.87805687939765,-0.577161010365118,3011.79666649521,1
0.06,0.182,4.72811194579799,-0.524889160814917,2996.88140764458,1
0.063,0.182,4.58955400899178,-0.479006471681132,2983.28734003806,1
0.066,0.182,4.46127575702631,-0.438668375376593,2970.83342706715,1
0.069,0.182,4.34225634038978,-0.403143250367336,2959.36757655776,1
0.072,0.182,4.23156559575648,-0.371792950097928,2948.76172971119,1
0.075,0.182,4.12836472247534,-0.344056042000674,2938.90778657119,1
0.078,0.182,4.0319050323757,-0.319433525570457,2929.71422010926,1
0.081,0.182,3.94152579952307,-0.297476711577756,2921.10324929899,1
0.084,0.182,3.85665185311079,-0.277776933548815,2913.00846117263,1
0.087,0.182,3.77679130933151,-0.259956787232514,2905.37279006556,1
0.09,0.182,3.70153367853975,-0.243662632805696,2898.14677802148,1
0.093,0.182,3.63054848091145,-0.228558137468222,2891.28705345301,1
0.096,0.182,3.56358443667877,-0.214318677944211,2884.75497580402,1
0.099,0.182,3.50046925247421,-0.200626461356948,2878.51540245965,1
0.102,0.182,3.44110999451101,-0.187166258683191,2872.5355408484,1
0.105,0.182,3.38549401634482,-0.173621678030718,2866.78385391109,1
0.108,0.182,3.33369038977371,-0.159671936245454,2861.22899117127,1
0.111,0.182,3.28585176921359,-0.144989117983436,2855.83872079255,1
0.114,0.182,3.24221660056908,-0.129235942657367,2850.57884047912,1
0.117,0.182,3.20311156360817,-0.112064092983209,2845.4120470738,1
0.12,0.182,3.16895411083309,-0.0931131957329244,2840.29674642676,1
0.123,0.182,3.14025493466229,-0.0720105874160013,2835.1857867397,1
0.126,0.182,3.11762015732683,-0.0483720467946729,2830.02510033103,1
0.129,0.182,3.10175299318265,-0.0218037343537986,2824.75224083306,1
0.132,0.182,3.0934545800712,0.0080943518802782,2819.2948054578,1
0.135,0.182,3.0936236137647,0.0417230125616368,2813.56873542077,1
0.138,0.182,3.10325434607508,0.0794760871495187,2807.476492194,1
0.141,0.182,3.12343242121784,0.121729698777536,2800.90511330501,1
0.144,0.182,3.15532792420657,0.168827781333816,2793.72415928683,1
0.147,0.182,3.20018489600319,0.22106303677121,2785.78357353784,1
0.15,0.182,3.25930642760528,0.278652348428206,2776.91148976513,1
0.153,0.182,3.33403427108239,0.341705585728482,2766.91203799605,1
0.156,0.182,3.4257216876103,0.410186719399078,2755.56322076136,1
0.159,0.182,3.53569797385794,0.483866293566584,2742.61495745685,1
0.162,0.182,3.66522274808816,0.562264680449395,2727.78742961877,1
0.165,0.182,3.81542761814082,0.64458633888866,2710.7699073004,1
0.168,0.182,3.98724229774383,0.729646746361625,2691.22030425836,1
0.171,0.182,4.18130164960386,0.815796096545493,2668.7658086668,1
0.174,0.182,4.39782972100062,0.900847643933501,2643.00508244019,1
0.177,0.182,4.63649709333721,0.982024118888845,2613.51273406496,1
0.18,0.182,4.89624977697006,1.05594308019133,2579.84705948908,1
0.183,0.182,5.1751131310792,1.11867082462265,2541.5624015335,1
0.186,0.182,5.46998522675147,1.16588229318195,2498.22783183414,1
0.189,0.182,5.7764529217536,1.19316619325322,2449.45403235587,1
0.192,0.182,6.08869045041366,1.19650151666247,2394.92988008999,1
0.195,0.182,6.39952766622288,1.17289280566887,2334.46865654711,1
0.198,0.182,6.70078520356599,1.12108041831434,2268.06002420996,1
0.201,0.182,6.98393878188432,1.04215022484122,2195.91722875993,1
0.204,0.182,7.24107297657724,0.939798672844168,2118.50114165989,1
0.207,0.182,7.46593360127806,0.820034843628031,2036.50049578055,1
0.21,0.182,7.65476679088507,0.690268247438649,1950.75968364747,1
0.213,0.182,7.80664605235886,0.557988984551247,1862.17059422041,1
0.216,0.182,7.9231675580191,0.429441240161956,1771.56548453446,1
0.219,0.182,8.00764065431903,0.308684907326865,1679.64558726883,1
0.222,0.182,8.06406113469533,0.197247571641821,1586.95818828479,1
0.225,0.182,8.09615484092599,0.0943357445046117,1493.91312362008,1
0.228,0.182,8.10666775455961,-0.0025654952753122,1400.82144324843,1
0.231,0.182,8.09695632272332,-0.0968922291274611,1307.94229703452,1
0.234,0.182,8.06686416766625,-0.192136874820736,1215.5305796764,1
0.237,0.182,8.01486407667313,-0.291004246803523,1123.88206503086,1
0.24,0.182,7.93846293954775,-0.394665838038862,1033.37315378368,1
0.243,0.182,7.83486635086215,-0.50222515577411,944.48926870355,1
0.246,0.182,7.70184582940411,-0.610548226585243,857.831156788151,1
0.249,0.182,7.5386494217141,-0.714597284108481,774.086641740254,1
0.252,0.182,7.34670415434496,-0.808283457516697,693.963299842674,1
0.255,0.182,7.12986426347165,-0.885651322689603,618.095913923571,1
0.258,0.182,6.8941038847395,-0.942042068452481,546.95938493474,1
0.261,0.182,6.64676986829507,-0.974879122903696,480.816826642575,1
0.264,0.182,6.3956645311909,-0.983890617460043,419.712858913653,1
0.267,0.182,6.14823500231213,-0.970805203026798,363.500319713901,1
0.27,0.182,5.91103458052729,-0.938695589150124,311.87933684161,1
0.273,0.182,5.6894827857641,-0.89115371795446,264.43055204801,1
0.276,0.182,5.48784987414786,-0.83140562307599,220.630864847281,1
0.279,0.182,5.30933536422377,-0.76137925595816,179.84470231775,1
0.282,0.182,5.15606688898641,-0.680676735354872,141.286213664928,1
0.285,0.182,5.02878090031675,-0.585417227614606,103.950891458153,1
0.288,0.182,4.92586787594289,-0.467062479558571,66.5256290715989,1
0.291,0.182,4.8414964662278,-0.311653525260762,27.3322800689052,1
0.294,0.182,4.76304853373449,-0.10027057395218,-15.395219600353,1
0.297,0.182,4.67032105176475,0.188448720638234,-61.0903540357114,1
0.3,0.182,4.55023515902693,0.573769150732395,-90.0370788873445,4
0.0,0.184,8.0,0.0,3884.42217774034,3
0.003,0.184,8.13460388395977,-1.44755813521328,3903.33556711655,1
0.006,0.184,8.30275823592302,-2.27687838387443,3877.54978359361,1
0.009,0.184,8.37798310061659,-2.60924713872315,3807.45606032604,1
0.012,0.184,8.3103448136287,-2.62076849392649,3715.72627604622,1
0.015,0.184,8.1153148312275,-2.46164908637433,3619.68358359489,1
0.018,0.184,7.83348309374104,-2.2309710742023,3528.76765399076,1
0.021,0.184,7.50456155001621,-1.9842157357847,3447.02014163034,1
0.024,0.184,7.15829260476094,-1.74857906845702,3375.46363689303,1
0.027,0.184,6.81409696227113,-1.53533044050311,3313.64264958216,1
0.03,0.184,6.48344438358834,-1.34756240623328,3260.49893608112,1
0.033,0.184,6.17239062672116,-1.18452340734088,3214.82068185187,1
0.036,0.184,5.88355439078636,-1.04388209217128,3175.44909076654,1
0.039,0.184,5.61748196682317,-0.922845368716649,3141.35859959252,1
0.042,0.184,5.37353233969592,-0.818673500475302,3111.67596743707,1
0.045,0.184,5.15043011902568,-0.728890399786556,3085.67243140882,1
0.048,0.184,4.94660153890444,-0.651346050703441,3062.74589524381,1
0.051,0.184,4.76037341750157,-0.58421140769798,3042.40105903023,1
0.054,0.184,4.59008733029316,-0.525945794331932,3024.23085796602,1
0.057,0.184,4.43416215201523,-0.475256064302604,3007.90038994421,1
0.06,0.184,4.29112564049625,-0.43105627883673,2993.13351708936,1
0.063,0.184,4.15962781588775,-0.392431448738018,2979.70191569488,1
0.066,0.184,4.03844394216002,-0.358606391066666,2967.41621437178,1
0.069,0.184,3.92647185476546,-0.328919617221666,2956.11884850494,1
0.072,0.184,3.82272649119147,-0.302801711498586,2945.67829643441,1
0.075,0.184,3.72633332242138,-0.279757525629225,2935.98441471249,1
0.078,0.184,3.63652167437486,-0.259351528232457,2926.94464129588,1
0.081,0.184,3.55261849668369,-0.241195720828466,2918.48088084712,1
0.084,0.184,3.47404287511581,-0.224939622051536,2910.52692393552,1
0.087,0.184,3.40030142774892,-0.210261909970265,2903.02628216331,1
0.09,0.184,3.33098463285186,-0.196863391476085,2895.93034507941,1
0.093,0.184,3.26576408304065,-0.184461035537203,2889.1967833059,1
0.096,0.184,3.20439062984891,-0.172782864255414,2882.78813663405,1
0.099,0.184,3.14669336548008,-0.161563543654187,2876.67053684101,1
0.102,0.184,3.09257937791273,-0.150540556833327,2870.8125233657,1
0.105,0.184,3.04203420766022,-0.139450877423281,2865.1839163505,1
0.108,0.184,2.99512292665028,-0.128028092935791,2859.75471637384,1
0.111,0.184,2.95199175000493,-0.115999957301651,2854.49400384627,1
0.114,0.184,2.91287007854004,-0.103086381199514,2849.3688138331,1
0.117,0.184,2.87807285237665,-0.0889978992803211,2844.34296426969,1
0.12,0.184,2.84800307305838,-0.0734346866845344,2839.37581739626,1
0.123,0.184,2.82315432188762,-0.0560862350273635,2834.42095599888,1
0.126,0.184,2.80411306463748,-0.0366318421013859,2829.42475795267,1
0.129,0.184,2.79156048605482,-0.0147421218366996,2824.32485489936,1
0.132,0.184,2.7862735401734,0.0099181964845976,2819.04846397627,1
0.135,0.184,2.78912483275423,0.0376858363613227,2813.51058572252,1
0.138,0.184,2.80108086829736,0.0688924785971685,2807.61206706942,1
0.141,0.184,2.82319809391131,0.103855670609545,2801.23753620219,1
0.144,0.184,2.85661605345825,0.142866497707677,2794.25322667626,1
0.147,0.184,2.90254682500196,0.186173258662189,2786.50472219413,1
0.15,0.184,2.96225974938905,0.23396028359146,2777.81467170966,1
0.153,0.184,3.03706026406616,0.286320964336399,2767.98054795647,1
0.156,0.184,3.12826143021932,0.343224079790644,2756.77255218652,1
0.159,0.184,3.23714648072475,0.40447266090898,2743.93180520535,1
0.162,0.184,3.36492042444488,0.469655058466438,2729.16901149058,1
0.165,0.184,3.51264843727824,0.538088704315351,2712.16384178402,1
0.168,0.184,3.68117850508893,0.608758501425025,2692.56535357089,1
0.171,0.184,3.87104568384301,0.680254095117693,2669.99386289069,1
0.174,0.184,4.08235567078497,0.75071373192502,2644.0447997884,1
0.177,0.184,4.31464663176821,0.817787166196081,2614.29522551074,1
0.18,0.184,4.56673123315262,0.878635952287577,2580.3138546442,1
0.183,0.184,4.83652677364745,0.92999552276949,2541.67557905817,1
0.186,0.184,5.12089150967873,0.968327386288355,2497.98155722683,1
0.189,0.184,5.41550029338526,0.990087310281746,2448.88576070804,1
0.192,0.184,5.71481059074578,0.992120355999061,2394.12819272541,1
0.195,0.184,6.01218400889767,0.972160121778293,2333.57340369571,1
0.198,0.184,6.30022545852675,0.929356880564896,2267.24997075804,1
0.201,0.184,6.57136565684297,0.864700181205043,2195.38230598634,1
0.204,0.184,6.81863516698893,0.78116746049131,2118.40218416196,1
0.207,0.184,7.03647847548035,0.68346273971952,2036.92780945822,1
0.21,0.184,7.22138694929105,0.57732815502238,1951.70708738836,1
0.213,0.184,7.37214862078572,0.468576995494005,1863.53709675256,1
0.216,0.184,7.48963309288049,0.362118235981127,1773.18363474046,1
0.219,0.184,7.57619167390389,0.26124203392188,1681.32368234365,1
0.222,0.184,7.63486583717548,0.167319605557867,1588.52114026984,1
0.225,0.184,7.66861280566702,0.0799202020290337,1495.23252232186,1
0.228,0.184,7.67969682748454,-0.0027557520730619,1401.83246699682,1
0.231,0.184,7.66931542683954,-0.0832583649630628,1308.64909646491,1
0.234,0.184,7.63747526449151,-0.164197372349598,1216.00228707145,1
0.237,0.184,7.58311156431967,-0.247565185899792,1124.24033108535,1
0.24,0.184,7.50444063877171,-0.334154283200376,1033.77087958064,1
0.243,0.184,7.3995199257077,-0.423164314076858,945.080581846125,1
0.246,0.184,7.2669462049121,-0.512106468504621,858.735888213732,1
0.249,0.184,7.10655746568751,-0.597084982516866,775.358027459638,1
0.252,0.184,6.91995529375786,-0.673445118177098,695.571411916333,1
0.255,0.184,6.7106822342599,-0.736646059603505,619.936064633594,1
0.258,0.184,6.48399042678501,-0.783116854147943,548.884086208296,1
0.261,0.184,6.24628081261537,-0.810853795175783,482.679337045179,1
0.264,0.184,6.00439727996377,-0.819622797990203,421.408036300211,1
0.267,0.184,5.76497560418276,-0.810771377409655,364.994458056421,1
0.27,0.184,5.53398450788328,-0.786749995798609,313.228509106161,1
0.273,0.184,5.31650630700127,-0.750456396008824,265.791501271506,1
0.276,0.184,5.11672937711966,-0.704465067457829,222.268697378436,1
0.279,0.184,4.93807147763246,-0.65012407128036,182.138543002292,1
0.282,0.184,4.78329654789081,-0.586429035479486,144.728286255778,1
0.285,0.184,4.65438289426103,-0.50856554316977,109.126584046694,1
0.288,0.184,4.55171995980424,-0.406142899525015,74.0528228656127,1
0.291,0.184,4.47207301027505,-0.261574850267465,37.7304659940953,1
0.294,0.184,4.40520485898865,-0.0498111230954535,-1.92296106465818,1
0.297,0.184,4.33166044957489,0.258914053223398,-44.9234872749859,1
0.3,0.184,4.23613463322045,0.692766304308526,-72.584533548593,4
0.0,0.186,8.0,0.0,4055.06102844001,3
0.003,0.186,8.14958711160218,-1.56233852573519,4067.12050887222,1
0.006,0.186,8.30335306360987,-2.35513851525032,4012.86240476205,1
0.009,0.186,8.31235981571654,-2.58428146451896,3906.56649117837,1
0.012,0.186,8.14635471491059,-2.49499926269866,3782.52286302756,1
0.015,0.186,7.84992881311164,-2.26599116651028,3661.87871571626,1
0.018,0.186,7.48163224113721,-1.99772246113694,3553.70178759778,1
0.021,0.186,7.08692256431223,-1.73748144681642,3460.40145328867,1
0.024,0.186,6.69452414331537,-1.50373644187493,3381.34270491445,1
0.027,0.186,6.32037314169045,-1.30115958895871,3314.76086181644,1
0.03,0.186,5.97212425241928,-1.12847783521611,3258.66642572464,1
0.033,0.186,5.65251036503449,-0.982258759708689,3211.2170568435,1
0.036,0.186,5.36152343428244,-0.858615188921874,3170.8371314358,1
0.039,0.186,5.09773379386369,-0.753903364275106,3136.22851066626,1
0.042,0.186,4.8590554319637,-0.664958194134462,3106.34033519005,1
0.045,0.186,4.64317453273919,-0.589127073488112,3080.3280975263,1
0.048,0.186,4.4477801403537,-0.5242245674652,3057.51417015327,1
0.051,0.186,4.27068109034334,-0.468462882897664,3037.35391245048,1
0.054,0.186,4.10985890446582,-0.420381407993886,3019.40805395371,1
0.057,0.186,3.96348553014292,-0.378784048513767,3003.32076246652,1
0.06,0.186,3.82992252173758,-0.342686656940211,2988.80243606423,1
0.063,0.186,3.70771109437801,-0.311274195422934,2975.61626108039,1
0.066,0.186,3.5955583296595,-0.283866335796891,2963.56770927657,1
0.069,0.186,3.49232242052445,-0.259890010775279,2952.49630451157,1
0.072,0.186,3.39699847308227,-0.238857540618996,2942.26913337204,1
0.075,0.186,3.3087056066134,-0.220349166799161,2932.77569385131,1
0.078,0.186,3.22667565980511,-0.203999041816285,2923.92377074845,1
0.081,0.186,3.15024357615876,-0.189483919232325,2915.63609935369,1
0.084,0.186,3.07883941990515,-0.17651395076632,2907.84763438174,1
0.087,0.186,3.0119819163381,-0.16482512863856,2900.50328289338,1
0.09,0.186,2.94927338843908,-0.154173015486151,2893.55599132913,1
0.093,0.186,2.89039595822358,-0.144327486205193,2886.96510030198,1
0.096,0.186,2.83510888660474,-0.135068270789957,2880.69489840348,1
0.099,0.186,2.78324693404038,-0.126181138752122,2874.71331943478,1
0.102,0.186,2.73471963246704,-0.117454607417027,2868.99073728565,1
0.105,0.186,2.68951136503216,-0.108677091092634,2863.49881997811,1
0.108,0.186,2.64768215265059,-0.0996344380872379,2858.20940979652,1
0.111,0.186,2.60936904453196,-0.0901078297590473,2853.09340042897,1
0.114,0.186,2.57478800278934,-0.0798720419313433,2848.11958503252,1
0.117,0.186,2.54423615827215,-0.0686940956981935,2843.25345143077,1
0.12,0.186,2.518094294995,-0.0563323534457258,2838.45590254794,1
0.123,0.186,2.49682939290961,-0.042536148433166,2833.68188195969,1
