x,y,ux,uy,p,boundary
0.018,0.186,6.35673189498065,-1.62292835246255,2269.90700539966,1
0.021,0.186,6.08056860850774,-1.4476386202323,2179.1097365915,1
0.024,0.186,5.78552887156574,-1.27632488145813,2100.87222239696,1
0.027,0.186,5.49113106185733,-1.12067773689817,2034.10579169198,1
0.03,0.186,5.2082355486938,-0.984045009305127,1977.24060524315,1
0.033,0.186,4.9422254383606,-0.866065111749522,1928.69452293247,1
0.036,0.186,4.69521995659073,-0.764925392555277,1887.05440993537,1
0.039,0.186,4.46748346263965,-0.678410618195006,1851.12462512099,1
0.042,0.186,4.25828203513569,-0.604358689529824,1819.91963446908,1
0.045,0.186,4.06638924522237,-0.540834598405691,1792.63688901482,1
0.048,0.186,3.89037772758556,-0.486175485457658,1768.62579085544,1
0.051,0.186,3.7287827944804,-0.43898041092862,1747.3590164024,1
0.054,0.186,3.58019072323197,-0.39807949384667,1728.40816644764,1
0.057,0.186,3.44328328016362,-0.362498153867287,1711.42390473379,1
0.06,0.186,3.31685723292673,-0.331423124675547,1696.12007572227,1
0.063,0.186,3.19982992555573,-0.304172653865025,1682.26111759396,1
0.066,0.186,3.09123741984271,-0.280171382570076,1669.6521121298,1
0.069,0.186,2.99022899296348,-0.258929594034345,1658.13090668804,1
0.072,0.186,2.89606017211184,-0.240026240365361,1647.56184885224,1
0.075,0.186,2.80808553387579,-0.223095112776654,1637.83076993448,1
0.078,0.186,2.72575193305365,-0.207813574415845,1628.84093304434,1
0.081,0.186,2.64859249443813,-0.193893361715039,1620.50972478131,1
0.084,0.186,2.57622150757949,-0.18107305123101,1612.76591891218,1
0.087,0.186,2.5083302522941,-0.169111872575368,1605.54737829596,1
0.09,0.186,2.44468371778965,-0.157784620768264,1598.79909028329,1
0.093,0.186,2.38511814019175,-0.146877483287684,1592.47145292685,1
0.096,0.186,2.32953925943321,-0.136184649778271,1586.51874626585,1
0.099,0.186,2.27792117915146,-0.12550561780555,1580.89773601109,1
0.102,0.186,2.23030569754878,-0.114643148143642,1575.56636718941,1
0.105,0.186,2.18680195994471,-0.103401859596574,1570.48251352571,1
0.108,0.186,2.14758626287083,-0.0915874877031437,1565.60275520602,1
0.111,0.186,2.11290181354531,-0.0790068649384998,1560.88116372505,1
0.114,0.186,2.08305821636491,-0.0654687128617878,1556.2680782533,1
0.117,0.186,2.05843041894222,-0.0507853692031744,1551.70886379311,1
0.12,0.186,2.03945680380882,-0.0347756045633635,1547.14264773684,1
0.123,0.186,2.02663605823201,-0.0172687126546386,1542.50103868959,1
0.126,0.186,2.0205223942776,0.0018899181155529,1537.70683995751,1
0.129,0.186,2.02171862578876,0.0228315303600258,1532.67278030172,1
0.132,0.186,2.03086654113592,0.0456548037717117,1527.30029675149,1
0.135,0.186,2.04863394514317,0.0704145582039066,1521.47841872477,1
0.138,0.186,2.07569768810004,0.097108249155399,1515.08281956335,1
0.141,0.186,2.11272196604821,0.125660296064273,1507.97512080205,1
0.144,0.186,2.16033118266543,0.155904521892652,1500.00255570428,1
0.147,0.186,2.21907673617932,0.1875653444638,1490.99812102222,1
0.15,0.186,2.28939727466614,0.220238876364398,1480.78136817181,1
0.153,0.186,2.37157230643541,0.253375781344865,1469.16000477267,1
0.156,0.186,2.46566963529529,0.286268593609034,1455.93249130491,1
0.159,0.186,2.57148800740235,0.31804716852328,1440.89182031253,1
0.162,0.186,2.68849770475644,0.347686839923326,1423.83064968959,1
0.165,0.186,2.8157836635233,0.374034412013851,1404.54791669001,1
0.168,0.186,2.95199798731445,0.395856847246715,1382.8569713938,1
0.171,0.186,3.09533119302357,0.411915820220221,1358.59511992315,1
0.174,0.186,3.24351352840864,0.421067589185991,1331.63423980715,1
0.177,0.186,3.39385813782977,0.422381606647827,1301.89180932148,1
0.18,0.186,3.54335527803241,0.415263466098315,1269.34128913318,1
0.183,0.186,3.68881989038714,0.399559977635971,1234.02037321035,1
0.186,0.186,3.82708338887033,0.375619608301181,1196.0353465793,1
0.189,0.186,3.95520647690886,0.344284046053416,1155.5599089006,1
0.192,0.186,4.0706777361802,0.306798691184023,1112.82759648622,1
0.195,0.186,4.17155857597846,0.26465003092559,1068.11836944073,1
0.198,0.186,4.25654308955772,0.21935982810833,1021.7415890704,1
0.201,0.186,4.32492064344772,0.172280954116759,974.018734737164,1
0.204,0.186,4.37645324714486,0.124440910881218,925.269207751937,1
0.207,0.186,4.41120013961408,0.0764663180215383,875.801468691536,1
0.21,0.186,4.42933222065147,0.0286006831772392,825.910146591342,1
0.213,0.186,4.43097772149249,-0.0191935762827638,775.878322789156,1
0.216,0.186,4.41613080138917,-0.0670741592258247,725.983276566213,1
0.219,0.186,4.38464066667189,-0.115133763835793,676.503559282517,1
0.222,0.186,4.33628318956371,-0.163229048685025,627.725163142611,1
0.225,0.186,4.27090120749821,-0.210859836092199,579.944670647495,1
0.228,0.186,4.18858496572625,-0.257126644928559,533.467677081026,1
0.231,0.186,4.08985319461647,-0.30077971947038,488.601628570438,1
0.234,0.186,3.97579214954548,-0.340352165397046,445.643550273777,1
0.237,0.186,3.84811787580663,-0.374348545012499,404.864651382361,1
0.24,0.186,3.70914545234498,-0.401445900927673,366.494862388882,1
0.243,0.186,3.56167236676714,-0.420662849123096,330.710419295656,1
0.246,0.186,3.40880303007552,-0.43146467418103,297.62661164276,1
0.249,0.186,3.2537511123488,-0.433792524733971,267.296295431734,1
0.252,0.186,3.09965441808848,-0.428024335864618,239.713448257051,1
0.255,0.186,2.94942695165565,-0.414887497587387,214.820321956562,1
0.258,0.186,2.80566022325506,-0.395346523126754,192.516612167142,1
0.261,0.186,2.67057528858243,-0.370484799551319,172.669260559633,1
0.264,0.186,2.54602068483467,-0.341391158669621,155.121765693787,1
0.267,0.186,2.43350935365087,-0.309052177414728,139.702012443895,1
0.27,0.186,2.33428860003142,-0.274240963729837,126.227509256368,1
0.273,0.186,2.24943924956024,-0.237382241071265,114.506417176789,1
0.276,0.186,2.18000078174895,-0.198360003470749,104.331714143161,1
0.279,0.186,2.12711309632929,-0.156215819473505,95.4640797758674,1
0.282,0.186,2.09214180157588,-0.108663182884026,87.5967483325042,1
0.285,0.186,2.07668655217562,-0.0513292361614262,80.294430349605,1
0.288,0.186,2.08221538486916,0.0233021990655553,72.9032017815377,1
0.291,0.186,2.10885120603331,0.126954314567978,64.453245915683,1
0.294,0.186,2.15299338772268,0.275609628195281,53.7122762145186,1
0.297,0.186,2.2051539864666,0.486941337726401,40.2279479268383,1
0.3,0.186,2.25488765307805,0.774984564131352,30.7480163178497,4
0.0,0.188,6.0,2.0,2876.30280529945,3
0.003,0.188,6.24783462594179,-0.163794096842444,2904.66276881234,1
0.006,0.188,6.53795265986854,-1.31158073781621,2842.18636148947,1
0.009,0.188,6.65660741920591,-1.73015594458186,2710.74284448933,1
0.012,0.188,6.56590571650626,-1.75584960054729,2560.83384149419,1
0.015,0.188,6.32798759600457,-1.61555395880967,2419.69356384946,1
0.018,0.188,6.01442647115566,-1.42565835345126,2296.74889914579,1
0.021,0.188,5.67507442640227,-1.23657428345988,2193.15392290605,1
0.024,0.188,5.33860398542879,-1.06676511139213,2106.92047382998,1
0.027,0.188,5.01955321747784,-0.920746669963167,2035.23969727515,1
0.03,0.188,4.72416027385413,-0.79749601332867,1975.40789563873,1
0.033,0.188,4.45413933618642,-0.694155020976501,1925.11905554512,1
0.036,0.188,4.20889217143167,-0.607559911585339,1882.50382438326,1
0.039,0.188,3.98674008136266,-0.534812934187261,1846.0797068544,1
0.042,0.188,3.78558638262059,-0.473447807298195,1814.68032166931,1
0.045,0.188,3.6032599322052,-0.421433386056307,1787.38855464799,1
0.048,0.188,3.43768393653824,-0.377120908759702,1763.48087505549,1
0.051,0.188,3.28695082790378,-0.339178469574795,1742.38336928774,1
0.054,0.188,3.14934780549773,-0.306529415055864,1723.63786118734,1
0.057,0.188,3.02335742909322,-0.278299901767072,1706.87606479633,1
0.06,0.188,2.90764647313543,-0.253776217640751,1691.79990801849,1
0.063,0.188,2.80105009110444,-0.232370794359143,1678.16651774549,1
0.066,0.188,2.70255495927489,-0.213595403916761,1665.7767015565,1
0.069,0.188,2.61128322222759,-0.197040084132839,1654.46604787729,1
0.072,0.188,2.52647806323296,-0.182356550179963,1644.0979894786,1
0.075,0.188,2.44749119153178,-0.169245088557154,1634.55834298388,1
0.078,0.188,2.37377226523072,-0.157444146705455,1625.75096127545,1
0.081,0.188,2.30486013596576,-0.146722011712171,1617.59422697958,1
0.084,0.188,2.24037574435668,-0.136870115613605,1610.01818215861,1
0.087,0.188,2.18001647708233,-0.127697617934833,1602.9621384827,1
0.09,0.188,2.12355179675221,-0.119027004552971,1596.37264834595,1
0.093,0.188,2.07081996325259,-0.110690511509359,1590.20174417999,1
0.096,0.188,2.02172567355768,-0.102527237869159,1584.40537319502,1
0.099,0.188,1.97623845255989,-0.0943808570230335,1578.94196983998,1
0.102,0.188,1.93439162825615,-0.086097873998656,1573.77111982668,1
0.105,0.188,1.8962817194065,-0.0775264097633991,1568.85227866932,1
0.108,0.188,1.8620680517539,-0.0685155239470847,1564.14351517672,1
0.111,0.188,1.83197239947611,-0.0589151161943545,1559.60025686885,1
0.114,0.188,1.80627842128724,-0.0485764742935186,1555.17402044164,1
0.117,0.188,1.78533062522173,-0.0373535646234359,1550.81111668639,1
0.12,0.188,1.76953255255579,-0.0251051869626966,1546.45132616482,1
0.123,0.188,1.7593438198841,-0.0116981400914116,1542.02654991882,1
0.126,0.188,1.75527560006579,0.002988435558419,1537.45944901669,1
0.129,0.188,1.75788405961534,0.0190573608269951,1532.6620982489,1
0.132,0.188,1.76776120576621,0.0365861930009422,1527.53469318011,1
0.135,0.188,1.78552253686262,0.0556183286683298,1521.96436632872,1
0.138,0.188,1.81179084433901,0.0761523564693756,1515.82418757823,1
0.141,0.188,1.84717549754603,0.0981297043905879,1508.97244580431,1
0.144,0.188,1.89224657489904,0.121420826015109,1501.25233241575,1
0.147,0.188,1.94750331578169,0.145810471213907,1492.49217164043,1
0.15,0.188,2.01333659763037,0.170983010822071,1482.50636456218,1
0.153,0.188,2.08998554391577,0.196509342178365,1471.09723051654,1
0.156,0.188,2.17748900396992,0.221837576452093,1458.05793537965,1
0.159,0.188,2.27563358002627,0.246290433183128,1443.17668475371,1
0.162,0.188,2.38390115889181,0.269072897972879,1426.24232260525,1
0.165,0.188,2.50142052926294,0.28929398678334,1407.05140270639,1
0.168,0.188,2.62692950927594,0.306006044810019,1385.41668086338,1
0.171,0.188,2.75875575585698,0.318263461693265,1361.17680118549,1
0.174,0.188,2.89482549422336,0.325199642433625,1334.20671501941,1
0.177,0.188,3.032708937953,0.326116471210038,1304.42808354985,1
0.18,0.188,3.16970819905222,0.32057490031214,1271.81860483937,1
0.183,0.188,3.30298733583842,0.308470127089199,1236.41894460304,1
0.186,0.188,3.42973510039908,0.290072350186615,1198.33586326208,1
0.189,0.188,3.54734070201481,0.266016739917797,1157.74038361264,1
0.192,0.188,3.65355485360133,0.237235271116398,1114.86055453112,1
0.195,0.188,3.74660643010579,0.204837130223393,1069.96947847779,1
0.198,0.188,3.82525171740044,0.169959250387165,1023.37045991758,1
0.201,0.188,3.88874763359953,0.133618467250954,975.381908979735,1
0.204,0.188,3.93675810775096,0.0965976673671829,926.32463317696,1
0.207,0.188,3.96921811478034,0.0593898221424023,876.513375534073,1
0.21,0.188,3.98618817953955,0.0222094478621287,826.253266212425,1
0.213,0.188,3.98773212612511,-0.0149342246063742,775.840691530316,1
0.216,0.188,3.97384394137967,-0.0521203775614904,725.567232610565,1
0.219,0.188,3.94443848933681,-0.0893816752743776,675.724850289449,1
0.222,0.188,3.89940779577275,-0.126579769893631,626.610341416722,1
0.225,0.188,3.8387314040226,-0.163317980834537,578.527222585216,1
0.228,0.188,3.76261752705902,-0.1989113378124,531.783634607929,1
0.231,0.188,3.67164366039349,-0.232422831212968,486.685650517254,1
0.234,0.188,3.56686367765751,-0.262759947796002,443.526460630209,1
0.237,0.188,3.44985497782131,-0.288810930999275,402.573048429871,1
0.24,0.188,3.32269313063878,-0.309590559572639,364.052748557471,1
0.243,0.188,3.18785864578202,-0.324364342980682,328.142148577678,1
0.246,0.188,3.0480952968752,-0.332728149366242,294.960134761673,1
0.249,0.188,2.90624734181924,-0.334633814752295,264.565817863268,1
0.252,0.188,2.76510272351316,-0.33036481735215,236.961061719934,1
0.255,0.188,2.62726292857073,-0.320475247700189,212.09667942528,1
0.258,0.188,2.49505127471523,-0.305708345081029,189.881109690586,1
0.261,0.188,2.37046334294671,-0.286908557275382,170.190415352279,1
0.264,0.188,2.25515805172547,-0.264935329710719,152.878580305952,1
0.267,0.188,2.15048604937114,-0.240579355891416,137.787158536395,1
0.27,0.188,2.05755330070937,-0.214473485162265,124.753191732952,1
0.273,0.188,1.97732112635486,-0.186980048583383,113.613768236827,1
0.276,0.188,1.91074800634582,-0.158021584975548,104.204283747104,1
0.279,0.188,1.85898021053913,-0.126797811372981,96.344960043351,1
0.282,0.188,1.82358674622605,-0.0912930670946906,89.805460664064,1
0.285,0.188,1.80678598401638,-0.0474194972416027,84.2309505797454,1
0.288,0.188,1.81143557205646,0.0124042210865546,79.0115291283467,1
0.291,0.188,1.84008910120228,0.101201661562274,73.0952227787088,1
0.294,0.188,1.89200650881312,0.238728380648254,64.8841286692345,1
0.297,0.188,1.95886189841303,0.448937588632673,53.2231813952151,1
0.3,0.188,2.02784977141015,0.751443371290348,44.3215694720985,4
0.0,0.19,6.0,2.0,3170.55549491958,3
0.003,0.19,6.27544218078911,-0.371607313618494,3177.66436663621,1
0.006,0.19,6.52850948290772,-1.43218782635856,3043.94043346736,1
0.009,0.19,6.52250925688069,-1.68550055784741,2838.11491401116,1
0.012,0.19,6.28404792369485,-1.59020790969473,2634.02530974149,1
0.015,0.19,5.92493673206496,-1.38960642721164,2458.52701469919,1
0.018,0.19,5.52870525293725,-1.18087734157152,2315.04378447895,1
0.021,0.19,5.13964832137333,-0.995700436510116,2199.54857304529,1
0.024,0.19,4.77755264165052,-0.840624346798784,2106.57176462027,1
0.027,0.19,4.44918931225514,-0.713500773048373,2031.17567917596,1
0.03,0.19,4.15504956727435,-0.609875683751194,1969.39571439405,1
0.033,0.19,3.89288024360865,-0.525256200989204,1918.18739558748,1
0.036,0.19,3.65943540474206,-0.455793434471938,1875.2486151612,1
0.039,0.19,3.45130192431764,-0.398386323346337,1838.84201870438,1
0.042,0.19,3.26526128713436,-0.350597860525913,1807.65022382453,1
0.045,0.19,3.09842563361572,-0.31052908742379,1780.66625610818,1
0.048,0.19,2.94826771991047,-0.276700512285606,1757.11308461439,1
0.051,0.19,2.81260405718701,-0.247954367686636,1736.385143942,1
0.054,0.19,2.68956006508443,-0.22337827959567,1718.00585896481,1
0.057,0.19,2.57753086959027,-0.202247050832765,1701.59664571566,1
0.06,0.19,2.47514383645931,-0.183978667753199,1686.85411216416,1
0.063,0.19,2.38122524352701,-0.168101106410867,1673.53313124797,1
0.066,0.19,2.29477173861649,-0.154227215678749,1661.43414213683,1
0.069,0.19,2.21492643652103,-0.142035607363056,1650.3935173279,1
0.072,0.19,2.14095919008291,-0.131256012489991,1640.27616952428,1
0.075,0.19,2.07225047981121,-0.121657967719159,1630.96980685129,1
0.078,0.19,2.0082783795205,-0.11304199718115,1622.38040907149,1
0.081,0.19,1.94860811025396,-0.105232676752258,1614.42861285978,1
0.084,0.19,1.89288376115356,-0.0980731304449069,1607.04677588357,1
0.087,0.19,1.84082181992324,-0.0914206283285892,1600.17654767432,1
0.09,0.19,1.79220621109606,-0.0851430442796937,1593.76681712719,1
0.093,0.19,1.74688458536394,-0.0791159987498312,1587.77193679126,1
0.096,0.19,1.70476563743467,-0.0732205630888275,1582.15014630241,1
0.099,0.19,1.66581725362824,-0.0673414424496695,1576.86213375259,1
0.102,0.19,1.63006530427475,-0.0613655873606492,1571.86968619537,1
0.105,0.19,1.59759290042474,-0.0551812121819806,1567.13439011869,1
0.108,0.19,1.56853992976667,-0.0486772237007237,1562.61635052813,1
0.111,0.19,1.54310267314071,-0.0417430863597094,1558.27290404354,1
0.114,0.19,1.52153328069706,-0.0342691729032171,1554.05730776214,1
0.117,0.19,1.50413885560725,-0.0261476709282671,1549.91739216291,1
0.12,0.19,1.49127985346031,-0.0172741367818915,1545.79417357084,1
0.123,0.19,1.48336745757288,-0.0075498075512022,1541.62043021093,1
0.126,0.19,1.48085953558782,0.0031152023219225,1537.3192562036,1
0.129,0.19,1.48425472321709,0.0147976842511487,1532.80262051631,1
0.132,0.19,1.49408412082479,0.0275559658458597,1527.96997336778,1
0.135,0.19,1.51090003434955,0.041423277955769,1522.70696123111,1
0.138,0.19,1.53526115411128,0.0563998001966646,1516.88433350421,1
0.141,0.19,1.56771355864919,0.0724434226567949,1510.35714879226,1
0.144,0.19,1.60876697776577,0.0894594178096054,1502.96441559824,1
0.147,0.19,1.65886587927793,0.107289451233158,1494.52932910923,1
0.15,0.19,1.71835519626998,0.125700687477203,1484.86028947,1
0.153,0.19,1.7874409324053,0.144376172632129,1473.7529026198,1
0.156,0.19,1.86614652182935,0.162908179145223,1460.99316579073,1
0.159,0.19,1.95426671931807,0.180796722284128,1446.36201773999,1
0.162,0.19,2.05132196864797,0.197455882626472,1429.64137908634,1
0.165,0.19,2.15651759279945,0.212230701747894,1410.62171105553,1
0.168,0.19,2.26871360926033,0.22442699521291,1389.11097380638,1
0.171,0.19,2.38641217952725,0.233355157907995,1364.94466568493,1
0.174,0.19,2.50777015111703,0.238386709863572,1337.99637905175,1
0.177,0.19,2.63064319632481,0.239018983580149,1308.18803881694,1
0.18,0.19,2.75266506722205,0.234939474510214,1275.49874101455,1
0.183,0.19,2.87136017886253,0.226078030299102,1239.97095401118,1
0.186,0.19,2.98428055913368,0.21263377235388,1201.71288453398,1
0.189,0.19,3.08915068006259,0.195065921995002,1160.89614689634,1
0.192,0.19,3.18399827056408,0.174044161017849,1117.74855129294,1
0.195,0.19,3.26724851916313,0.150363733219962,1072.5427560456,1
0.198,0.19,3.33776457971328,0.124840349478746,1025.58245366777,1
0.201,0.19,3.39482822498728,0.0982064923772563,977.188342230798,1
0.204,0.19,3.43806780405147,0.0710313208671502,927.686126617774,1
0.207,0.19,3.46735228702017,0.0436808034007015,877.398194866465,1
0.21,0.19,3.48267686645964,0.0163250579121422,826.639652239868,1
0.213,0.19,3.48406606637448,-0.0110107058586746,775.718384086987,1
0.216,0.19,3.47151528191448,-0.0383641060512335,724.9380002843,1
0.219,0.19,3.44498288261314,-0.0657405583310482,674.602001507014,1
0.222,0.19,3.40443434413553,-0.0930256743641896,625.017321592305,1
0.225,0.19,3.349929009122,-0.119924100514967,576.49553533573,1
0.228,0.19,3.28173068475852,-0.145938875369126,529.350476913206,1
0.231,0.19,3.20041724661715,-0.170397170968994,483.891771684672,1
0.234,0.19,3.10696357472751,-0.192518003023735,440.414744360193,1
0.237,0.19,3.0027774372558,-0.211507613654536,399.188108695107,1
0.24,0.19,2.88967845490888,-0.226661846863202,360.441472228726,1
0.243,0.19,2.76982309838612,-0.237454236419576,324.354776991026,1
