x,y,ux,uy,p,boundary
0.267,0.19,2.14670756797008,-0.258845049287809,162.086161764125,1
0.27,0.19,2.02210645534791,-0.239861057158829,137.419162478088,1
0.273,0.19,1.90811957203446,-0.220258565470746,115.882293507382,1
0.276,0.19,1.80527104578015,-0.20089107576646,97.2520608819725,1
0.279,0.19,1.7139563154005,-0.18204211961877,81.3462668334526,1
0.282,0.19,1.63479869008818,-0.163030938812995,68.0144949056467,1
0.285,0.19,1.56912985519315,-0.1414372656603,57.0839887239961,1
0.288,0.19,1.51955939480965,-0.111560295486751,48.2173945192202,1
0.291,0.19,1.49013178541008,-0.0615315249609654,40.6289659119117,1
0.294,0.19,1.48420026147907,0.0306866198610162,32.6618972640235,1
0.297,0.19,1.49818675213867,0.19850286123052,22.1545610051345,1
0.3,0.19,1.51959165514773,0.477529504024605,13.6920306997686,4
0.0,0.192,4.0,10.0,4974.96285319744,3
0.003,0.192,5.15051949729232,3.0914633927795,5109.427486705,1
0.006,0.192,6.46222222015159,-0.189722728926281,4846.22086953552,1
0.009,0.192,7.08981451634051,-1.25396058998755,4382.59277697949,1
0.012,0.192,7.09298619058934,-1.41892484370916,3937.14459504671,1
0.015,0.192,6.7857688286174,-1.30468527832917,3568.38181028809,1
0.018,0.192,6.36674629775734,-1.127868958032,3275.56843723818,1
0.021,0.192,5.9278673722971,-0.956927282997181,3044.68445514437,1
0.024,0.192,5.50886601203591,-0.810443653997518,2861.16378442312,1
0.027,0.192,5.12404196087623,-0.689909965342126,2713.37379262937,1
0.03,0.192,4.77644349610597,-0.591990952613493,2592.60577453189,1
0.033,0.192,4.46437446779944,-0.512499663222899,2492.49486044565,1
0.036,0.192,4.18440889058668,-0.447664173641206,2408.39232719388,1
0.039,0.192,3.93272646371456,-0.394403456389527,2336.87761032958,1
0.042,0.192,3.70567653747484,-0.350294548550131,2275.40416184912,1
0.045,0.192,3.49998654523182,-0.313457749640477,2222.05095432388,1
0.048,0.192,3.31281131798361,-0.282438541660937,2175.34910793112,1
0.051,0.192,3.14171468939632,-0.256108035218833,2134.16056219375,1
0.054,0.192,2.98462583068038,-0.233584958510727,2097.59242686005,1
0.057,0.192,2.83978953440044,-0.214176345498533,2064.93584974067,1
0.06,0.192,2.70571870395018,-0.197332970323465,2035.62185190046,1
0.063,0.192,2.58115216100691,-0.182615944570747,2009.18902406312,1
0.066,0.192,2.46501852887176,-0.169671617814224,1985.25960857421,1
0.069,0.192,2.35640593064404,-0.158212615716892,1963.52157938266,1
0.072,0.192,2.25453685584277,-0.148003413736745,1943.71506224543,1
0.075,0.192,2.15874745648399,-0.138849272981011,1925.62193081993,1
0.078,0.192,2.06847056852793,-0.130587680703215,1909.05775126679,1
0.081,0.192,1.98322183784065,-0.123081667726417,1893.86548050776,1
0.084,0.192,1.90258842449107,-0.116214541370643,1879.91048546331,1
0.087,0.192,1.82621984917845,-0.109885692804514,1867.07656490726,1
0.09,0.192,1.75382062472851,-0.104007225085262,1855.26273696406,1
0.093,0.192,1.68514438247391,-0.0985012118538553,1844.38061376812,1
0.096,0.192,1.61998925856443,-0.0932974434024559,1834.35222720035,1
0.099,0.192,1.55819435022066,-0.088331551401233,1825.10820056711,1
0.102,0.192,1.49963708819186,-0.0835434293724245,1816.58618380633,1
0.105,0.192,1.44423140062812,-0.0788758854894497,1808.72948653548,1
0.108,0.192,1.39192656642219,-0.0742734792524831,1801.48585557449,1
0.111,0.192,1.34270667374561,-0.0696815053888871,1794.80635260313,1
0.114,0.192,1.29659061265398,-0.0650450979840585,1788.6442941493,1
0.117,0.192,1.25363253964965,-0.0603084362128289,1782.95422073603,1
0.12,0.192,1.21392275706942,-0.0554140408609681,1777.69086517391,1
0.123,0.192,1.17758895091076,-0.0503021588221492,1772.80809200863,1
0.126,0.192,1.14479772668395,-0.0449102416899358,1768.25778130135,1
0.129,0.192,1.11575637314382,-0.0391725352998524,1763.98863049587,1
0.132,0.192,1.09071476690369,-0.0330198106329346,1759.94484839586,1
0.135,0.192,1.0699673049889,-0.0263792840895177,1756.06471558758,1
0.138,0.192,1.0538547147041,-0.0191747982203239,1752.27898646259,1
0.141,0.192,1.04276553737132,-0.0113273641859218,1748.50910996799,1
0.144,0.192,1.03713701036704,-0.0027562061763217,1744.66525024155,1
0.147,0.192,1.03745497558082,0.0066195028495601,1740.64409562863,1
0.15,0.192,1.04425231672835,0.0168779649854151,1736.32645692445,1
0.153,0.192,1.05810526810505,0.028090822871717,1731.57467526544,1
0.156,0.192,1.07962674054342,0.0403175768352072,1726.22988969675,1
0.159,0.192,1.10945557834167,0.0535979007996278,1720.10925734319,1
0.162,0.192,1.14824040460209,0.0679413745341838,1713.00327877144,1
0.165,0.192,1.19661645847564,0.083314194395188,1704.6734605468,1
0.168,0.192,1.25517362881,0.0996226070109568,1694.85064747724,1
0.171,0.192,1.32441383634427,0.116693220048212,1683.23447629811,1
0.174,0.192,1.40469615724012,0.134251092331838,1669.49453188092,1
0.177,0.192,1.49616882867087,0.151897701287661,1653.27390787265,1
0.18,0.192,1.59868881454152,0.169092579382901,1634.19595403609,1
0.183,0.192,1.71173225041632,0.185144489484446,1611.8749849584,1
0.186,0.192,1.83430306957574,0.199220039777425,1585.93156746586,1
0.189,0.192,1.96485237394504,0.21037870886783,1556.01262830284,1
0.192,0.192,2.10122692802772,0.217641918195033,1521.81596888556,1
0.195,0.192,2.24066970715835,0.220098366360126,1483.11781205344,1
0.198,0.192,2.3798956158649,0.217037274756385,1439.80077749659,1
0.201,0.192,2.51525745961823,0.20808657144323,1391.87836056436,1
0.204,0.192,2.64299833954178,0.19331912414926,1339.51098121382,1
0.207,0.192,2.75955862008658,0.17328533684184,1283.00869835948,1
0.21,0.192,2.86187747876272,0.148943228728853,1222.81759413184,1
0.213,0.192,2.9476156024438,0.12148903377019,1159.49086897858,1
0.216,0.192,3.01523959973475,0.0921313566730737,1093.65063173562,1
0.219,0.192,3.06395027729739,0.061879691136022,1025.9496940279,1
0.222,0.192,3.09348991176079,0.03141709233577,957.042290649373,1
0.225,0.192,3.10390432432329,0.0010963680464977,887.568660238371,1
0.228,0.192,3.09534711765315,-0.0289457660122385,818.152973386585,1
0.231,0.192,3.06799374650962,-0.0586024404595135,749.40954619974,1
0.234,0.192,3.02209178146737,-0.0876069174442653,681.949873455017,1
0.237,0.192,2.95812502668176,-0.115408228375067,616.383016989034,1
0.24,0.192,2.87702777629866,-0.141158971425061,553.30422960186,1
0.243,0.192,2.78036513312882,-0.163823115361849,493.271046230148,1
0.246,0.192,2.67040506073879,-0.182368207873837,436.771232921538,1
0.249,0.192,2.5500457498136,-0.195976508970381,384.190761139773,1
0.252,0.192,2.42261215250453,-0.204207496092995,335.790404077505,1
0.255,0.192,2.29157570767718,-0.207069599474652,291.696552700685,1
0.258,0.192,2.16026579802313,-0.204996464722693,251.907383524182,1
0.261,0.192,2.03163015811463,-0.198753195755234,216.311917045225,1
0.264,0.192,1.908076250928,-0.189310073635676,184.717890097479,1
0.267,0.192,1.79140081372403,-0.177716050681604,156.884456483432,1
0.27,0.192,1.68279946816156,-0.164989188920088,132.556680364193,1
0.273,0.192,1.58294527318774,-0.152022822164939,111.499812507196,1
0.276,0.192,1.49213351707312,-0.139486653639175,93.5316361008076,1
0.279,0.192,1.4105096053978,-0.127675341981437,78.5500233526486,1
0.282,0.192,1.33842604575393,-0.116212762550009,66.5463197648342,1
0.285,0.192,1.27702620395579,-0.103403837764055,57.584116146726,1
0.288,0.192,1.22913973563512,-0.0848420547212196,51.6692634218557,1
0.291,0.192,1.20065523935084,-0.0501559520269248,48.3971933172837,1
0.294,0.192,1.20039936045556,0.0237671487347905,46.1799227779832,1
0.297,0.192,1.23207498343732,0.179520784379822,41.4991991667225,1
0.3,0.192,1.28275333437528,0.468377794392203,35.5943827272113,4
0.0,0.194,4.0,10.0,6071.88703289837,3
0.003,0.194,5.39681365697346,2.08126154943798,6093.7409010403,1
0.006,0.194,6.63038983039939,-0.748192504552243,5438.27485226784,1
0.009,0.194,6.81897989416097,-1.26524628219993,4675.89626049197,1
0.012,0.194,6.44234020463462,-1.17955971258022,4074.12258522494,1
0.015,0.194,5.92147367648959,-0.989313685431864,3626.58125395102,1
0.018,0.194,5.39790753521833,-0.806791875020225,3295.2962925363,1
0.021,0.194,4.92156975359357,-0.658101158317607,3045.48951723059,1
0.024,0.194,4.50284330674572,-0.541792862833517,2852.86517348247,1
0.027,0.194,4.13880629158432,-0.45160558635617,2700.90124520567,1
0.03,0.194,3.82253532756418,-0.381310231603636,2578.47803863782,1
0.033,0.194,3.54668085310724,-0.325961023217409,2477.99807008836,1
0.036,0.194,3.30463494410869,-0.281857009871577,2394.17438534145,1
0.039,0.194,3.09081335696229,-0.246283831306423,2323.24976859125,1
0.042,0.194,2.90061521154338,-0.217252853495437,2262.49874279485,1
0.045,0.194,2.73028613070595,-0.193297755695672,2209.90530710137,1
0.048,0.194,2.57676842392642,-0.173326466269446,2163.9511099255,1
0.051,0.194,2.43756690883633,-0.156516332700003,2123.47355611219,1
0.054,0.194,2.31063737688977,-0.142240337036725,2087.56895353348,1
0.057,0.194,2.19429688662145,-0.130015010451645,2055.52517270856,1
0.06,0.194,2.08715266397312,-0.11946338014514,2026.77400061076,1
0.063,0.194,1.98804606564822,-0.110288345532463,2000.85687129282,1
0.066,0.194,1.89600845142279,-0.10225333513571,1977.39983805164,1
0.069,0.194,1.81022637674519,-0.0951680907511428,1956.09503316835,1
0.072,0.194,1.73001405880633,-0.0888780982550504,1936.68675038477,1
0.075,0.194,1.65479152656164,-0.0832566388556587,1918.96086704169,1
0.078,0.194,1.58406723030591,-0.0781987428425798,1902.73670956846,1
0.081,0.194,1.51742417016549,-0.073616538465215,1887.86072707306,1
0.084,0.194,1.45450882052695,-0.0694356336853862,1874.20151653784,1
0.087,0.194,1.39502229343473,-0.0655922695006773,1861.64586717793,1
0.09,0.194,1.33871331045427,-0.062031054455684,1850.09557868028,1
0.093,0.194,1.28537264896093,-0.0587031402797274,1839.46486997567,1
0.096,0.194,1.23482880259838,-0.055564734655483,1829.67823964388,1
0.099,0.194,1.18694465227616,-0.0525758732410562,1820.66867121952,1
0.102,0.194,1.14161498766795,-0.0496993921947425,1812.37610009195,1
0.105,0.194,1.09876475278541,-0.046900056642891,1804.74607581354,1
0.108,0.194,1.05834791507891,-0.0441438112398051,1797.72856613899,1
0.111,0.194,1.02034687727044,-0.0413971272462444,1791.27685820012,1
0.114,0.194,0.984772365875282,-0.0386264271876009,1785.34651871718,1
0.117,0.194,0.951663740832038,-0.0357975737672434,1779.89437965976,1
0.12,0.194,0.921089677189955,-0.032875414835594,1774.87751873834,1
0.123,0.194,0.893149172415619,-0.0298233813484598,1770.25220586408,1
0.126,0.194,0.867972831240881,-0.0266031409023031,1765.97278753052,1
0.129,0.194,0.845724373354116,-0.0231743161835826,1761.99048119862,1
0.132,0.194,0.826602296454216,-0.0194942861901776,1758.25205147375,1
0.135,0.194,0.810841606516418,-0.015518099186851,1754.69833949082,1
0.138,0.194,0.79871549619701,-0.0111985410091419,1751.26261693367,1
0.141,0.194,0.790536808036607,-0.0064864216336714,1747.86873717573,1
0.144,0.194,0.786659057644086,-0.0013311680433009,1744.42905910382,1
0.147,0.194,0.787476708794422,0.0043181566676893,1740.84212565481,1
0.15,0.194,0.79342428241203,0.0105112488616286,1736.99009088217,1
0.153,0.194,0.804973740167446,0.0172941700815353,1732.73590907758,1
0.156,0.194,0.822629408183026,0.0247059102881138,1727.92033046761,1
0.159,0.194,0.846919498942623,0.0327736134307055,1722.35879437177,1
0.162,0.194,0.878383060667389,0.0415061491247972,1715.83837695452,1
0.165,0.194,0.917550959536051,0.0508857418663137,1708.1150409954,1
0.168,0.194,0.964919332691413,0.0608574878992639,1698.91155175774,1
0.171,0.194,1.02091392745966,0.071316858855483,1687.91656399333,1
0.174,0.194,1.0858440020771,0.0820957826404201,1674.78554016354,1
0.177,0.194,1.15984519813669,0.0929486731834163,1659.14430591611,1
0.18,0.194,1.24281224112998,0.103540874484079,1640.59614469979,1
0.183,0.194,1.33432471287034,0.113443298699219,1618.73331743658,1
0.186,0.194,1.43357257803188,0.122138268555873,1593.15368600557,1
0.189,0.194,1.53929242766135,0.129042115095553,1563.48263715772,1
0.192,0.194,1.64972973120055,0.133549026222476,1529.39968596028,1
0.195,0.194,1.76264515344847,0.135097009241866,1490.66799081902,1
0.198,0.194,1.87538180115893,0.133250144145616,1447.16366152345,1
0.201,0.194,1.98500259251909,0.12778247920647,1398.90048785558,1
0.204,0.194,2.08849164898359,0.118741030679529,1346.04506187333,1
0.207,0.194,2.1829929800675,0.106463336599087,1288.91785011494,1
0.21,0.194,2.26604070644111,0.09153341152164,1227.97808641696,1
0.213,0.194,2.33572758012423,0.0746790110380211,1163.79423976262,1
0.216,0.194,2.39077024362703,0.0566361936704486,1097.00604731372,1
0.219,0.194,2.4304596846485,0.0380229022603879,1028.28674824641,1
0.222,0.194,2.45452269031834,0.0192625937967857,958.313717162816,1
0.225,0.194,2.46294905411878,0.0005813540917421,887.75222999749,1
0.228,0.194,2.45584811956326,-0.017924447606872,817.252145213574,1
0.231,0.194,2.4333845535324,-0.0361771407756479,747.452817661842,1
0.234,0.194,2.39581310507773,-0.0540045295831803,678.988992895793,1
0.237,0.194,2.34359605607874,-0.0710657924212046,612.4903626821,1
0.24,0.194,2.27755668484108,-0.0868443673364262,548.569871181009,1
0.243,0.194,2.19900759378148,-0.100712268513837,487.800117657157,1
0.246,0.194,2.1098000438319,-0.112044719513621,430.681948068376,1
0.249,0.194,2.01226728830073,-0.120346670483089,377.612708558295,1
0.252,0.194,1.9090702746627,-0.125351442120533,328.86219956385,1
0.255,0.194,1.80298304889842,-0.12706611609142,284.562066207271,1
0.258,0.194,1.6966671579839,-0.125759887094679,244.710581031546,1
0.261,0.194,1.59247829141712,-0.121909608000236,209.191335782729,1
0.264,0.194,1.49233147522929,-0.116124690673015,177.802403766376,1
0.267,0.194,1.39763291891265,-0.109071290285942,150.292223906644,1
0.27,0.194,1.30927421792748,-0.101407117583516,126.399340556512,1
0.273,0.194,1.22768122147399,-0.0937271820771234,105.894561635574,1
0.276,0.194,1.15291647925962,-0.0865080703382382,88.6255200006283,1
0.279,0.194,1.08485196469543,-0.0800214608939119,74.5636685745506,1
0.282,0.194,1.02346601564586,-0.0741484662357392,63.8524639422709,1
0.285,0.194,0.969377576137337,-0.0679609241493965,56.8363360030105,1
0.288,0.194,0.924911770472179,-0.0586116260251248,54.0398902334995,1
0.291,0.194,0.895914569861214,-0.0388904745819953,55.8073390935899,1
0.294,0.194,0.896330358410955,0.0112469559278431,61.3522646352193,1
0.297,0.194,0.94362695128353,0.142959418828116,65.9271218753462,1
0.3,0.194,1.03005244291384,0.435477799183392,64.3063568220074,4
0.0,0.196,4.0,10.0,7827.21084297294,3
0.003,0.196,5.50882505694909,0.930776217290119,7478.23070327357,1
0.006,0.196,6.27407872478794,-0.946038002295324,6029.38569821361,1
0.009,0.196,5.79559020686499,-0.946602921735249,4905.1896194061,1
0.012,0.196,5.15046944543732,-0.779754360821675,4150.39676328172,1
0.015,0.196,4.5432433363228,-0.603466587955786,3641.19617533706,1
0.018,0.196,4.02770696819427,-0.468729004298513,3284.6224063019,1
0.021,0.196,3.60055319989539,-0.369379004832257,3025.33124971808,1
0.024,0.196,3.24714939822598,-0.296669802170543,2829.892864207,1
0.027,0.196,2.95252077993089,-0.242749426181825,2677.97344353472,1
0.03,0.196,2.7042466787962,-0.202074407580409,2556.74923018561,1
0.033,0.196,2.49262984429009,-0.170825098826953,2457.86786050416,1
0.036,0.196,2.31024054354777,-0.146395169205365,2375.70591483941,1
0.039,0.196,2.15139515844862,-0.126986594582761,2306.36251692003,1
0.042,0.196,2.01172073997108,-0.111340361483725,2247.05749675605,1
0.045,0.196,1.88782270140578,-0.0985594971663467,2195.76124505817,1
0.048,0.196,1.77703937736909,-0.0879938147824081,2150.96016089953,1
0.051,0.196,1.67726244037953,-0.0791640992218386,2111.50391705964,1
0.054,0.196,1.58680536772488,-0.0717115845345794,2076.50344498316,1
0.057,0.196,1.50430651499848,-0.0653637483977119,2045.26120277818,1
0.06,0.196,1.4286570864583,-0.0599107740784828,2017.22249648859,1
0.063,0.196,1.35894710330408,-0.0551890888717171,1991.94084311901,1
0.066,0.196,1.29442448563462,-0.0510696700404993,1969.05289349814,1
0.069,0.196,1.23446378010728,-0.0474496121930661,1948.25998697052,1
0.072,0.196,1.17854205537139,-0.0442459590832503,1929.31438599311,1
0.075,0.196,1.12622018050151,-0.0413911298918669,1912.00886480903,1
0.078,0.196,1.07712818954118,-0.0388294832229741,1896.16873583734,1
0.081,0.196,1.0309537812202,-0.0365147029961116,1881.64567006164,1
0.084,0.196,0.987433250312056,-0.0344077849265345,1868.31285226775,1
0.087,0.196,0.946344325626604,-0.0324754665254476,1856.06113883736,1
0.09,0.196,0.907500519649735,-0.030688987789177,1844.79597420808,1
0.093,0.196,0.870746690395785,-0.029023100591009,1834.43488448534,1
0.096,0.196,0.835955586890512,-0.0274552665566516,1824.90541118199,1
0.099,0.196,0.803025202680416,-0.0259649987483453,1816.14338008119,1
0.102,0.196,0.771876801676788,-0.0245333137186221,1808.09142341697,1
0.105,0.196,0.742453510893104,-0.023142268726524,1800.69769043195,1
0.108,0.196,0.714719397633838,-0.0217745650408513,1793.91469361942,1
0.111,0.196,0.688658966140185,-0.0204132029279161,1787.69824677806,1
0.114,0.196,0.664277021765126,-0.0190411776061682,1782.00645723944,1
0.117,0.196,0.641598860200906,-0.0176412085104667,1776.79873886215,1
0.12,0.196,0.620670745545026,-0.0161954969471301,1772.03481504504,1
0.123,0.196,0.601560644193392,-0.0146855099142773,1767.67368241075,1
0.126,0.196,0.58435918152078,-0.0130917907914565,1763.67250619551,1
0.129,0.196,0.569180784556665,-0.0113938010801709,1759.98541797547,1
0.132,0.196,0.556164965525449,-0.0095698017696457,1756.56218540186,1
0.135,0.196,0.545477686889866,-0.007596788653228,1753.34672241295,1
0.138,0.196,0.537312726584242,-0.0054505035625232,1750.27540737612,1
0.141,0.196,0.531892930008688,-0.0031055536361791,1747.27517643913,1
0.144,0.196,0.529471189968767,-0.0005356840605518,1744.26136101531,1
0.147,0.196,0.530330933348459,0.0022857331891095,1741.13524324363,1
0.15,0.196,0.534785809746145,0.0053849109014454,1737.78131354706,1
0.153,0.196,0.543178168596397,0.0087864498970968,1734.06423299503,1
0.156,0.196,0.555875774806287,0.0125115986698381,1729.82553398455,1
0.159,0.196,0.573266049533474,0.0165758097523374,1724.88014076544,1
0.162,0.196,0.595746940450511,0.0209854198264594,1719.01286233554,1
0.165,0.196,0.623713345437364,0.0257332929995263,1711.97511006335,1
0.168,0.196,0.6575378764477,0.0307933279067967,1703.48222528069,1
0.171,0.196,0.697544727767217,0.0361138718078377,1693.21196759556,1
0.174,0.196,0.743975615678692,0.0416103478662387,1680.80490297414,1
0.177,0.196,0.796947337487594,0.0471578214422451,1665.86761605528,1
0.18,0.196,0.856401638308944,0.052584817967123,1647.97980512582,1
0.183,0.196,0.922049937698855,0.0576704049088831,1626.70632442993,1
0.186,0.196,0.993318104668834,0.0621471936989919,1601.61501568802,1
