x,y,ux,uy,p,boundary
0.174,0.16,8.73949397707488,1.70177707889583,1503.80975370586,1
0.177,0.16,8.89444440253654,1.79096978210634,1480.60251164789,1
0.18,0.16,9.06255290323179,1.8579948367003,1455.18737400249,1
0.183,0.16,9.24100734085806,1.8991530352342,1427.39118876365,1
0.186,0.16,9.42614341205874,1.91137926467391,1397.08334063354,1
0.189,0.16,9.61354107714543,1.89263318640449,1364.19585582829,1
0.192,0.16,9.79825857798172,1.84226593263082,1328.74274865167,1
0.195,0.16,9.97520666663075,1.76127924188082,1290.83402926338,1
0.198,0.16,10.1396241384246,1.65238871578007,1250.67885143224,1
0.201,0.16,10.2875706309625,1.51983065595817,1208.57341879902,1
0.204,0.16,10.4163256707684,1.36891381390698,1164.87325547679,1
0.207,0.16,10.5245942099172,1.20539392783734,1119.95509807294,1
0.21,0.16,10.6124706904876,1.03480534619971,1074.17784810274,1
0.213,0.16,10.6811842420478,0.861891918069603,1027.85199646908,1
0.216,0.16,10.7327039146108,0.69023728013975,981.222887515235,1
0.219,0.16,10.7693027035479,0.522128190357688,934.467979404788,1
0.222,0.16,10.7931632105724,0.358626042213243,887.70471980925,1
0.225,0.16,10.8060735966279,0.199790274042587,841.004675804017,1
0.228,0.16,10.8092297019696,0.0449934252072653,794.410333636094,1
0.231,0.16,10.8031393800525,-0.10672023561315,747.952308566806,1
0.234,0.16,10.787619796963,-0.256265605019676,701.665767620952,1
0.237,0.16,10.7618825400867,-0.404161889609731,655.605343219143,1
0.24,0.16,10.7247068673189,-0.550218592971937,609.857665334513,1
0.243,0.16,10.6747003529691,-0.693298807387349,564.54998565636,1
0.246,0.16,10.6106331585459,-0.831206535567507,519.852525707624,1
0.249,0.16,10.5318074342816,-0.960744096606789,475.971780508757,1
0.252,0.16,10.4383955096813,-1.07796373518941,433.132920752948,1
0.255,0.16,10.3316652783943,-1.1785929212349,391.552179430791,1
0.258,0.16,10.2140233934597,-1.25855931504721,351.403924033198,1
0.261,0.16,10.0888486614508,-1.31450463685594,312.789816267516,1
0.264,0.16,9.96014302515776,-1.34417857883258,275.716968631793,1
0.267,0.16,9.83206971158648,-1.34664577011962,240.088383227116,1
0.27,0.16,9.7084593584889,-1.32229981200425,205.704511342195,1
0.273,0.16,9.59234596874608,-1.27273099341816,172.271969978434,1
0.276,0.16,9.48556089063307,-1.20052166650724,139.415076769384,1
0.279,0.16,9.38838234607819,-1.10904465315019,106.687114134823,1
0.282,0.16,9.29922070099518,-1.00232438744822,73.5799463948091,1
0.285,0.16,9.2143173434061,-0.884997504711849,39.5323465056933,1
0.288,0.16,9.12744567518062,-0.762384999240276,3.94131452243217,1
0.291,0.16,9.02963746580764,-0.640663329630409,-33.7957450511044,1
0.294,0.16,8.90913593285513,-0.527094550912524,-74.0128007295204,1
0.297,0.16,8.75298217087104,-0.430228675345952,-114.895643025247,1
0.3,0.16,8.56016265061275,-0.359803976644318,-139.163297900161,4
0.0,0.162,8.0,7.0,2283.8004259859,3
0.003,0.162,8.09307571412719,5.23334380677833,2312.49401216199,1
0.006,0.162,8.29703200719189,3.63818269221495,2346.83950824065,1
0.009,0.162,8.590940664068,2.24123055433923,2372.15271809045,1
0.012,0.162,8.94019146043572,1.05499548293512,2386.56582407876,1
0.015,0.162,9.31092853842538,0.0781444581029027,2390.66314314402,1
0.018,0.162,9.67461782459191,-0.701765720390465,2385.7482485712,1
0.021,0.162,10.009797101663,-1.30467104918698,2373.38672049906,1
0.024,0.162,10.3022574618125,-1.75444076387429,2355.17934437205,1
0.027,0.162,10.5442380461641,-2.07594261480744,2332.62267479365,1
0.03,0.162,10.7331240027137,-2.29295714566701,2307.03094662098,1
0.033,0.162,10.8700285477539,-2.42691723776127,2279.50387709426,1
0.036,0.162,10.9585010224784,-2.49631634369686,2250.9256364008,1
0.039,0.162,11.0034772339111,-2.51658891406075,2221.98236484755,1
0.042,0.162,11.0104990008202,-2.50028286214178,2193.18875220474,1
0.045,0.162,10.9851784438031,-2.4573844079601,2164.91730949373,1
0.048,0.162,10.9328604358508,-2.39569952414764,2137.42651162467,1
0.051,0.162,10.8584328655399,-2.32123328496568,2110.88583457824,1
0.054,0.162,10.7662399978348,-2.2385356229171,2085.39692321307,1
0.057,0.162,10.6600633139635,-2.15099997583952,2061.01084880052,1
0.06,0.162,10.543143474704,-2.06111211033651,2037.74179674986,1
0.063,0.162,10.4182249932225,-1.97065222490506,2015.57768725061,1
0.066,0.162,10.2876113908048,-1.8808560768528,1994.48826484352,1
0.069,0.162,10.1532231300418,-1.79254165008095,1974.43115795632,1
0.072,0.162,10.0166537670998,-1.70620765340981,1955.35634415484,1
0.075,0.162,9.87922186631045,-1.62210944679197,1937.2093832356,1
0.078,0.162,9.74201756852873,-1.54031714430109,1919.93370989579,1
0.081,0.162,9.6059435317076,-1.46075980254518,1903.47221579327,1
0.084,0.162,9.47175044062404,-1.38325884862561,1887.76829898076,1
0.087,0.162,9.34006753542504,-1.30755326117779,1872.76651670539,1
0.09,0.162,9.21142871996411,-1.23331849360605,1858.41294429072,1
0.093,0.162,9.08629483706316,-1.16018071025188,1844.65531685865,1
0.096,0.162,8.96507267544804,-1.08772757912179,1831.44301061226,1
0.099,0.162,8.84813122528218,-1.01551661349174,1818.72690504231,1
0.102,0.162,8.73581564004265,-0.943081864970828,1806.45915568937,1
0.105,0.162,8.62845930008344,-0.869939630169735,1794.592898135,1
0.108,0.162,8.52639431186095,-0.795593731753316,1783.08189703036,1
0.111,0.162,8.42996071818281,-0.71954086398962,1771.88014867024,1
0.114,0.162,8.33951463903488,-0.641276446081335,1760.94144148332,1
0.117,0.162,8.25543550844056,-0.560301397854593,1750.21887553585,1
0.12,0.162,8.17813251844023,-0.476130236784995,1739.66433952884,1
0.123,0.162,8.10805032394331,-0.388300888173796,1729.22794167824,1
0.126,0.162,8.04567399850679,-0.296386596727463,1718.85738925361,1
0.129,0.162,7.99153315694938,-0.200010322389293,1708.49731044674,1
0.132,0.162,7.94620507135338,-0.0988619893543031,1698.0885117768,1
0.135,0.162,7.91031649707068,0.0072810738279967,1687.56716466279,1
0.138,0.162,7.884543789116,0.11853022469473,1676.86391650757,1
0.141,0.162,7.86961072128002,0.234857952804146,1665.9029252363,1
0.144,0.162,7.86628321619215,0.356066673601529,1654.60082255341,1
0.147,0.162,7.87535995337984,0.481754121150897,1642.8656213651,1
0.15,0.162,7.89765754955082,0.611275974597685,1630.59559833527,1
0.153,0.162,7.93398871799898,0.743706904952012,1617.67820522417,1
0.156,0.162,7.9851315490223,0.877801996916963,1603.98909457736,1
0.159,0.162,8.05178787853173,1.01196153397572,1589.39138854785,1
0.162,0.162,8.13452874188537,1.14420346910794,1573.73537559497,1
0.165,0.162,8.23372532183271,1.27214953230491,1556.85888822593,1
0.168,0.162,8.3494648463187,1.39303275341434,1538.58869195869,1
0.171,0.162,8.48145289565134,1.50373594280146,1518.74329104059,1
0.174,0.162,8.62890687656006,1.6008718448037,1497.13760986805,1
0.177,0.162,8.79045022527968,1.68091536816798,1473.59000610314,1
0.18,0.162,8.96402303208968,1.74039522625567,1447.93196045537,1
0.183,0.162,9.14683126727437,1.77614501580989,1420.02050063733,1
0.186,0.162,9.33536147679943,1.78560114293567,1389.75287905519,1
0.189,0.162,9.52548727997952,1.76711745987529,1357.08219016748,1
0.192,0.162,9.71268431762837,1.72024726155626,1322.03154635406,1
0.195,0.162,9.89234912946317,1.64592939159017,1284.70342548152,1
0.198,0.162,10.0601871146717,1.54651617534598,1245.28047153709,1
0.201,0.162,10.2126044314511,1.42560437237543,1204.01512079733,1
0.204,0.162,10.3470226069821,1.28767529876331,1161.20821753335,1
0.207,0.162,10.4620445849323,1.13760292413605,1117.18040932302,1
0.21,0.162,10.5574372846753,0.980127042000223,1072.24271591532,1
0.213,0.162,10.633944455479,0.819395060442606,1026.67270325378,1
0.216,0.162,10.6929839271483,0.658649298194434,980.700249302965,1
0.219,0.162,10.7363006080727,0.500091991561912,934.503549049069,1
0.222,0.162,10.7656396463999,0.344917918380692,888.213483663604,1
0.225,0.162,10.7824829293035,0.193478237784846,841.923478554528,1
0.228,0.162,10.7878691678477,0.0455310994301566,795.702182859503,1
0.231,0.162,10.7823017222421,-0.0994611846988091,749.607023732604,1
0.234,0.162,10.7657413027941,-0.242020570853602,703.697362039375,1
0.237,0.162,10.737680018949,-0.382354273605963,658.046320005893,1
0.24,0.162,10.6972937547016,-0.520095686246435,612.750303186384,1
0.243,0.162,10.643666224892,-0.654117151223041,567.934890238259,1
0.246,0.162,10.576067081403,-0.782449941675364,523.755363122792,1
0.249,0.162,10.4942490214985,-0.90234186954726,480.390124865862,1
0.252,0.162,10.3987112852035,-1.01046384111982,438.026096998105,1
0.255,0.162,10.2908693050266,-1.10324401160774,396.83709330564,1
0.258,0.162,10.1730811387074,-1.17727185627078,356.958557761247,1
0.261,0.162,10.0485108690054,-1.22969072137905,318.463638408435,1
0.264,0.162,9.92084662135522,-1.25849941351948,281.345210202317,1
0.267,0.162,9.79391994149999,-1.26271188564855,245.506224433347,1
0.27,0.162,9.67128237678053,-1.24236654562332,210.757954217256,1
0.273,0.162,9.55578390735808,-1.19841587813986,176.823786679238,1
0.276,0.162,9.44917566453433,-1.13255111238823,143.345777744411,1
0.279,0.162,9.35173798322903,-1.04702316809476,109.891892325052,1
0.282,0.162,9.26192248337427,-0.944514125705031,75.9630376939572,1
0.285,0.162,9.17599628961377,-0.828098300235516,41.0004354018781,1
0.288,0.162,9.08768780455214,-0.701311880169344,4.39778018320216,1
0.291,0.162,8.98786957202407,-0.568325748406835,-34.4531290643111,1
0.294,0.162,8.86449744349668,-0.434186158591542,-75.8824062161272,1
0.297,0.162,8.70426437786949,-0.305040726981102,-118.002465029893,1
0.3,0.162,8.50618316728173,-0.188109814994435,-143.004109600854,4
0.0,0.164,8.0,7.0,2327.40878657378,3
0.003,0.164,8.1029438483857,5.13324607386716,2358.90950765848,1
0.006,0.164,8.32642600500439,3.46168586654486,2395.93075494409,1
0.009,0.164,8.6446004776739,2.01482757709279,2422.18448287589,1
0.012,0.164,9.01696379438532,0.804528222570464,2435.76749279307,1
0.015,0.164,9.404989119421,-0.173977627329652,2437.5902804101,1
0.018,0.164,9.77736555495355,-0.938171498928032,2429.37606931637,1
0.021,0.164,10.1117196504658,-1.51346463433051,2413.09900246607,1
0.024,0.164,10.3943871913968,-1.92876509674,2390.70604381104,1
0.027,0.164,10.6190654707167,-2.2130523271541,2363.95814317508,1
0.03,0.164,10.7850095183894,-2.39313270413076,2334.35291012316,1
0.033,0.164,10.8952391755479,-2.49244340791739,2303.10386322125,1
0.036,0.164,10.9550155201853,-2.53063908672368,2271.15475324888,1
0.039,0.164,10.9706802774228,-2.52368391912547,2239.2122503821,1
0.042,0.164,10.9488488570163,-2.48422101425834,2207.78550093745,1
0.045,0.164,10.8958981214581,-2.42205801580486,2177.22552474476,1
0.048,0.164,10.817676147916,-2.34466853676484,2147.76072452745,1
0.051,0.164,10.7193666074328,-2.25765487005073,2119.52696436206,1
0.054,0.164,10.6054534559882,-2.16514791424765,2092.59197995102,1
0.057,0.164,10.4797458711925,-2.07013849524284,2066.97457197134,1
0.06,0.164,10.3454357661529,-1.97474397133899,2042.65932853915,1
0.063,0.164,10.2051698358679,-1.88041833757208,2019.60768861919,1
0.066,0.164,10.061125031207,-1.78811527438973,1997.76610512905,1
0.069,0.164,9.91508109339923,-1.69841320434244,1977.07196224527,1
0.072,0.164,9.76848687040286,-1.61161032426,1957.45778427209,1
0.075,0.164,9.62251906105791,-1.52779626977844,1938.85416283507,1
0.078,0.164,9.47813317194364,-1.44690579872817,1921.19173340227,1
0.081,0.164,9.3361071002047,-1.36875876175011,1904.40245337488,1
0.084,0.164,9.19707806354297,-1.29308969693393,1888.42037133712,1
0.087,0.164,9.06157371313459,-1.21956963588307,1873.18202834676,1
0.09,0.164,8.93003826868306,-1.14782212022389,1858.62659488684,1
0.093,0.164,8.80285445889234,-1.07743497389841,1844.69581892424,1
0.096,0.164,8.68036196685069,-1.00796903193948,1831.3338393913,1
0.099,0.164,8.56287298658,-0.938964768203896,1818.48690364773,1
0.102,0.164,8.45068540445869,-0.86994757387901,1806.1030157665,1
0.105,0.164,8.34409403234093,-0.80043230025582,1794.13153378865,1
0.108,0.164,8.2434002397836,-0.729927581193385,1782.522727625,1
0.111,0.164,8.14892026075509,-0.657940383335244,1771.22730445916,1
0.114,0.164,8.06099238426749,-0.583981187856477,1760.19590489187,1
0.117,0.164,7.97998317653242,-0.507570180061317,1749.37857035137,1
0.12,0.164,7.90629282195322,-0.428244807101221,1738.72418026841,1
0.123,0.164,7.8403596085658,-0.345569054384548,1728.17985605402,1
0.126,0.164,7.78266351706541,-0.259144782722248,1717.69032798326,1
0.129,0.164,7.73372879756878,-0.168625455097486,1707.19726071792,1
0.132,0.164,7.69412533070514,-0.0737325571881473,1696.63853353154,1
0.135,0.164,7.66446846529665,0.0257250293591913,1685.94747257206,1
0.138,0.164,7.64541689978125,0.129828518684958,1675.05203508677,1
0.141,0.164,7.63766802555872,0.23852351829154,1663.87394997684,1
0.144,0.164,7.64194997664449,0.351591261149781,1652.32782606973,1
0.147,0.164,7.65900943459267,0.468617177330565,1640.32025003742,1
0.15,0.164,7.68959403113475,0.588957603141138,1627.74891109699,1
0.153,0.164,7.73442799600585,0.711705967645854,1614.50181081594,1
0.156,0.164,7.79417955545235,0.835660519913916,1600.4566448241,1
0.159,0.164,7.86941856696014,0.959296590687936,1585.48047999591,1
0.162,0.164,7.96056308434208,1.08074752237661,1569.42989578303,1
0.165,0.164,8.06781413670142,1.19779970589762,1552.15180999777,1
0.168,0.164,8.19107917258311,1.30790849745195,1533.48526222448,1
0.171,0.164,8.32988658834357,1.40824287386021,1513.26447152587,1
0.174,0.164,8.48329671017669,1.49576703747598,1491.32350088985,1
0.177,0.164,8.64981854951708,1.56736607470945,1467.50282092674,1
0.18,0.164,8.82734625029617,1.62001928446293,1441.65793159856,1
0.183,0.164,9.01313342491588,1.65101802864293,1413.66992881453,1
0.186,0.164,9.20382576987913,1.65821453088495,1383.45745441923,1
0.189,0.164,9.39557002984488,1.64027483505821,1350.98884082525,1
0.192,0.164,9.58420817280662,1.59689604226645,1316.2925411369,1
0.195,0.164,9.76554872887626,1.52894012876191,1279.46336095494,1
0.198,0.164,9.9356851763141,1.43844028853102,1240.66198285454,1
0.201,0.164,10.0913108136926,1.32845494686143,1200.10621107584,1
0.204,0.164,10.2299700134961,1.20277744224247,1158.05432285196,1
0.207,0.164,10.3501941430427,1.06554615040284,1114.78328311612,1
0.21,0.164,10.451496341563,0.920826308288803,1070.56624106473,1
0.213,0.164,10.534233567165,0.772239989907617,1025.65378750171,1
0.216,0.164,10.5993735828152,0.62270352785496,980.261944259943,1
0.219,0.164,10.648218998148,0.474301242386365,934.56768508283,1
0.222,0.164,10.6821384575474,0.3282936196085,888.710993934443,1
0.225,0.164,10.702342083891,0.185236643036471,842.80157499521,1
0.228,0.164,10.7097223740914,0.0451795647117373,796.928250455681,1
0.231,0.164,10.704768982131,-0.0920919082914719,751.169429868189,1
0.234,0.164,10.6875584312364,-0.226796447509752,705.603437350426,1
0.237,0.164,10.6578165132607,-0.358908380998392,660.317721589814,1
0.24,0.164,10.6150487699934,-0.487945432553711,615.415984001829,1
0.243,0.164,10.5587296532881,-0.612820206415714,571.022104847562,1
0.246,0.164,10.4885318942437,-0.731782197847849,527.279604698467,1
0.249,0.164,10.404565348539,-0.842470322076725,484.345527024109,1
0.252,0.164,10.3075835668789,-0.942079827758661,442.378340401839,1
0.255,0.164,10.1991129728208,-1.02762330763124,401.52077804759,1
0.258,0.164,10.0814686813857,-1.09624036152087,361.880050245605,1
0.261,0.164,9.95764206554953,-1.14549472973649,323.508809240626,1
0.264,0.164,9.83107095163512,-1.17359951383182,286.38998632535,1
0.267,0.164,9.70532339300785,-1.17953092653358,250.427216643807,1
0.27,0.164,9.58373278888438,-1.16302124927251,215.440777656286,1
0.273,0.164,9.46901510082265,-1.12445143927292,181.167678310402,1
0.276,0.164,9.36288387552647,-1.06468495179266,147.264180929122,1
0.279,0.164,9.26566394489291,-0.984894083458724,113.309493612742,1
0.282,0.164,9.1758967216075,-0.886429772849122,78.8102675554005,1
0.285,0.164,9.08993223583403,-0.770777423920163,43.2068066461913,1
0.288,0.164,9.0015169811569,-0.639625635548969,5.88580778523144,1
0.291,0.164,8.90142622194653,-0.495050884636833,-33.770833882702,1
0.294,0.164,8.77737935621494,-0.339787885768733,-76.095781511797,1
0.297,0.164,8.61574249250658,-0.177505696944306,-119.148630162826,1
0.3,0.164,8.41545618068889,-0.0128783498995949,-144.713878726858,4
0.0,0.166,8.0,7.0,2376.33268730328,3
0.003,0.166,8.11447675100244,5.02271562002463,2411.06104446584,1
0.006,0.166,8.3603361370708,3.26898196192104,2451.00012719964,1
0.009,0.166,8.70550359905328,1.77127821219045,2478.00453580878,1
0.012,0.166,9.10236761915519,0.539996322700261,2490.2008817485,1
0.015,0.166,9.50709547226394,-0.434460215173615,2488.96394895833,1
0.018,0.166,9.88558568779623,-1.17610935742691,2476.57345601561,1
0.021,0.166,10.2149834677803,-1.7170788708819,2455.51823638443,1
0.024,0.166,10.4828010636747,-2.09213961167517,2428.15945569748,1
0.027,0.166,10.6848252385774,-2.33479108611577,2396.55675700108,1
0.03,0.166,10.8226906469198,-2.47495018603741,2362.40060748768,1
0.033,0.166,10.9016677302992,-2.537936620497,2327.01211575327,1
0.036,0.166,10.92891524658,-2.54434116718608,2291.380092886,1
0.039,0.166,10.9122418668092,-2.51040307693301,2256.21407829169,1
0.042,0.166,10.8593119922246,-2.44862062251631,2222.00006321908,1
0.045,0.166,10.7771919090562,-2.36841886467409,2189.05171194204,1
0.048,0.166,10.6721333905727,-2.27677755535303,2157.553939598,1
0.051,0.166,10.5495101510647,-2.17877530285849,2127.59813704268,1
0.054,0.166,10.4138447559061,-2.07803789243447,2099.20961519953,1
0.057,0.166,10.2688833927844,-1.97709537380731,2072.36839313648,1
0.06,0.166,10.1176912532557,-1.87765985070337,2047.02458614806,1
0.063,0.166,9.96275218552456,-1.78083793200307,2023.1095685687,1
0.066,0.166,9.80606357229238,-1.68729116111151,2000.54391550912,1
0.069,0.166,9.64922201524244,-1.59735597297159,1979.24293680201,1
0.072,0.166,9.49349819837517,-1.51113266782719,1959.12043872023,1
0.075,0.166,9.33990088737784,-1.42855093955228,1940.09119783853,1
0.078,0.166,9.18923084798695,-1.34941781651389,1922.07250942613,1
0.081,0.166,9.04212583294291,-1.27345250274651,1904.98507765274,1
0.084,0.166,8.89909788864337,-1.2003115269398,1888.75344245691,1
0.087,0.166,8.76056419028767,-1.12960677436898,1873.30608366635,1
0.09,0.166,8.62687250156665,-1.06091834605415,1858.57530280052,1
0.093,0.166,8.49832221455363,-0.993803717442784,1844.49695352717,1
0.096,0.166,8.37518178106813,-0.927804319695206,1831.01007028023,1
0.099,0.166,8.25770321049966,-0.862450411146421,1818.05642898622,1
0.102,0.166,8.14613418612273,-0.797264921950118,1805.580062612,1
0.105,0.166,8.04072824360673,-0.731766823740012,1793.52674615983,1
0.108,0.166,7.94175336085574,-0.665474484943349,1781.8434599318,1
0.111,0.166,7.84949922549152,-0.597909410837369,1770.47783573488,1
0.114,0.166,7.76428337263099,-0.528600727490926,1759.3775877497,1
