x,y,ux,uy,p,boundary
0.105,0.176,3.68497336785366,-0.27978807859309,2671.45103071156,1
0.108,0.176,3.6224885191618,-0.259360499636931,2666.60287122837,1
0.111,0.176,3.56374160763449,-0.237569438997715,2661.89897684656,1
0.114,0.176,3.50900784745542,-0.213921612533382,2657.30552838733,1
0.117,0.176,3.45864454060606,-0.18790597706195,2652.78565746015,1
0.12,0.176,3.41309319212907,-0.158992872756489,2648.29844517763,1
0.123,0.176,3.37288123405821,-0.12663418817337,2643.7978561159,1
0.126,0.176,3.33862318860422,-0.0902648023583327,2639.23159566038,1
0.129,0.176,3.31102107098489,-0.0493056321384188,2634.53987938488,1
0.132,0.176,3.29086380424739,-0.0031687032756383,2629.65410351165,1
0.135,0.176,3.27902539449844,0.0487352244956186,2624.49540564099,1
0.138,0.176,3.27646159772389,0.106985811983054,2618.97310452769,1
0.141,0.176,3.28420480181132,0.172138241462547,2612.98300620697,1
0.144,0.176,3.30335685214452,0.244703229274167,2606.4055604025,1
0.147,0.176,3.33507956712164,0.325120674073084,2599.1038445982,1
0.15,0.176,3.38058271752011,0.413725380385917,2590.92134154409,1
0.153,0.176,3.44110926755849,0.51070296929497,2581.67945669136,1
0.156,0.176,3.51791766416242,0.616033722591559,2571.17469179364,1
0.159,0.176,3.61226084947597,0.729421722537866,2559.17534596387,1
0.162,0.176,3.72536133772111,0.850206293019004,2545.41755288923,1
0.165,0.176,3.85838092298145,0.977252525047815,2529.60038337092,1
0.168,0.176,4.01238199861901,1.10881781327918,2511.3796566929,1
0.171,0.176,4.18827447408974,1.24239234526564,2490.36004711559,1
0.174,0.176,4.38673697958534,1.37451444598395,2466.08512801289,1
0.177,0.176,4.60809232045316,1.50056880585262,2438.02534913709,1
0.18,0.176,4.85210412284969,1.61459126904324,2405.56494794042,1
0.183,0.176,5.11764564874927,1.70913583141953,2367.99105322659,1
0.186,0.176,5.40218195405711,1.77531900859951,2324.49254685799,1
0.189,0.176,5.70103133126643,1.80325059976619,2274.18336213449,1
0.192,0.176,6.00649090044429,1.78316189420853,2216.17551246619,1
0.195,0.176,6.30719402903443,1.70753646773029,2149.74070044585,1
0.198,0.176,6.58846772078317,1.57418650439917,2074.59853338577,1
0.201,0.176,6.83457519215245,1.38927454803049,1991.28942585697,1
0.204,0.176,7.03286056040958,1.16816529313642,1901.39003854571,1
0.207,0.176,7.17798851594356,0.932231119719531,1807.23483947425,1
0.21,0.176,7.27350030447165,0.702385945599613,1711.17136520102,1
0.213,0.176,7.32955546669746,0.492953980002038,1614.87874710426,1
0.216,0.176,7.35854812314349,0.309014934129596,1519.17071803205,1
0.219,0.176,7.37121629251457,0.147377046082406,1424.19411248069,1
0.222,0.176,7.37451934971122,-0.000664161879732,1329.72395181603,1
0.225,0.176,7.3709638324481,-0.146415719046238,1235.39451321683,1
0.228,0.176,7.35855157568999,-0.301225397305569,1140.86533797893,1
0.231,0.176,7.33095286865345,-0.473974823037793,1045.97908647373,1
0.234,0.176,7.27823447229345,-0.66831253668709,950.965147804976,1
0.237,0.176,7.18890627462148,-0.880052335333481,856.684936034379,1
0.24,0.176,7.05359134726716,-1.09624139578526,764.771034107132,1
0.243,0.176,6.86913604310237,-1.29762048106226,677.398085437988,1
0.246,0.176,6.64072150640661,-1.46434971193212,596.629802289112,1
0.249,0.176,6.38040787648087,-1.58207582030941,523.749000963872,1
0.252,0.176,6.10317490651015,-1.64496592729546,459.048120757326,1
0.255,0.176,5.82305768455514,-1.654964508026,402.075121029236,1
0.258,0.176,5.55106354596068,-1.61900938639118,352.002407890771,1
0.261,0.176,5.29484822521722,-1.54617598482542,307.893920779664,1
0.264,0.176,5.05931723960584,-1.44568151359253,268.841513231281,1
0.267,0.176,4.84742941218393,-1.32579907134179,234.014751565876,1
0.27,0.176,4.6608535585459,-1.19339142728334,202.66421050763,1
0.273,0.176,4.50038940583488,-1.05376793967325,174.102297967745,1
0.276,0.176,4.36616614050762,-0.910665661066732,147.674303262099,1
0.279,0.176,4.2576425354836,-0.766252048583491,122.725615816591,1
0.282,0.176,4.17340999201319,-0.621121958495987,98.567895510422,1
0.285,0.176,4.11077857101637,-0.474326026810356,74.4469299521742,1
0.288,0.176,4.06513115252973,-0.323528699377329,49.5193114926945,1
0.291,0.176,4.02909419119958,-0.165439540594828,22.8668011357231,1
0.294,0.176,3.9917933289801,0.0033487538263827,-6.28881289247455,1
0.297,0.176,3.93949464701083,0.185103455999307,-37.0710060507069,1
0.3,0.176,3.86570142474962,0.379566390289919,-56.316053417832,4
0.0,0.178,7.0,0.0,3270.94141753345,3
0.003,0.178,7.07940883289198,-1.01557089169981,3288.927929861,1
0.006,0.178,7.21035552723548,-1.72983784159241,3294.75758355296,1
0.009,0.178,7.33366946985652,-2.16032144337199,3279.56440174419,1
0.012,0.178,7.40412469470329,-2.36030852766911,3248.44255627756,1
0.015,0.178,7.40293887848277,-2.39469059120616,3207.9713296634,1
0.018,0.178,7.33178659980357,-2.32253056528971,3163.46447409365,1
0.021,0.178,7.20320830083233,-2.18950223312403,3118.55321148072,1
0.024,0.178,7.0330836336063,-2.02727086741807,3075.44036245553,1
0.027,0.178,6.836346162505,-1.85603989691681,3035.29377885123,1
0.03,0.178,6.62521055152429,-1.68777251870864,2998.60043137634,1
0.033,0.178,6.4088503100606,-1.52896924984037,2965.43397790229,1
0.036,0.178,6.19373482419765,-1.38271291250558,2935.63789456587,1
0.039,0.178,5.98417382759325,-1.25004987398992,2908.94225712439,1
0.042,0.178,5.78285622275848,-1.13087375744639,2885.03394384091,1
0.045,0.178,5.59130364350667,-1.02446930201584,2863.596397689,1
0.048,0.178,5.41022310210726,-0.929836234306979,2844.33048809397,1
0.051,0.178,5.23976899825854,-0.845875603587492,2826.96412350366,1
0.054,0.178,5.07973235813943,-0.771492274515093,2811.25544418127,1
0.057,0.178,4.92967497575309,-0.705647397829539,2796.99253566503,1
0.06,0.178,4.78902324786196,-0.647381695597418,2783.99139958817,1
0.063,0.178,4.65713315648201,-0.595822188337184,2772.09317641449,1
0.066,0.178,4.53333489926149,-0.550179906089113,2761.16116830596,1
0.069,0.178,4.41696331992713,-0.509743018525656,2751.07794760072,1
0.072,0.178,4.30737852390288,-0.473867940721383,2741.74268509308,1
0.075,0.178,4.2039797752185,-0.441969846349133,2733.06874751994,1
0.078,0.178,4.10621484779929,-0.413513353838198,2724.98156793019,1
0.081,0.178,4.01358635044561,-0.38800376226594,2717.41676944371,1
0.084,0.178,3.92565608450563,-0.364978992008843,2710.31851248599,1
0.087,0.178,3.84204816993851,-0.344002263443346,2703.63803214637,1
0.09,0.178,3.76245144821655,-0.32465548477776,2697.33233250599,1
0.093,0.178,3.68662151012136,-0.306533293083748,2691.36300670314,1
0.096,0.178,3.61438258229748,-0.289237686278458,2685.695154083,1
0.099,0.178,3.54562942388807,-0.272373189676484,2680.29636844379,1
0.102,0.178,3.48032932343581,-0.255542513941991,2675.13577385659,1
0.105,0.178,3.41852423924134,-0.238342679250919,2670.18308667887,1
0.108,0.178,3.3603330883762,-0.220361602079978,2665.40768417218,1
0.111,0.178,3.30595415686128,-0.201175166077152,2660.77766159379,1
0.114,0.178,3.25566757349416,-0.180344827414674,2656.25886080811,1
0.117,0.178,3.20983776054486,-0.157415838893254,2651.81385442189,1
0.12,0.178,3.16891574472077,-0.13191621735498,2647.400870257,1
0.123,0.178,3.13344118059117,-0.103356627660988,2642.97264170957,1
0.126,0.178,3.10404390566337,-0.0712314161122982,2638.47517027247,1
0.129,0.178,3.08144481155755,-0.0350210998198322,2633.84638727254,1
0.132,0.178,3.06645577973275,0.0058032901617933,2629.01470271998,1
0.135,0.178,3.05997839390438,0.0517735008898914,2623.89743005291,1
0.138,0.178,3.06300110593246,0.1034143339008,2618.39907636314,1
0.141,0.178,3.07659449882457,0.161230083796254,2612.40948813877,1
0.144,0.178,3.10190426013632,0.225686110109275,2605.80184216869,1
0.147,0.178,3.14014144977935,0.297184268483326,2598.43046923676,1
0.15,0.178,3.19256961134872,0.376030645204759,2590.12849343661,1
0.153,0.178,3.26048821887433,0.462393728706931,2580.70526083926,1
0.156,0.178,3.34521183645529,0.556250834961339,2569.94351614282,1
0.159,0.178,3.44804413013644,0.657320327753156,2557.59626356911,1
0.162,0.178,3.57024539177744,0.764977032593017,2543.38321935901,1
0.165,0.178,3.71299131671489,0.878148412498177,2526.98673372942,1
0.168,0.178,3.87731911321914,0.995189892597246,2508.04704781222,1
0.171,0.178,4.06405417480075,1.11373982322607,2486.15679727356,1
0.174,0.178,4.27370599647214,1.23055913249162,2460.85486392804,1
0.177,0.178,4.50631541797533,1.34136983438143,2431.62016677811,1
0.18,0.178,4.76122726695758,1.44072368688557,2397.86703170436,1
0.183,0.178,5.03675670319598,1.52196222632778,2358.94573380232,1
0.186,0.178,5.32972474605598,1.57737586118802,2314.15500297749,1
0.189,0.178,5.63488139971576,1.59872646908991,2262.77782457329,1
0.192,0.178,5.94434634492264,1.57832939618824,2204.15728802831,1
0.195,0.178,6.24739085103168,1.51080843189778,2137.83248146599,1
0.198,0.178,6.53107552822364,1.39531199298382,2063.74159889221,1
0.201,0.178,6.78218158910273,1.23737930934181,1982.44132874904,1
0.204,0.178,6.99022323681067,1.04913504704985,1895.19349976534,1
0.207,0.178,7.15030149739545,0.846867596254647,1803.75761998217,1
0.21,0.178,7.26415115151438,0.646618537097752,1709.93047630307,1
0.213,0.178,7.3387153793041,0.459921367746755,1615.11337808834,1
0.216,0.178,7.38316984042009,0.29162860611754,1520.14258901902,1
0.219,0.178,7.40597203716985,0.140176112740137,1425.36921638884,1
0.222,0.178,7.41290788962468,-0.0006297024748719,1330.8390661521,1
0.225,0.178,7.40619020473514,-0.139333347868765,1236.4663168691,1
0.228,0.178,7.38424852480173,-0.284553514936237,1142.17942288448,1
0.231,0.178,7.34200078293574,-0.442741272914832,1048.0599447078,1
0.234,0.178,7.27176471758077,-0.61598649436013,954.494471662538,1
0.237,0.178,7.16513283760894,-0.800306428588339,862.319912564133,1
0.24,0.178,7.01576215197628,-0.985363611761277,772.867681154168,1
0.243,0.178,6.82217805243848,-1.15646873055868,687.779318083488,1
0.246,0.178,6.58912556916792,-1.29855588798276,608.595614519429,1
0.249,0.178,6.32660794698648,-1.40032814418562,536.344638111628,1
0.252,0.178,6.04723271221483,-1.4565689963958,471.3803714602,1
0.255,0.178,5.76340489211677,-1.46801363973206,413.493065975606,1
0.258,0.178,5.48552725848173,-1.43964440641565,362.129343639614,1
0.261,0.178,5.22140710553459,-1.37863618521817,316.582081708917,1
0.264,0.178,4.97645961872606,-1.29270651329475,276.107747549376,1
0.267,0.178,4.75422426037946,-1.18906469936385,239.983200337183,1
0.27,0.178,4.5568868214484,-1.07384701032964,207.523370377571,1
0.273,0.178,4.38567585094815,-0.95184446409361,178.075764641807,1
0.276,0.178,4.24109671824759,-0.826358089785202,151.001305382658,1
0.279,0.178,4.12299075574446,-0.699075131576715,125.64641816985,1
0.282,0.178,4.03039228600444,-0.569922389626015,101.308994736554,1
0.285,0.178,3.96113190719965,-0.43692316191754,77.2012978134778,1
0.288,0.178,3.91113277416257,-0.296169576370133,52.418258280872,1
0.291,0.178,3.87341893668524,-0.142107589861151,25.9441309889235,1
0.294,0.178,3.83712363206322,0.0316441155878889,-3.12883203467157,1
0.297,0.178,3.78791549046631,0.230859062433396,-34.0399674433666,1
0.3,0.178,3.71821051749732,0.458940105215857,-53.4854187855198,4
0.0,0.18,7.0,0.0,3346.39754230778,3
0.003,0.18,7.09064369826504,-1.09209492961742,3365.12184865274,1
0.006,0.18,7.23046479574864,-1.82153490528768,3365.88998646791,1
0.009,0.18,7.34591413282226,-2.22271779070752,3340.69228143448,1
0.012,0.18,7.38832591704385,-2.37235763202339,3297.69488757771,1
0.015,0.18,7.34435889268402,-2.35421234400032,3245.76866522342,1
0.018,0.18,7.22397394867942,-2.23789407997419,3191.37125889736,1
0.021,0.18,7.04669173818645,-2.07271094141034,3138.47083798036,1
0.024,0.18,6.83270979856986,-1.88993098871279,3089.17548161256,1
0.027,0.18,6.59890825326592,-1.70766898818346,3044.37960529792,1
0.03,0.18,6.35786720574585,-1.53546281603598,3004.25853497311,1
0.033,0.18,6.11826088365362,-1.37765622804743,2968.6014481894,1
0.036,0.18,5.88568352994339,-1.23562780251275,2937.01704937807,1
0.039,0.18,5.6634784787701,-1.10916400027808,2909.05195100616,1
0.042,0.18,5.45342166962181,-0.997266725390075,2884.25410342064,1
0.045,0.18,5.2562362995465,-0.898610113232049,2862.20366331003,1
0.048,0.18,5.07196136239697,-0.811788201070409,2842.5255144138,1
0.051,0.18,4.90020754803099,-0.735441480973868,2824.89197936526,1
0.054,0.18,4.74033128449161,-0.668315089966054,2809.02064684462,1
0.057,0.18,4.59155128245053,-0.609279524872398,2794.67005253517,1
0.06,0.18,4.45302553846101,-0.557331636915782,2781.63467685928,1
0.063,0.18,4.32390153328396,-0.511585932967247,2769.73999845527,1
0.066,0.18,4.20334845886659,-0.471261725723994,2758.83794213141,1
0.069,0.18,4.09057751909308,-0.435669102748473,2748.80284553869,1
0.072,0.18,3.98485440741337,-0.404195226740962,2739.52795880049,1
0.075,0.18,3.88550673194277,-0.376291666569337,2730.92243893985,1
0.078,0.18,3.79192825213935,-0.351463015994938,2722.90877950836,1
0.081,0.18,3.70358117736434,-0.329256825434782,2715.42061041156,1
0.084,0.18,3.6199973628476,-0.309254759466475,2708.4008053004,1
0.087,0.18,3.54077895827322,-0.291064846203504,2701.7998396028,1
0.09,0.18,3.46559887435282,-0.274314673930164,2695.57434896804,1
0.093,0.18,3.39420130350525,-0.258645398428198,2689.68584442864,1
0.096,0.18,3.3264024418686,-0.243706441814499,2684.09954642535,1
0.099,0.18,3.26209149758937,-0.229150785422261,2678.78330480823,1
0.102,0.18,3.20123202527961,-0.214630782847466,2673.70657600746,1
0.105,0.18,3.14386359224573,-0.199794443809236,2668.83943183552,1
0.108,0.18,3.09010375406703,-0.184282164912856,2664.15157694368,1
0.111,0.18,3.04015029214072,-0.167723910329212,2659.61135393265,1
0.114,0.18,2.99428364159229,-0.149736874825098,2655.18471663026,1
0.117,0.18,2.95286941275268,-0.129923694891439,2650.83415322154,1
0.12,0.18,2.91636088191499,-0.107871312711752,2646.517541869,1
0.123,0.18,2.88530129630331,-0.083150644622659,2642.18692231612,1
0.126,0.18,2.86032580336023,-0.0553172632794805,2637.78716785145,1
0.129,0.18,2.84216277505959,-0.0239133742554705,2633.25454305056,1
0.132,0.18,2.83163425365169,0.0115285428352433,2628.51513403327,1
0.135,0.18,2.82965519589011,0.0514799469754262,2623.48313968273,1
0.138,0.18,2.83723113824519,0.0964076818191033,2618.0590144448,1
0.141,0.18,2.85545384547125,0.146761864780372,2612.12745596743,1
0.144,0.18,2.88549443778775,0.202959223828931,2605.5552338495,1
0.147,0.18,2.92859341417855,0.265360646710133,2598.18885889876,1
0.15,0.18,2.98604689248813,0.334241438015069,2589.8520951336,1
0.153,0.18,3.05918825376587,0.409752497935114,2580.34331879297,1
0.156,0.18,3.14936417572995,0.491870379555417,2569.43272950167,1
0.159,0.18,3.25790370971086,0.580334020425635,2556.85941900487,1
0.162,0.18,3.38607849939426,0.67456600878969,2542.3283054603,1
0.165,0.18,3.53505130719654,0.773576764696775,2525.50695446798,1
0.168,0.18,3.70580849498407,0.875851388146482,2506.02235087545,1
0.171,0.18,3.89906975886184,0.979221822581369,2483.45779638506,1
0.174,0.18,4.11516509491281,1.08073250252313,2457.35035704541,1
0.177,0.18,4.35386497071941,1.17651748340141,2427.18978522866,1
0.18,0.18,4.61414655146447,1.26172341833118,2392.42074922425,1
0.183,0.18,4.89388094582843,1.33053757097752,2352.45168156422,1
0.186,0.18,5.18944307482885,1.37641192829664,2306.67566381475,1
0.189,0.18,5.49529166024953,1.39260173726498,2254.51126472737,1
0.192,0.18,5.80365511782555,1.37312722225229,2195.47318657786,1
0.195,0.18,6.10457749495911,1.3141636090213,2129.28074479523,1
0.198,0.18,6.38664859752754,1.21561175806401,2055.99792839322,1
0.201,0.18,6.63860704059995,1.08224011003946,1976.16131661109,1
0.204,0.18,6.8515501145305,0.923579189823318,1890.80639555472,1
0.207,0.18,7.02090361974521,0.752095912736883,1801.31458664708,1
0.21,0.18,7.14714418442505,0.580121723407869,1709.1170727037,1
0.213,0.18,7.23486817010604,0.416847317016321,1615.41079217541,1
0.216,0.18,7.29072718435255,0.266613191024234,1521.02266846354,1
0.219,0.18,7.32120135394211,0.128855424971464,1426.43253412575,1
0.222,0.18,7.33092706355049,-0.0007287925548947,1331.88101934299,1
0.225,0.18,7.32177886168299,-0.128436043425694,1237.4955200583,1
0.228,0.18,7.29260038755061,-0.26065258769287,1143.40914632216,1
0.231,0.18,7.23949155331424,-0.401970076489346,1049.87424192004,1
0.234,0.18,7.15670925065889,-0.553484418527082,957.372629185912,1
0.237,0.18,7.03826669072568,-0.711656093970079,866.700860780996,1
0.24,0.18,6.88004425106448,-0.868319943645554,778.972670911698,1
0.243,0.18,6.681746605224,-1.01225327760518,695.477900461824,1
0.246,0.18,6.44780098054679,-1.13197678244888,617.415708972991,1
0.249,0.18,6.18670794838675,-1.21864629461287,545.631074490631,1
0.252,0.18,5.90921923590673,-1.26780233302395,480.493287969323,1
0.255,0.18,5.62628208231473,-1.27951734235777,421.940148269674,1
0.258,0.18,5.34754392490798,-1.2573655538333,369.608369431854,1
0.261,0.18,5.08067012727534,-1.20697065344441,322.965433324731,1
0.264,0.18,4.8313011122545,-1.13469582529427,281.404621054354,1
0.267,0.18,4.60334643394166,-1.04670268678562,244.300476315586,1
0.27,0.18,4.39937588039965,-0.948365190391244,211.033848191395,1
0.273,0.18,4.22097326018191,-0.843921762518802,180.995575477296,1
0.276,0.18,4.06899095778126,-0.736234784893964,153.574704525875,1
0.279,0.18,3.94366746340388,-0.626551914941444,128.134134982661,1
0.282,0.18,3.84455519014684,-0.514207943522029,103.97498473553,1
0.285,0.18,3.77016965593522,-0.396274750353355,80.2918658556623,1
0.288,0.18,3.71724810764027,-0.267277500292999,56.1277306774065,1
0.291,0.18,3.67957179878667,-0.119241956369036,30.3650222996208,1
0.294,0.18,3.64663233997987,0.0575625219729481,1.93976183239761,1
0.297,0.18,3.60369787696041,0.272953425266713,-28.5649905704254,1
0.3,0.18,3.5419472475217,0.534511818502465,-47.9152003449016,4
0.0,0.182,7.0,0.0,3439.14751624901,3
0.003,0.182,7.10352261135404,-1.17707571351887,3457.72168854933,1
0.006,0.182,7.24962074394,-1.91261900282531,3449.80473233583,1
0.009,0.182,7.34739522202267,-2.26876429748082,3409.94783877742,1
0.012,0.182,7.34770620385661,-2.35512183496935,3350.99137526916,1
0.015,0.182,7.24738516897206,-2.27810795250146,3284.69992361184,1
0.018,0.182,7.06775232646928,-2.1172965061252,3218.62290862783,1
0.021,0.182,6.83611397731952,-1.92342026757827,3156.78459411737,1
0.024,0.182,6.57639304084589,-1.72527206218302,3100.90772591623,1
0.027,0.182,6.30635566667071,-1.53749365419392,3051.3877752274,1
0.03,0.182,6.03793774119624,-1.3664571023995,3007.93669346548,1
0.033,0.182,5.7785365107469,-1.21404081986693,2969.96617690963,1
0.036,0.182,5.5323371598392,-1.07985440841575,2936.79715203552,1
0.039,0.182,5.30137897706603,-0.962478460326425,2907.76467400905,1
0.042,0.182,5.08632731413745,-0.860123819097673,2882.26428288879,1
0.045,0.182,4.88700226612324,-0.770963905401983,2859.76751890935,1
0.048,0.182,4.70272871290454,-0.693288993601129,2839.82226355676,1
