x,y,ux,uy,p,boundary
0.105,0.164,8.40272801179272,0.141291552646405,2585.53284903171,1
0.108,0.164,8.42030753060152,0.222910855042407,2575.08817521078,1
0.111,0.164,8.44621045810993,0.307171710146255,2564.50988394955,1
0.114,0.164,8.48078669936866,0.394696515278136,2553.74679813424,1
0.117,0.164,8.52444018342434,0.486079542122848,2542.74517874022,1
0.12,0.164,8.57762989540382,0.581878729914985,2531.44808453695,1
0.123,0.164,8.64087012043861,0.682605457101417,2519.79470260148,1
0.126,0.164,8.71472982987907,0.788712000530946,2507.71964564728,1
0.129,0.164,8.79983109285635,0.900576387324994,2495.15221213547,1
0.132,0.164,8.89684634167042,1.01848434781663,2482.01560545798,1
0.135,0.164,9.00649425417278,1.14260809311701,2468.22610930673,1
0.138,0.164,9.12953393604507,1.27298167430759,2453.69221789699,1
0.141,0.164,9.26675698567993,1.40947274050565,2438.31372234545,1
0.144,0.164,9.41897689862706,1.55175061180428,2421.98075872284,1
0.147,0.164,9.58701511140861,1.69925073646346,2404.57282984457,1
0.15,0.164,9.77168279079999,1.85113583190379,2385.95782275844,1
0.153,0.164,9.97375724202677,2.00625434624546,2365.99105854211,1
0.156,0.164,10.1939515418457,2.16309736165898,2344.51443228064,1
0.159,0.164,10.4328757172581,2.31975574447132,2321.35573126003,1
0.162,0.164,10.6909875283669,2.47388029226935,2296.32826112478,1
0.165,0.164,10.968530755112,2.62264890191332,2269.23096558766,1
0.168,0.164,11.2654589748284,2.7627464379363,2239.84929688766,1
0.171,0.164,11.5813433815804,2.89036502095984,2207.95718059074,1
0.174,0.164,11.9152645793528,3.0012347631111,2173.32051315613,1
0.177,0.164,12.265690923502,3.09069720335444,2135.70271811213,1
0.18,0.164,12.6303503613967,3.15383511045801,2094.87293619163,1
0.183,0.164,13.0061091297396,3.185671666435,2050.61738579757,1
0.186,0.164,13.388878822074,3.18144749835813,2002.75422877312,1
0.189,0.164,13.7735818008911,3.13697350204991,1951.15181869868,1
0.192,0.164,14.154210500667,3.04903943144357,1895.74940027005,1
0.195,0.164,14.5240138336745,2.91583362251351,1836.57812791652,1
0.198,0.164,14.8758280819572,2.73730314331153,1773.77880979339,1
0.201,0.164,15.2025374367348,2.51536681406164,1707.61153910145,1
0.204,0.164,15.4976052098709,2.25390012776253,1638.45227658778,1
0.207,0.164,15.7555756198334,1.95845166175765,1566.77355149107,1
0.21,0.164,15.9724299318538,1.63572154322808,1493.11097963001,1
0.213,0.164,16.1457067452862,1.29291042710877,1418.02268523198,1
0.216,0.164,16.2743625403159,0.937096756859794,1342.05198312566,1
0.219,0.164,16.358430575739,0.574793918390218,1265.70258937999,1
0.222,0.164,16.3985990406086,0.211777015708791,1189.43063083283,1
0.225,0.164,16.3958479904803,-0.146822421663668,1113.65154031724,1
0.228,0.164,16.3512552655211,-0.49624067136821,1038.75530136085,1
0.231,0.164,16.2660186082797,-0.831763069558181,965.12163061239,1
0.234,0.164,16.1416669063735,-1.14850487606795,893.127434398809,1
0.237,0.164,15.9803706967622,-1.44139321094817,823.141786075852,1
0.24,0.164,15.7852302398758,-1.70537779689146,755.508180789945,1
0.243,0.164,15.5604298886681,-1.93581635093716,690.518701362316,1
0.246,0.164,15.3111965377865,-2.12892070428447,628.387917973942,1
0.249,0.164,15.0435670567742,-2.28213488568693,569.234127517267,1
0.252,0.164,14.7640260635344,-2.39434832686843,513.072088354957,1
0.255,0.164,14.4791001319143,-2.46590596318259,459.816848442372,1
0.258,0.164,14.1949846513325,-2.49843401596778,409.294983842557,1
0.261,0.164,13.9172478342047,-2.49453580429401,361.258568005996,1
0.264,0.164,13.6506202279572,-2.45742179757641,315.397985565325,1
0.267,0.164,13.3988499623725,-2.39052976307536,271.351234855178,1
0.27,0.164,13.1645882720293,-2.29717540323276,228.708839609705,1
0.273,0.164,12.9492652759413,-2.18026013735705,187.014594739285,1
0.276,0.164,12.7529192926782,-2.04205507755629,145.763100235086,1
0.279,0.164,12.5739514855505,-1.88407916691564,104.395499704319,1
0.282,0.164,12.4087902289454,-1.70709234292007,62.2951715622227,1
0.285,0.164,12.2514662750681,-1.51122695442122,18.7857558945181,1
0.288,0.164,12.0931226229444,-1.29627697474546,-26.8620688766142,1
0.291,0.164,11.9215315621174,-1.06214967451964,-75.3785464315676,1
0.294,0.164,11.7209236205411,-0.80945479007306,-127.142781759142,1
0.297,0.164,11.474005536168,-0.540153013103482,-179.719896311236,1
0.3,0.164,11.1791923574148,-0.258027175467395,-210.440394269795,4
0.0,0.166,9.0,0.0,3042.9760168647,3
0.003,0.166,9.05338186649759,-0.865987020697961,3058.09870693472,1
0.006,0.166,9.16172561437405,-1.57914734573494,3072.94160439059,1
0.009,0.166,9.30347564121974,-2.13101039466719,3079.35412271199,1
0.012,0.166,9.45246388614685,-2.52631622758059,3077.09710010819,1
0.015,0.166,9.58723551974097,-2.78014286761516,3067.46700712248,1
0.018,0.166,9.69333912467734,-2.91375492473401,3052.10067937021,1
0.021,0.166,9.76320887578817,-2.95067300116166,3032.6110235664,1
0.024,0.166,9.79491100115465,-2.91370621636548,3010.42478776214,1
0.027,0.166,9.79049193883159,-2.82313424980266,2986.71524060438,1
0.03,0.166,9.7544001808602,-2.69588286364777,2962.39224364968,1
0.033,0.166,9.69221875227011,-2.54540089274031,2938.12483983249,1
0.036,0.166,9.609770956839,-2.3819493539595,2914.37875002132,1
0.039,0.166,9.51256234056328,-2.21307966291522,2891.4574966582,1
0.042,0.166,9.40548201368144,-2.04415613251955,2869.54083691028,1
0.045,0.166,9.29268303436475,-1.87884276984308,2848.71761290574,1
0.048,0.166,9.17757484839255,-1.71951904714901,2829.01223051253,1
0.051,0.166,9.06287853089364,-1.56761603705639,2810.4051142648,1
0.054,0.166,8.95071177164637,-1.4238781325462,2792.84799147446,1
0.057,0.166,8.84268310125011,-1.28856134238849,2776.27499481953,1
0.06,0.166,8.73998367698743,-1.16158043551581,2760.61051820098,1
0.063,0.166,8.64347071207861,-1.04261630537115,2745.77462518376,1
0.066,0.166,8.55374016803164,-0.931193171821684,2731.68665395328,1
0.069,0.166,8.47118835770747,-0.826733333414599,2718.26751745631,1
0.072,0.166,8.39606317083391,-0.728595448466525,2705.44107423581,1
0.075,0.166,8.32850611240654,-0.636100875233301,2693.13484685024,1
0.078,0.166,8.2685864862064,-0.548551451892157,2681.28028866854,1
0.081,0.166,8.2163290165152,-0.465241214274655,2669.81274258989,1
0.084,0.166,8.1717360749387,-0.38546388680808,2658.67119296295,1
0.087,0.166,8.13480552013166,-0.308517493572217,2647.79788118313,1
0.09,0.166,8.10554499555346,-0.233707081294834,2637.13783324903,1
0.093,0.166,8.08398337879142,-0.160346291571544,2626.63833169663,1
0.096,0.166,8.07017994156192,-0.0877583398983789,2616.24835307679,1
0.099,0.166,8.06423166362176,-0.0152768346866247,2605.91798421444,1
0.102,0.166,8.06627904545326,0.0577532143601331,2595.59782494146,1
0.105,0.166,8.07651068156227,0.131973903165066,2585.23838114789,1
0.108,0.166,8.09516678598427,0.208012192507875,2574.78944935533,1
0.111,0.166,8.12254180152635,0.286476673290983,2564.19949223688,1
0.114,0.166,8.15898617189616,0.36795309725072,2553.4150033456,1
0.117,0.166,8.20490730884939,0.452998430858078,2542.37985860755,1
0.12,0.166,8.26076974261182,0.5421331842782,2531.03465178122,1
0.123,0.166,8.32709440093099,0.635831760089178,2519.31601103301,1
0.126,0.166,8.40445691796765,0.734510560997519,2507.1558940178,1
0.129,0.166,8.49348482647121,0.838513595402851,2494.4808594229,1
0.132,0.166,8.59485343265704,0.948095328427852,2481.21131391977,1
0.135,0.166,8.70928010992697,1.06340054908694,2467.26073501983,1
0.138,0.166,8.83751667167109,1.18444106831677,2452.53487267816,1
0.141,0.166,8.98033939116706,1.31106913649072,2436.93093596881,1
0.144,0.166,9.13853612431611,1.44294758458458,2420.33677624222,1
0.147,0.166,9.31288985548379,1.57951686605105,2402.63008552796,1
0.15,0.166,9.50415782676673,1.71995942741594,2383.67763944399,1
0.153,0.166,9.71304522944397,1.86316219147223,2363.33462866011,1
0.156,0.166,9.94017224404255,2.00767843137357,2341.44414344079,1
0.159,0.166,10.186033037338,2.15169098676153,2317.83690356034,1
0.162,0.166,10.4509452089988,2.29297966675747,2292.33136251552,1
0.165,0.166,10.7349882115914,2.42889683483638,2264.73436153527,1
0.168,0.166,11.0379295802664,2.55635658631638,2234.8425651045,1
0.171,0.166,11.3591386019798,2.67184455685734,2202.44497243631,1
0.174,0.166,11.697488594361,2.77145706557824,2167.3268603985,1
0.177,0.166,12.051251555123,2.85097962259053,2129.27555683303,1
0.18,0.166,12.4179928367144,2.90601514823625,2088.08844208026,1
0.183,0.166,12.7944787134066,2.93217054126038,2043.58349066782,1
0.186,0.166,13.1766157183302,2.92530519756738,1995.61244168733,1
0.189,0.166,13.5594460130931,2.88183547736693,1944.07626698326,1
0.192,0.166,13.9372252382716,2.79907449191445,1888.94194754381,1
0.195,0.166,14.3036047819008,2.67556838945375,1830.25868643804,1
0.198,0.166,14.6519259342864,2.51137307052949,1768.17073331562,1
0.201,0.166,14.9756082333212,2.30820672175066,1702.9233463144,1
0.204,0.166,15.2685829481813,2.06942271997694,1634.85866856995,1
0.207,0.166,15.5256959606594,1.79977964352625,1564.40000292039,1
0.21,0.166,15.7429964600375,1.50503595515428,1492.02608683248,1
0.213,0.166,15.9178487492649,1.19144992208345,1418.2404159169,1
0.216,0.166,16.0488516055661,0.86529768104356,1343.54265626104,1
0.219,0.166,16.1356066011769,0.532517286688916,1268.40844234466,1
0.222,0.166,16.1784208596273,0.198543921656026,1193.28063569812,1
0.225,0.166,16.1780439083153,-0.131662193572165,1118.57101221298,1
0.228,0.166,16.1355188603764,-0.453454400481072,1044.66809007221,1
0.231,0.166,16.0521839317865,-0.762301709719514,971.945343152992,1
0.234,0.166,15.9298069765943,-1.05365589628613,900.764475426865,1
0.237,0.166,15.7707903344774,-1.32295643778434,831.470468564628,1
0.24,0.166,15.5783601236113,-1.56579424110018,764.378226436238,1
0.243,0.166,15.3566607237142,-1.77819758972939,699.753880666713,1
0.246,0.166,15.1107085431287,-1.95696128005106,637.79588887938,1
0.249,0.166,14.8462053210462,-2.09992749107437,578.620967171682,1
0.252,0.166,14.5692512907788,-2.20614613352985,522.257774887303,1
0.255,0.166,14.2860182306221,-2.2758810495073,468.648347083363,1
0.258,0.166,14.0024385417985,-2.31046844490663,417.654988453292,1
0.261,0.166,13.72394601052,-2.31206151437445,369.069427191399,1
0.264,0.166,13.4552778482034,-2.28330592448392,322.621323245546,1
0.267,0.166,13.2003248711625,-2.22698827715139,277.984154300062,1
0.27,0.166,12.9620015012739,-2.14569102471762,234.777551183641,1
0.273,0.166,12.7421000018471,-2.04147918994204,192.566065529564,1
0.276,0.166,12.5410927579483,-1.91564076943761,150.855080062345,1
0.279,0.166,12.3578515446613,-1.76850497743133,109.085165782811,1
0.282,0.166,12.1892638269394,-1.59936871909107,66.6267411728556,1
0.285,0.166,12.02974433847,-1.40656730051957,22.7777934684401,1
0.288,0.166,11.8706681917964,-1.18772351554151,-23.2282550082005,1
0.291,0.166,11.6998088272514,-0.940192370729799,-72.1668624262015,1
0.294,0.166,11.5011076212613,-0.661681627036692,-124.460170659551,1
0.297,0.166,11.2567000043802,-0.350967005527512,-177.67234243455,1
0.3,0.166,10.9644222623729,-0.0084895961798026,-208.834634069971,4
0.0,0.168,9.0,0.0,3081.30218163451,3
0.003,0.168,9.05865141146375,-0.921240496819766,3097.59548303496,1
0.006,0.168,9.17532651207957,-1.66794925891044,3112.68827767838,1
0.009,0.168,9.32376921939783,-2.23215581224217,3117.72101121094,1
0.012,0.168,9.47377451113334,-2.62215869190973,3112.73817470907,1
0.015,0.168,9.60181468743735,-2.85823906793346,3099.51367852084,1
0.018,0.168,9.69330889896848,-2.96705895563794,3080.14196995493,1
0.021,0.168,9.74193496661455,-2.9767314904177,3056.59814214987,1
0.024,0.168,9.7476834937708,-2.9134081328758,3030.55832263378,1
0.027,0.168,9.71463893922955,-2.79944422904407,3003.34384654891,1
0.03,0.168,9.64904679188511,-2.65279497653194,2975.9341410035,1
0.033,0.168,9.55788666018971,-2.48718968862627,2949.01333780939,1
0.036,0.168,9.44795420502519,-2.31269844363621,2923.02823501778,1
0.039,0.168,9.32535359045605,-2.13642711110636,2898.24483705013,1
0.042,0.168,9.19527825012964,-1.96318983558663,2874.79737743583,1
0.045,0.168,9.06197258360629,-1.79608932514148,2852.72785296385,1
0.048,0.168,8.92879459008025,-1.6369846093061,2832.0163367418,1
0.051,0.168,8.79832602089394,-1.48685150918966,2812.60334510091,1
0.054,0.168,8.67249745429779,-1.3460517479109,2794.40582449689,1
0.057,0.168,8.55271018476084,-1.21452914174053,2777.32825072937,1
0.06,0.168,8.43994609225817,-1.09194994713254,2761.27010749651,1
0.063,0.168,8.33486218113249,-0.97780162932342,2746.13075066298,1
0.066,0.168,8.23786952710847,-0.871461294326204,2731.81242372327,1
0.069,0.168,8.14919788696905,-0.772242323846122,2718.22198933134,1
0.072,0.168,8.06894784484641,-0.679425543908868,2705.27178444958,1
0.075,0.168,7.99713249630512,-0.592279543474073,2692.87988797266,1
0.078,0.168,7.93371055070549,-0.510073471550582,2680.97000246192,1
0.081,0.168,7.87861250456608,-0.432084695651782,2669.4710887438,1
0.084,0.168,7.83176128073671,-0.357603021295163,2658.31684743502,1
0.087,0.168,7.79308847914774,-0.285932685204132,2647.44511005453,1
0.09,0.168,7.76254716205487,-0.216392991716656,2636.79718052879,1
0.093,0.168,7.74012190557698,-0.148318223141253,2626.31715282629,1
0.096,0.168,7.72583668940846,-0.0810572912230643,2615.95122016185,1
0.099,0.168,7.71976106458807,-0.0139734872230093,2605.64698425647,1
0.102,0.168,7.72201493083609,0.0535553829825978,2595.35276850933,1
0.105,0.168,7.73277216585811,0.122136235957456,2585.01693592597,1
0.108,0.168,7.75226327510673,0.192359101146863,2574.58721075717,1
0.111,0.168,7.78077716822031,0.264794456316589,2564.0100017002,1
0.114,0.168,7.81866211461939,0.339989300720855,2553.22972397333,1
0.117,0.168,7.86632588284811,0.41846175410482,2542.18811744928,1
0.12,0.168,7.92423502381748,0.500693962294374,2530.82355824215,1
0.123,0.168,7.99291321495648,0.587123082918148,2519.07036164782,1
0.126,0.168,8.07293853830958,0.678130120764312,2506.85807514785,1
0.129,0.168,8.16493951872484,0.774026384861216,2494.11076134951,1
0.132,0.168,8.2695896962533,0.875037352799943,2480.74627234417,1
0.135,0.168,8.38760044738968,0.981283757403977,2466.67551917236,1
0.138,0.168,8.51971170039828,1.09275976343028,2451.80174310449,1
0.141,0.168,8.66668010832868,1.20930818640896,2436.01979958932,1
0.144,0.168,8.82926414756212,1.3305928334532,2419.21547140574,1
0.147,0.168,9.00820549923469,1.456068231604,2401.26483533077,1
0.15,0.168,9.20420594771444,1.58494727156995,2382.03371721815,1
0.153,0.168,9.41789890150036,1.7161676562963,2361.37728462845,1
0.156,0.168,9.64981452308603,1.84835853106565,2339.13984504355,1
0.159,0.168,9.900337375036,1.97980931278318,2315.1549422039,1
0.162,0.168,10.169655500471,2.10844355498886,2289.24587393265,1
0.165,0.168,10.457700038009,2.23180169169029,2261.2267919155,1
0.168,0.168,10.7640749430529,2.34703767310257,2230.90458571779,1
0.171,0.168,11.0879773102598,2.45093575031667,2198.08179555707,1
0.174,0.168,11.4281103588721,2.53995478419444,2162.56083244486,1
0.177,0.168,11.7825935387559,2.61030808275171,2124.14979561753,1
0.18,0.168,12.148877531555,2.65808633766896,2082.67014341723,1
0.183,0.168,12.5236760043255,2.67942895375365,2037.96636472296,1
0.186,0.168,12.9029302156745,2.67074407370437,1989.91757806449,1
0.189,0.168,13.2818257139343,2.62896924392864,1938.45062199861,1
0.192,0.168,13.6548804331923,2.55185307178758,1883.55368158469,1
0.195,0.168,14.0161181449732,2.43822501369176,1825.28886394548,1
0.198,0.168,14.3593286974143,2.28820928184969,1763.80153254321,1
0.201,0.168,14.6783971172778,2.10333525647248,1699.32391160216,1
0.204,0.168,14.9676614278496,1.88650633393496,1632.17085190094,1
0.207,0.168,15.222241719709,1.64181426169694,1562.72698474346,1
0.21,0.168,15.4382797568087,1.37422255090553,1491.42664827834,1
0.213,0.168,15.6130448854691,1.08917898118502,1418.73021031462,1
0.216,0.168,15.7448958103384,0.792238649533503,1345.1016482769,1
0.219,0.168,15.8331277610785,0.488774887613095,1270.99173252838,1
0.222,0.168,15.8777656571349,0.183825644284072,1196.82904855632,1
0.225,0.168,15.8793745062966,-0.117921598522602,1123.01834260466,1
0.228,0.168,15.8389453294436,-0.412046553387039,1049.94339605427,1
0.231,0.168,15.7578839321433,-0.694282317638594,977.970523876675,1
0.234,0.168,15.6380918131964,-0.96044291255898,907.449024192234,1
0.237,0.168,15.4820958266979,-1.20644434025031,838.706298591089,1
0.24,0.168,15.2931662693586,-1.42843492245907,772.037487767632,1
0.243,0.168,15.0753670503527,-1.62301017511116,707.69163182825,1
0.246,0.168,14.8335042611625,-1.7874570291701,645.857729942574,1
0.249,0.168,14.5729713821642,-1.91996193381996,586.654053636108,1
0.252,0.168,14.2995179429,-2.01972867299366,530.122742252073,1
0.255,0.168,14.0189838389648,-2.08697712935403,476.229807361051,1
0.258,0.168,13.7370406942338,-2.12282212687124,424.869078421796,1
0.261,0.168,13.4589683230358,-2.12905228859499,375.867844904105,1
0.264,0.168,13.1894753631436,-2.10783865235592,328.991984248601,1
0.267,0.168,12.9325547118252,-2.06140319989702,283.948906597231,1
0.27,0.168,12.6913500338024,-1.99167313539597,240.387380495017,1
0.273,0.168,12.4680003816504,-1.89994280173494,197.894048874917,1
0.276,0.168,12.2634258851298,-1.78656541084535,155.987159095368,1
0.279,0.168,12.0770190121972,-1.65070303280119,114.108747582927,1
0.282,0.168,11.9062148981248,-1.4901744764786,71.6173139859393,1
0.285,0.168,11.7459336635193,-1.30145211454677,27.7842691218269,1
0.288,0.168,11.5879218495794,-1.07986160516683,-18.1978383138031,1
0.291,0.168,11.4200885370626,-0.820021506446955,-67.1562979688437,1
0.294,0.168,11.2261895629217,-0.516514059593565,-119.56706887726,1
0.297,0.168,10.9878300050903,-0.164703546096492,-173.022108906763,1
0.3,0.168,10.7021327247345,0.238492690324371,-204.409718373696,4
0.0,0.17,9.0,0.0,3124.89841460613,3
0.003,0.17,9.06484416433708,-0.981590746582946,3142.49015685975,1
0.006,0.17,9.19082970627935,-1.76247313235382,3157.60790369831,1
0.009,0.17,9.34580744680117,-2.33591836902427,3160.63079714284,1
0.012,0.17,9.49489824745632,-2.71531054063291,3152.05024283084,1
0.015,0.17,9.61259681571973,-2.92776780093656,3134.29382904921,1
0.018,0.17,9.68477931466242,-3.00659710395252,3110.04194155043,1
0.021,0.17,9.70710648230727,-2.98518882933261,3081.70247221398,1
0.024,0.17,9.68213230158262,-2.89322373314224,3051.22524621701,1
0.027,0.17,9.6164026055027,-2.75499200392649,3020.07429582915,1
0.03,0.17,9.51816099307678,-2.58918011112525,2989.27793136561,1
0.033,0.17,9.39581214549754,-2.40946524668827,2959.50936600153,1
0.036,0.17,9.25704353321678,-2.22542853335627,2931.17102156978,1
0.039,0.17,9.10842307453244,-2.04349478649067,2904.46933054193,1
0.042,0.17,8.95529771118303,-1.86775812831763,2879.47527362526,1
0.045,0.17,8.80185929331263,-1.70064701399587,2856.17047419056,1
0.048,0.17,8.65128870681546,-1.54343138008741,2834.4807525577,1
