x,y,ux,uy,p,boundary
0.03,0.192,3.79320681643549,-0.461397265960565,2042.44593079872,1
0.033,0.192,3.53854925029885,-0.393177302106854,1983.8804118188,1
0.036,0.192,3.31567714458513,-0.33801956791331,1935.10026315897,1
0.039,0.192,3.11986574440706,-0.292961777270572,1893.92563290659,1
0.042,0.192,2.94707982416426,-0.255782979972533,1858.7473019767,1
0.045,0.192,2.79392988452353,-0.224812656155567,1828.3598742703,1
0.048,0.192,2.65758764442801,-0.198784821119149,1801.84741450781,1
0.051,0.192,2.53569641087732,-0.176730768805786,1778.50439936523,1
0.054,0.192,2.42628974643256,-0.157901337618585,1757.7804379889,1
0.057,0.192,2.32772231900007,-0.14171071013039,1739.24110210786,1
0.06,0.192,2.238612929982,-0.127695634924675,1722.53978745882,1
0.063,0.192,2.15779831403324,-0.115485635223049,1707.39722009,1
0.066,0.192,2.08429596404402,-0.104781056357651,1693.58632761012,1
0.069,0.192,2.01727432026881,-0.0953367349500216,1680.92092274831,1
0.072,0.192,1.95602889141861,-0.0869497285615884,1669.24712873247,1
0.075,0.192,1.8999631287243,-0.0794500022021662,1658.4367989666,1
0.078,0.192,1.8485731051409,-0.0726932868712152,1648.3824022971,1
0.081,0.192,1.80143524677483,-0.0665555480945116,1638.99299512175,1
0.084,0.192,1.75819652146375,-0.0609286590732202,1630.19100555793,1
0.087,0.192,1.71856661437452,-0.0557169841124434,1621.90962776501,1
0.09,0.192,1.68231171793962,-0.0508346574889582,1614.09067615082,1
0.093,0.192,1.64924963862064,-0.0462034004749719,1606.68278615153,1
0.096,0.192,1.61924598029846,-0.0417507614773676,1599.63987499334,1
0.099,0.192,1.59221120710982,-0.0374086957684487,1592.91979535432,1
0.102,0.192,1.56809842004169,-0.0331124252817605,1586.4831292477,1
0.105,0.192,1.54690170364654,-0.0287995376891969,1580.29208022253,1
0.108,0.192,1.52865491338398,-0.0244092990771314,1574.30943018671,1
0.111,0.192,1.51343078142469,-0.019882167159149,1568.49753357968,1
0.114,0.192,1.50134022002442,-0.0151595029344992,1562.81732685322,1
0.117,0.192,1.49253169729336,-0.0101834886127979,1557.22733572725,1
0.12,0.192,1.4871905506785,-0.004897268865441,1551.68266686779,1
0.123,0.192,1.4855380889805,0.000754658761524,1546.13397483402,1
0.126,0.192,1.48783031447705,0.0068257701146451,1540.52639968595,1
0.129,0.192,1.49435607306054,0.0133665155574584,1534.79847585231,1
0.132,0.192,1.50543441280229,0.0204229476123708,1528.88101904514,1
0.135,0.192,1.52141090103387,0.0280349222619159,1522.6960054882,1
0.138,0.192,1.54265261854676,0.0362338198453443,1516.15546679928,1
0.141,0.192,1.56954151946214,0.0450397354871243,1509.16043478877,1
0.144,0.192,1.60246582062383,0.0544581007830064,1501.59998338058,1
0.147,0.192,1.6418090706447,0.0644757213816414,1493.35042984462,1
0.15,0.192,1.68793655375519,0.0750562531806134,1484.2747743264,1
0.153,0.192,1.74117871762696,0.0861351976161509,1474.22247467314,1
0.156,0.192,1.80181139030025,0.0976145783617878,1463.02967168278,1
0.159,0.192,1.87003268454541,0.109357570868508,1450.51999636894,1
0.162,0.192,1.94593669512312,0.12118349286658,1436.50610306326,1
0.165,0.192,2.02948439133421,0.132863723129258,1420.79207670222,1
0.168,0.192,2.12047250518009,0.144119283978202,1403.17685516412,1
0.171,0.192,2.21850171513641,0.154620975152633,1383.45878314159,1
0.174,0.192,2.32294600946625,0.163993044067305,1361.44136781588,1
0.177,0.192,2.432925736443,0.171821368455021,1336.94023446459,1
0.18,0.192,2.5472874318427,0.177666953023503,1309.79118015279,1
0.183,0.192,2.66459393804658,0.181085149010719,1279.85909762405,1
0.186,0.192,2.78312844364643,0.181650368248511,1247.04739660645,1
0.189,0.192,2.90091571768959,0.178985208474595,1211.30739987382,1
0.192,0.192,3.01576286052708,0.172791937356536,1172.64705754123,1
0.195,0.192,3.12532030357299,0.162883384951936,1131.13823196667,1
0.198,0.192,3.22716166749927,0.149209711192003,1086.92178588374,1
0.201,0.192,3.31887871100617,0.131877480602651,1040.20978162072,1
0.204,0.192,3.39818539540989,0.111158120779084,991.284279040231,1
0.207,0.192,3.46302352398452,0.0874841028481678,940.492491305996,1
0.21,0.192,3.5116618486746,0.0614327853849378,888.238382775921,1
0.213,0.192,3.54278107347342,0.0336993976405265,834.971116791666,1
0.216,0.192,3.55553861915608,0.0050617275730733,781.171027889765,1
0.219,0.192,3.54960893010411,-0.0236604426639462,727.333968759157,1
0.222,0.192,3.52519707141754,-0.0516481381531245,673.954964069867,1
0.225,0.192,3.48302513840431,-0.0781254559254987,621.512112120764,1
0.228,0.192,3.42429258418571,-0.102398710456908,570.451636145656,1
0.231,0.192,3.35061310942728,-0.123889952066889,521.174910764005,1
0.234,0.192,3.26393234063526,-0.142162469996568,474.028168522101,1
0.237,0.192,3.16643204070572,-0.156936309270106,429.295415289179,1
0.24,0.192,3.06042774903457,-0.168092691938257,387.194853665173,1
0.243,0.192,2.94826720161396,-0.175667457817309,347.878855425161,1
0.246,0.192,2.83223644534226,-0.179834943065833,311.437278936611,1
0.249,0.192,2.71447930311352,-0.180884745044398,277.903738134935,1
0.252,0.192,2.59693407519301,-0.179194309142411,247.264325229439,1
0.255,0.192,2.48128951870359,-0.175200109301588,219.468278846912,1
0.258,0.192,2.36896068064578,-0.16936941420473,194.440162844636,1
0.261,0.192,2.26108445574291,-0.162173323103973,172.093254188104,1
0.264,0.192,2.15853512493281,-0.154059930380363,152.343993581866,1
0.267,0.192,2.06196196441128,-0.145423908072574,135.127473139676,1
0.27,0.192,1.9718548604292,-0.136564798971355,120.4139075057,1
0.273,0.192,1.88865080441289,-0.127619187332139,108.22565397916,1
0.276,0.192,1.81290594324779,-0.118438383038333,98.6529389828862,1
0.279,0.192,1.74557860376265,-0.108353674639062,91.8632898115294,1
0.282,0.192,1.68849848711749,-0.0957141678821355,88.0889459735012,1
0.285,0.192,1.64515731224004,-0.0769217812642287,87.5612204217407,1
0.288,0.192,1.62190522978483,-0.0444585351121645,90.2819136847053,1
0.291,0.192,1.62975689273316,0.0176264641987939,95.480834175806,1
0.294,0.192,1.6836313155832,0.142849132715062,100.512392180891,1
0.297,0.192,1.78934301839157,0.389479797346567,99.9326985376367,1
0.3,0.192,1.92612476844726,0.819381895294537,94.4546060335122,4
0.0,0.194,6.0,3.0,4488.07909450268,3
0.003,0.194,6.30488967577855,-0.440678694973586,4339.4890964931,1
0.006,0.194,6.34080354160548,-1.32019103396755,3818.80380511169,1
0.009,0.194,5.92285305199841,-1.26475179967995,3307.92415851782,1
0.012,0.194,5.35393135740914,-1.03911335367879,2925.36959981298,1
0.015,0.194,4.80027304037877,-0.824232512197767,2649.57717116836,1
0.018,0.194,4.31083326769212,-0.652748703665822,2449.03277383558,1
0.021,0.194,3.89302482051367,-0.522326769141507,2299.99925844264,1
0.024,0.194,3.53992398186027,-0.423782264556915,2186.46005118913,1
0.027,0.194,3.24140520348827,-0.348743728410987,2097.85230392456,1
0.03,0.194,2.98779856414335,-0.290837672998547,2027.16332761637,1
0.033,0.194,2.77090672177009,-0.245484753566817,1969.65371595345,1
0.036,0.194,2.58407861310998,-0.20943871755028,1922.05031665351,1
0.039,0.194,2.42200253154027,-0.180392263058694,1882.04150085984,1
0.042,0.194,2.2804499164263,-0.156688602609516,1847.95919928838,1
0.045,0.194,2.15604481350228,-0.137122094000628,1818.57539270564,1
0.048,0.194,2.04607634050228,-0.120802585805225,1792.96934155256,1
0.051,0.194,1.94835227414324,-0.107063164319479,1770.43919287952,1
0.054,0.194,1.86108664695631,-0.0953969490742128,1750.4419367444,1
0.057,0.194,1.78281391238977,-0.0854133110398548,1732.55182230689,1
0.06,0.194,1.71232336303018,-0.0768071574517046,1716.43102510052,1
0.063,0.194,1.64860884408435,-0.0693370951092097,1701.80859581062,1
0.066,0.194,1.59083000056433,-0.0628096971196842,1688.46510527179,1
0.069,0.194,1.53828224664102,-0.0570680174600117,1676.22127145155,1
0.072,0.194,1.49037336667358,-0.0519830987760633,1664.92941191347,1
0.075,0.194,1.44660519336743,-0.0474476151784859,1654.46692849614,1
0.078,0.194,1.40655920333634,-0.043371055932683,1644.73127141438,1
0.081,0.194,1.36988516044843,-0.0396760340431304,1635.63599165998,1
0.084,0.194,1.33629215065482,-0.0362954253015055,1627.10760085913,1
0.087,0.194,1.30554150921561,-0.0331701274052635,1619.08303399057,1
0.09,0.194,1.27744125739017,-0.0302472876132903,1611.50756374858,1
0.093,0.194,1.25184175158837,-0.0274788892097477,1604.33305314313,1
0.096,0.194,1.22863231146571,-0.0248206171973693,1597.51646000162,1
0.099,0.194,1.20773864005955,-0.0222309457736952,1591.01852662775,1
0.102,0.194,1.18912088278009,-0.0196704067374635,1584.80260220884,1
0.105,0.194,1.17277219571595,-0.0171010107407207,1578.83355619126,1
0.108,0.194,1.15871770927872,-0.0144858034437349,1573.07674886481,1
0.111,0.194,1.14701378207685,-0.0117885469928195,1567.49703161318,1
0.114,0.194,1.13774744301334,-0.0089735244285323,1562.05775430566,1
0.117,0.194,1.13103591756408,-0.0060054710676319,1556.7197616065,1
0.12,0.194,1.1270261274138,-0.0028496428696473,1551.4403639659,1
0.123,0.194,1.12589404137536,0.0005279625431552,1546.17227309293,1
0.126,0.194,1.1278437400277,0.0041602111624534,1540.86249613975,1
0.129,0.194,1.13310603707096,0.0080782381247478,1535.45118799255,1
0.132,0.194,1.14193647749665,0.0123106231417918,1529.87046731922,1
0.135,0.194,1.15461250713571,0.0168823023675294,1524.04320972783,1
0.138,0.194,1.17142958136057,0.021813182155015,1517.88184089975,1
0.141,0.194,1.19269595487529,0.0271164222923221,1511.28716420301,1
0.144,0.194,1.21872587295323,0.0327963632987314,1504.14727131248,1
0.147,0.194,1.24983087198088,0.038846086335307,1496.33660085737,1
0.15,0.194,1.28630890039013,0.0452446178193892,1487.71522891378,1
0.153,0.194,1.32843099879527,0.0519538268104557,1478.12849568952,1
0.156,0.194,1.37642534140449,0.0589151144534867,1467.40709385306,1
0.159,0.194,1.43045855246188,0.0660460632414608,1455.36776371029,1
0.162,0.194,1.49061438540363,0.0732372997090724,1441.81475594065,1
0.165,0.194,1.55687010123971,0.0803499240455267,1426.54222990785,1
0.168,0.194,1.62907121448547,0.0872139652781965,1409.33774965621,1
0.171,0.194,1.70690568828215,0.0936284150890132,1389.98701484172,1
0.174,0.194,1.7898791377277,0.0993634524441636,1368.27991418401,1
0.177,0.194,1.8772931016328,0.104165462681643,1344.01790974452,1
0.18,0.194,1.96822889943091,0.107765342268613,1317.02264923836,1
0.183,0.194,2.06153990424277,0.109890332443134,1287.14556300713,1
0.186,0.194,2.15585511623459,0.110279227434793,1254.27804101026,1
0.189,0.194,2.24959659210741,0.108700275424096,1218.36161978276,1
0.192,0.194,2.34101248818208,0.104970498941303,1179.39746398445,1
0.195,0.194,2.42822619079807,0.098974620901002,1137.45433150018,1
0.198,0.194,2.50930033450625,0.090681439198809,1092.67419483633,1
0.201,0.194,2.58231266767447,0.080155483788081,1045.27477714148,1
0.204,0.194,2.64543903694237,0.0675621872906148,995.548454805027,1
0.207,0.194,2.6970375682133,0.0531655618991025,943.857263981377,1
0.21,0.194,2.73572767732105,0.0373183367018036,890.624086514832,1
0.213,0.194,2.7604579207443,0.0204454313896874,836.320428436718,1
0.216,0.194,2.77055775746268,0.0030223077674812,781.451489982634,1
0.219,0.194,2.76576975299807,-0.0144499483992147,726.539426389652,1
0.222,0.194,2.74626031771873,-0.0314709489978701,672.105805760305,1
0.225,0.194,2.71260854680572,-0.0475669878941697,618.654296539725,1
0.228,0.194,2.66577408601492,-0.0623150645929017,566.654580790285,1
0.231,0.194,2.60704624338911,-0.0753633940887234,516.528400636034,1
0.234,0.194,2.53797783150897,-0.0864469576993717,468.638503145369,1
0.237,0.194,2.46030836958679,-0.0953969308190026,423.281050380288,1
0.24,0.194,2.37588209900809,-0.102143356228669,380.681813900541,1
0.243,0.194,2.28656654949033,-0.106711168810019,340.99620202741,1
0.246,0.194,2.194177014675,-0.109210457872242,304.312913214658,1
0.249,0.194,2.10041130708174,-0.109822474951284,270.660812129793,1
0.252,0.194,2.00679778154457,-0.108783199955938,240.0185190402,1
0.255,0.194,1.91465816235388,-0.106366200415295,212.326203700829,1
0.258,0.194,1.82508551937702,-0.102866074959804,187.499181406106,1
0.261,0.194,1.73893711660377,-0.0985830134010466,165.443108431109,1
0.264,0.194,1.65684208295108,-0.0938079359792126,146.070847400165,1
0.267,0.194,1.57922526804744,-0.088806153643071,129.321392282065,1
0.27,0.194,1.506351829788,-0.0837950476998087,115.181566053008,1
0.273,0.194,1.43840319948315,-0.0789068650060541,103.711378548521,1
0.276,0.194,1.37560665210967,-0.0741183632065599,95.0737666789638,1
0.279,0.194,1.31846217625163,-0.0691103451238305,89.5671665888995,1
0.282,0.194,1.26815612448194,-0.0629666543913129,87.6556008776585,1
0.285,0.194,1.22732201269837,-0.0535378749378225,89.9597843203723,1
0.288,0.194,1.20155935309776,-0.0358252743165365,97.1629481631597,1
0.291,0.194,1.20192152735725,0.0013896351002625,109.384699707699,1
0.294,0.194,1.25146078917509,0.0876359439865882,124.734407835895,1
0.297,0.194,1.37661110339468,0.295730755896932,135.322531541224,1
0.3,0.194,1.56245474694596,0.728496668781279,133.643802963064,4
0.0,0.196,6.0,3.0,5472.46705370941,3
0.003,0.196,5.89591156057908,-0.588599298711259,5029.17880572499,1
0.006,0.196,5.4372274269823,-1.00536387342944,4084.92981599965,1
0.009,0.196,4.74178456508107,-0.828842189776585,3387.89973165097,1
0.012,0.196,4.09824348159854,-0.631381776658783,2935.19482789019,1
0.015,0.196,3.56330721985957,-0.475409603109538,2633.3416480587,1
0.018,0.196,3.13230247620553,-0.363409238485625,2424.62312205256,1
0.021,0.196,2.78569542328353,-0.28347529617118,2274.38723714594,1
0.024,0.196,2.50458834193333,-0.225731196449173,2162.26231224494,1
0.027,0.196,2.27387108402654,-0.18316170934048,2075.90561187445,1
0.03,0.196,2.08213658785875,-0.151101293033323,2007.59052037898,1
0.033,0.196,1.92089885470336,-0.126455785589357,1952.3056167685,1
0.036,0.196,1.78383044511992,-0.107152853779461,1906.6905286701,1
0.039,0.196,1.66616866120216,-0.0917794364573466,1868.42221575154,1
0.042,0.196,1.56428417575694,-0.0793527273051991,1835.85040286613,1
0.045,0.196,1.47537479512011,-0.06917527294642,1807.77413965742,1
0.048,0.196,1.39724880971106,-0.0607424435305671,1783.3007205582,1
0.051,0.196,1.32817091244366,-0.0536823886016526,1761.75408065986,1
0.054,0.196,1.26675157915514,-0.0477163746986899,1742.61376352377,1
0.057,0.196,1.21186676042965,-0.0426320994237922,1725.47328622525,1
0.06,0.196,1.16259889499757,-0.0382654095686885,1710.01111749273,1
0.063,0.196,1.11819308410987,-0.0344875576936506,1695.97004464079,1
0.066,0.196,1.07802417437527,-0.0311961719576868,1683.14223588134,1
0.069,0.196,1.04157178528904,-0.0283087569051051,1671.35824237989,1
0.072,0.196,1.00840119362128,-0.0257579465313732,1660.47877198565,1
0.075,0.196,0.978148587485893,-0.0234879884876815,1650.38844250014,1
0.078,0.196,0.950509618940291,-0.0214521053034491,1640.99096759668,1
0.081,0.196,0.925230475122592,-0.0196104885620058,1632.20539138161,1
0.084,0.196,0.902100893775657,-0.0179287556198816,1623.9630975524,1
0.087,0.196,0.88094869591444,-0.0163767485089291,1616.2053944698,1
0.09,0.196,0.861635514100705,-0.0149275891862446,1608.88152981839,1
0.093,0.196,0.844053471327173,-0.013556929484641,1601.947025359,1
0.096,0.196,0.828122621107084,-0.0122423513423887,1595.36224847735,1
0.099,0.196,0.813788999679203,-0.0109628853864485,1589.09115607387,1
0.102,0.196,0.801023170191118,-0.0096986252053678,1583.10016003242,1
0.105,0.196,0.789819159031403,-0.0084304216956792,1577.35707358348,1
0.108,0.196,0.780193698019961,-0.0071396474034847,1571.83010541727,1
0.111,0.196,0.772185694219362,-0.0058080253041554,1566.48687419374,1
0.114,0.196,0.765855852560224,-0.0044175203160251,1561.29342072991,1
0.117,0.196,0.761286375843718,-0.0029502952731187,1556.21319909576,1
0.12,0.196,0.758580662351291,-0.0013887362521994,1551.20603151748,1
0.123,0.196,0.757862913484822,0.0002844448426286,1546.22701573754,1
0.126,0.196,0.759277552754847,0.0020860196599754,1541.22537767099,1
0.129,0.196,0.762988343231922,0.0040319512743757,1536.14326719276,1
0.132,0.196,0.76917707360186,0.006136984710389,1530.91450107663,1
0.135,0.196,0.778041663791059,0.0084141024915535,1525.4632648935,1
0.138,0.196,0.78979352072972,0.0108738268130414,1519.70279548601,1
0.141,0.196,0.804653954779933,0.0135233507903487,1513.53407787957,1
0.144,0.196,0.822849450102725,0.0163654845762248,1506.84460551296,1
0.147,0.196,0.844605571330905,0.0193974090844439,1499.50727068143,1
0.15,0.196,0.870139289319894,0.0226092419824405,1491.37947302156,1
0.153,0.196,0.899649527070901,0.02598243905326,1482.30255724388,1
0.156,0.196,0.933305771468017,0.0294880804863922,1472.10171600572,1
0.159,0.196,0.971234677002551,0.0330851272380517,1460.58651780002,1
0.162,0.196,1.01350471458997,0.0367187774071013,1447.55223987013,1
0.165,0.196,1.06010910139273,0.0403191048723104,1432.78219799283,1
0.168,0.196,1.11094749213607,0.0438002176480541,1416.051262721,1
0.171,0.196,1.16580721724169,0.0470602231004828,1397.13072852158,1
0.174,0.196,1.22434520455091,0.0499823184255289,1375.79465105215,1
0.177,0.196,1.28607208869544,0.0524373206661592,1351.82768247237,1
0.18,0.196,1.35034034379575,0.0542878921664593,1325.0343120037,1
0.183,0.196,1.41633849894097,0.0553945884349234,1295.24926107958,1
0.186,0.196,1.48309352551222,0.0556236490961211,1262.34859921886,1
0.189,0.196,1.54948323572578,0.054856179694338,1226.26095736715,1
0.192,0.196,1.61425994306589,0.052998067413104,1186.97804810878,1
0.195,0.196,1.67608570235361,0.0499896969022915,1144.5635910813,1
0.198,0.196,1.73357824421632,0.0458143582952624,1099.15972092672,1
0.201,0.196,1.7853654065578,0.040504237317644,1050.99004850381,1
0.204,0.196,1.8301446697206,0.0341430822855253,1000.35875925261,1
0.207,0.196,1.86674355797129,0.0268650322308431,947.645445979578,1
0.21,0.196,1.89417635065786,0.0188495802722775,893.295743601058,1
0.213,0.196,1.9116928009172,0.0103131163207602,837.808203659498,1
0.216,0.196,1.91881529685482,0.0014978348558295,781.718162625419,1
0.219,0.196,1.91536193154178,-0.0073410424366062,725.579584498423,1
0.222,0.196,1.90145407384282,-0.0159487658778215,669.945984780367,1
0.225,0.196,1.87750811942977,-0.0240843756818646,615.351579413745,1
0.228,0.196,1.84421211316531,-0.0315329969720862,562.293765222604,1
0.231,0.196,1.80248889101549,-0.0381163135429056,511.217938360948,1
0.234,0.196,1.75344829754054,-0.0437004866776218,462.505495792192,1
0.237,0.196,1.69833183012728,-0.0482009365124286,416.465641829948,1
0.24,0.196,1.63845361241155,-0.051583678748181,373.331347326291,1
0.243,0.196,1.57514176540311,-0.0538632857154946,333.259510569789,1
0.246,0.196,1.50968394858465,-0.0550979384423016,296.33508849992,1
0.249,0.196,1.44328011986544,-0.0553823554517031,262.578750847966,1
