x,y,ux,uy,p,boundary
0.189,0.166,2.19293025371038,1.00084745879709,874.859771162201,1
0.192,0.166,2.26964029795329,1.00513789182912,856.024347389433,1
0.195,0.166,2.35183974565868,0.972017382315222,832.226479336731,1
0.198,0.166,2.43195330037453,0.892551862607596,801.762197219987,1
0.201,0.166,2.49635617998713,0.765394358587986,763.558570332938,1
0.204,0.166,2.53061640160394,0.605098170077602,719.117801379125,1
0.207,0.166,2.53042158356167,0.440224872756613,672.85006234621,1
0.21,0.166,2.50594382060185,0.296675265710807,628.813156463853,1
0.213,0.166,2.47375369148496,0.184605226228686,588.337640921831,1
0.216,0.166,2.44687867998859,0.100077261112793,550.781211488242,1
0.219,0.166,2.43190329613373,0.0329519835637186,514.955219418175,1
0.222,0.166,2.43102376369294,-0.0280169361372782,479.706690520234,1
0.225,0.166,2.44417669723204,-0.0939467202778426,443.947730500212,1
0.228,0.166,2.46909622068701,-0.176008428491044,406.562010342552,1
0.231,0.166,2.49930467958095,-0.284280823284336,366.432527853736,1
0.234,0.166,2.5221347433671,-0.422874577145362,322.999260149026,1
0.237,0.166,2.52150893845274,-0.582326791028349,277.610889965864,1
0.24,0.166,2.48749820048734,-0.737977058129269,234.200558236554,1
0.243,0.166,2.42408811134442,-0.862528643305635,196.95853907767,1
0.246,0.166,2.34496810004531,-0.942062294896239,167.21861580625,1
0.249,0.166,2.26303928199127,-0.977846499907392,143.8401445016,1
0.252,0.166,2.18541765036485,-0.978358565845597,125.114277127148,1
0.255,0.166,2.11462508442005,-0.952818859743577,109.661525850481,1
0.258,0.166,2.0510498157732,-0.908843398336526,96.5161684002983,1
0.261,0.166,1.99440329379563,-0.852235337168974,85.0249547436521,1
0.264,0.166,1.94429322409978,-0.787344307105047,74.7442984972241,1
0.267,0.166,1.90038708718222,-0.717440905696141,65.3619859820476,1
0.27,0.166,1.86241666654862,-0.645001711704425,56.6442759669654,1
0.273,0.166,1.83012177394845,-0.57191360512626,48.4017404477081,1
0.276,0.166,1.80316956295407,-0.499623796331903,40.4672076278808,1
0.279,0.166,1.78105996959674,-0.429261291501509,32.6813356261668,1
0.282,0.166,1.76301891904768,-0.361752032906795,24.8830973701357,1
0.285,0.166,1.74787968275903,-0.297947593410749,16.9038079897965,1
0.288,0.166,1.73395604001009,-0.238785271082168,8.5648902053659,1
0.291,0.166,1.71892064912632,-0.185494022778019,-0.314434722914829,1
0.294,0.166,1.69974550548339,-0.13985348920657,-9.85353994475002,1
0.297,0.166,1.67304527750281,-0.104493280535834,-19.6626698565495,1
0.3,0.166,1.63817235116352,-0.083119967709658,-25.6772660095148,4
0.0,0.168,2.0,7.0,1318.38258015687,3
0.003,0.168,2.08900138582444,5.45590334723093,1346.27752408789,1
0.006,0.168,2.2815553192637,4.072163925925,1379.67946175839,1
0.009,0.168,2.5538011216886,2.87649793934243,1404.23303695281,1
0.012,0.168,2.86905720650941,1.87877230333862,1418.19252619095,1
0.015,0.168,3.19332171784216,1.07266899925949,1422.41048473398,1
0.018,0.168,3.50019478800277,0.44037064235376,1418.49488906522,1
0.021,0.168,3.77208995588903,-0.0421894363842238,1408.24240295725,1
0.024,0.168,3.99944354103287,-0.400905975186274,1393.36371208386,1
0.027,0.168,4.17897001621357,-0.660463463863653,1375.34581853224,1
0.03,0.168,4.31171570652178,-0.842648882509241,1355.40155737383,1
0.033,0.168,4.40134708272701,-0.965699644272966,1334.47224921605,1
0.036,0.168,4.45284605640848,-1.04431446681843,1313.25814481229,1
0.039,0.168,4.47161840805369,-1.09001685521819,1292.25968811164,1
0.042,0.168,4.46294357194064,-1.1116576884977,1271.81954725041,1
0.045,0.168,4.43167387737263,-1.11593075677356,1252.16030781587,1
0.048,0.168,4.38210027166575,-1.10783810657058,1233.41586141628,1
0.051,0.168,4.31792054137061,-1.09108129626144,1215.65629611268,1
0.054,0.168,4.24226527653489,-1.06837616401382,1198.90695801069,1
0.057,0.168,4.15775245924863,-1.04169881319673,1183.16266961707,1
0.06,0.168,4.06655290173487,-1.01247408420685,1168.39811373029,1
0.063,0.168,3.97045640054617,-0.981717988615843,1154.57527978023,1
0.066,0.168,3.87093333792034,-0.950144305548366,1141.64871215929,1
0.069,0.168,3.76918940601017,-0.9182437895076,1129.56914262886,1
0.072,0.168,3.6662128189238,-0.886342703357572,1118.28595097815,1
0.075,0.168,3.56281428091772,-0.854645873080418,1107.7487855952,1
0.078,0.168,3.45966040982186,-0.823268218878153,1097.90858768742,1
0.081,0.168,3.3573014730804,-0.792257739014061,1088.71819610357,1
0.084,0.168,3.25619430338837,-0.761612171105572,1080.13265995425,1
0.087,0.168,3.15672119584368,-0.731290987183,1072.1093496666,1
0.09,0.168,3.05920549161293,-0.701223953677204,1064.60793051001,1
0.093,0.168,2.96392444799188,-0.671317171910387,1057.59024342523,1
0.096,0.168,2.87111989367396,-0.641457281761961,1051.02012420694,1
0.099,0.168,2.78100707665241,-0.611514340204234,1044.86318225304,1
0.102,0.168,2.69378203240873,-0.581343761650625,1039.08655311027,1
0.105,0.168,2.60962773187063,-0.550787616835453,1033.65863411946,1
0.108,0.168,2.52871921111601,-0.519675522636662,1028.54880901731,1
0.111,0.168,2.45122783667737,-0.487825310586125,1023.72716496841,1
0.114,0.168,2.3773248202673,-0.455043632268698,1019.16420388026,1
0.117,0.168,2.30718406367097,-0.421126642189826,1014.83054877611,1
0.12,0.168,2.24098438756769,-0.385860890780379,1010.69664530134,1
0.123,0.168,2.17891117660149,-0.349024560542475,1006.73245798871,1
0.126,0.168,2.12115745692419,-0.310389186032717,1002.90716059083,1
0.129,0.168,2.06792441187409,-0.269722012994544,999.188819487062,1
0.132,0.168,2.01942133702949,-0.226789173433189,995.544068745231,1
0.135,0.168,1.97586503862199,-0.181359882066634,991.937774675526,1
0.138,0.168,1.93747869068651,-0.133211896047783,988.332686383807,1
0.141,0.168,1.90449018826097,-0.082138525277083,984.689066510024,1
0.144,0.168,1.87713006867153,-0.0279575368574603,980.964292423043,1
0.147,0.168,1.85562912285471,0.0294776327286885,977.112411728151,1
0.15,0.168,1.84021588596227,0.0902638554278768,973.083625659056,1
0.153,0.168,1.83111428239619,0.154430861644964,968.823657697849,1
0.156,0.168,1.8285418037486,0.221919589166745,964.272939438565,1
0.159,0.168,1.83270871242811,0.292555340191455,959.365506460878,1
0.162,0.168,1.84381887153424,0.36601444131945,954.027436428222,1
0.165,0.168,1.86207286222356,0.44178263572149,948.174568516143,1
0.168,0.168,1.88767397429527,0.519102739828787,941.709100779136,1
0.171,0.168,1.92083725174744,0.596908064001322,934.514446110427,1
0.174,0.168,1.96180062948315,0.673736627175581,926.447408116857,1
0.177,0.168,2.01083442110995,0.747619327991774,917.326289503731,1
0.18,0.168,2.06823913350696,0.815933560830553,906.913001829849,1
0.183,0.168,2.13430782749042,0.875214896618578,894.886817722596,1
0.186,0.168,2.20920085649788,0.920931537462787,880.808002199393,1
0.189,0.168,2.29262574912897,0.947274749580369,864.073597533765,1
0.192,0.168,2.38313666522299,0.947169773416172,843.878512316243,1
0.195,0.168,2.47689412437677,0.913054994479231,819.224400783202,1
0.198,0.168,2.56628331977297,0.839379853255624,789.117257229147,1
0.201,0.168,2.6401712450649,0.727239725148034,753.213840682004,1
0.204,0.168,2.68806015187069,0.588490191134294,712.743985533488,1
0.207,0.168,2.70662052501357,0.443431582730224,670.451947988106,1
0.21,0.168,2.70222835899129,0.311065022118254,628.963082154613,1
0.213,0.168,2.68659777229878,0.200799481578425,589.466058852342,1
0.216,0.168,2.67047675105698,0.111882000710677,551.865055023075,1
0.219,0.168,2.66059332322002,0.0375002193074354,515.497336264689,1
0.222,0.168,2.65984219398988,-0.0314665191671145,479.567579434355,1
0.225,0.168,2.66821536214965,-0.104611399558643,443.276081721668,1
0.228,0.168,2.68284859639923,-0.191048853723457,405.853485486798,1
0.231,0.168,2.69717106470477,-0.297658226761466,366.682974512205,1
0.234,0.168,2.70073618631524,-0.425484169540189,325.711639174841,1
0.237,0.168,2.68215522804848,-0.565775475820033,284.121796631047,1
0.24,0.168,2.63515754445935,-0.70050034133332,244.446776234381,1
0.243,0.168,2.5627906930123,-0.8102946013043,209.283371914583,1
0.246,0.168,2.47498515821449,-0.88382258246424,179.735082773883,1
0.249,0.168,2.3822880216195,-0.920012111432591,155.390488620033,1
0.252,0.168,2.29189434523978,-0.924119714658158,135.23435943054,1
0.255,0.168,2.20742177542707,-0.903303510306209,118.272190247871,1
0.258,0.168,2.13024610260079,-0.864250282022588,103.711834671257,1
0.261,0.168,2.06068532371509,-0.812445908804889,90.9626859457412,1
0.264,0.168,1.99865444359793,-0.752172736944095,79.5912092635141,1
0.267,0.168,1.94394779172111,-0.686709178832199,69.2734261584476,1
0.27,0.168,1.89632721638071,-0.61853829654684,59.7561593521998,1
0.273,0.168,1.85551648678645,-0.549518080735215,50.8285743001225,1
0.276,0.168,1.82114774182494,-0.481013831432347,42.3019485338075,1
0.279,0.168,1.79267798835838,-0.41400682241584,33.9952902555674,1
0.282,0.168,1.76928115914362,-0.349197606014415,25.7250930092912,1
0.285,0.168,1.74971784041764,-0.287124005945359,17.2983743909515,1
0.288,0.168,1.7321876097272,-0.228314148438703,8.50959147469943,1
0.291,0.168,1.71418002856526,-0.173492298450732,-0.851659653378037,1
0.294,0.168,1.69238823402769,-0.123847113480672,-10.9327961915891,1
0.297,0.168,1.66305392605018,-0.0813500501424591,-21.3390490848442,1
0.3,0.168,1.62526419569783,-0.0490183410555941,-27.7423616281412,4
0.0,0.17,2.0,7.0,1351.06163989658,3
0.003,0.17,2.10091943892173,5.35956478338217,1382.4272472361,1
0.006,0.17,2.31668839763339,3.90505718543383,1419.17038947373,1
0.009,0.17,2.61705628604175,2.66737133107018,1444.97219054853,1
0.012,0.17,2.95815757074699,1.65458677750149,1458.12234233192,1
0.015,0.17,3.30095476972486,0.855113689839229,1459.97745051362,1
0.018,0.17,3.61679007314786,0.244450992558123,1452.7252186978,1
0.021,0.17,3.88814150337247,-0.207868363994642,1438.66760976972,1
0.024,0.17,4.1069635016744,-0.532897571613409,1419.89393704154,1
0.027,0.17,4.27210675640343,-0.758947035854786,1398.14203742638,1
0.03,0.17,4.38677708139569,-0.910029522746663,1374.76972501432,1
0.033,0.17,4.45649640005566,-1.00552398538934,1350.78562795576,1
0.036,0.17,4.48767643871463,-1.06052613342549,1326.90558443732,1
0.039,0.17,4.48673065383423,-1.08649753663965,1303.61439357189,1
0.042,0.17,4.45958724780903,-1.0919774052169,1281.22247511989,1
0.045,0.17,4.41146956660504,-1.08323694457252,1259.91319944099,1
0.048,0.17,4.346838893156,-1.06482923719712,1239.78015187633,1
0.051,0.17,4.26942663474325,-1.04002737547468,1220.85529410624,1
0.054,0.17,4.18230930738158,-1.01116192362154,1203.12960980975,1
0.057,0.17,4.08799867281288,-0.979875083959518,1186.56788100228,1
0.06,0.17,3.98853185788405,-0.947309253788326,1171.11904778051,1
0.063,0.17,3.88555398383098,-0.91424546204688,1156.72333069633,1
0.066,0.17,3.78039031808023,-0.881204265173482,1143.31702594287,1
0.069,0.17,3.67410741501276,-0.8485188824719,1130.83565304224,1
0.072,0.17,3.56756394280709,-0.816387972939943,1119.21595111428,1
0.075,0.17,3.46145242044832,-0.784913560575359,1108.39707983006,1
0.078,0.17,3.35633323147202,-0.754128161199991,1098.32127744616,1
0.081,0.17,3.25266222793413,-0.724014074027496,1088.93415295327,1
0.084,0.17,3.15081309719652,-0.694516996451666,1080.18473534708,1
0.087,0.17,3.05109549421737,-0.665555531981395,1072.02536467937,1
0.09,0.17,2.95376977334607,-0.637027733496238,1064.41148252458,1
0.093,0.17,2.85905900012288,-0.608815514421069,1057.30136057028,1
0.096,0.17,2.76715879038396,-0.580787537108517,1050.65579285216,1
0.099,0.17,2.67824541158279,-0.552801027199519,1044.43776801466,1
0.102,0.17,2.59248248799521,-0.524702847942994,1038.61213168201,1
0.105,0.17,2.51002657486237,-0.496330087104343,1033.14524472197,1
0.108,0.17,2.43103180388419,-0.467510352393794,1028.0046402757,1
0.111,0.17,2.35565375134403,-0.438061933076361,1023.15868049355,1
0.114,0.17,2.28405263842431,-0.407793961231484,1018.5762126616,1
0.117,0.17,2.21639593927568,-0.376506693029253,1014.22622361832,1
0.12,0.17,2.15286044487674,-0.343992026412189,1010.07749089171,1
0.123,0.17,2.093633808841,-0.310034375508463,1006.09822871605,1
0.126,0.17,2.03891558468827,-0.274412033330838,1002.25572690888,1
0.129,0.17,1.98891775271978,-0.236899172675243,998.515980396375,1
0.132,0.17,1.94386472896042,-0.197268660851095,994.843306835892,1
0.135,0.17,1.90399284951744,-0.155295897528181,991.199949120074,1
0.138,0.17,1.86954933240011,-0.110763927503793,987.545658294426,1
0.141,0.17,1.84079073690288,-0.063470132931373,983.837250195828,1
0.144,0.17,1.81798096975059,-0.0132348744395242,980.028125346473,1
0.147,0.17,1.80138892875748,0.0400874695793794,976.067735464884,1
0.15,0.17,1.79128592921595,0.0965945171996357,971.900970125913,1
0.153,0.17,1.78794312376815,0.156318277716446,967.467421775607,1
0.156,0.17,1.7916291965741,0.219203093624099,962.700463816424,1
0.159,0.17,1.80260867143388,0.285078085512151,957.526041004959,1
0.162,0.17,1.82114118784743,0.353622772161575,951.861018609076,1
0.165,0.17,1.84748200206499,0.424324154263976,945.610859529042,1
0.168,0.17,1.88188363135583,0.496423038659046,938.66628829845,1
0.171,0.17,1.92459772610465,0.568846741820785,930.898449881825,1
0.174,0.17,1.97587444000775,0.640124660155194,922.151880625984,1
0.177,0.17,2.03595285907145,0.708282982752791,912.234413042733,1
0.18,0.17,2.10502878061484,0.770716447502371,900.903059921216,1
0.183,0.17,2.18317264083067,0.824042263190916,887.845327394784,1
0.186,0.17,2.27014745779853,0.863963580160742,872.657162515388,1
0.189,0.17,2.36504618135756,0.885228261903777,854.823340240276,1
0.192,0.17,2.46566141524163,0.881894154401755,833.715653763649,1
0.195,0.17,2.56763027431164,0.848296330457622,808.646061215537,1
0.198,0.17,2.66384394112774,0.781153309353868,779.057565737009,1
0.201,0.17,2.74525401556011,0.682583189174265,744.934696143953,1
0.204,0.17,2.80396335618074,0.562069337895655,707.23816019876,1
0.207,0.17,2.83725521334037,0.434420775020906,667.76795283842,1
0.21,0.17,2.84912616453939,0.313771044525572,628.291662283358,1
0.213,0.17,2.8478170359037,0.208193508751197,589.790832860503,1
0.216,0.17,2.84176939983207,0.118506747773138,552.420966277302,1
0.219,0.17,2.83699866019123,0.0403123396347705,515.861602333107,1
0.222,0.17,2.83643827696178,-0.0334007667605497,479.610366637166,1
0.225,0.17,2.84012194967935,-0.110380710325548,443.129166626091,1
0.228,0.17,2.84521502597157,-0.197682544202919,405.932490029994,1
0.231,0.17,2.84587834258787,-0.299850394875088,367.7266835956,1
0.234,0.17,2.83391361563596,-0.416405836277031,328.68578320468,1
0.237,0.17,2.80129170055875,-0.539868997356621,289.773597114291,1
0.24,0.17,2.74404276544184,-0.656877462331299,252.686829267514,1
0.243,0.17,2.66463774901621,-0.75334021405584,219.120798222645,1
0.246,0.17,2.5705267601789,-0.820203201968819,189.940389375739,1
0.249,0.17,2.47028080200501,-0.855424101354458,165.068849361369,1
0.252,0.17,2.37063655984375,-0.86210478157239,143.921520121512,1
0.255,0.17,2.27573406929661,-0.845615057291231,125.804517579144,1
0.258,0.17,2.1876891051588,-0.81158754279846,110.094094106646,1
0.261,0.17,2.10741046087889,-0.764999898790563,96.2812661654283,1
0.264,0.17,2.03519288755431,-0.709922560353168,83.9642165748151,1
0.267,0.17,1.9710458211517,-0.649552063038677,72.824679843106,1
0.27,0.17,1.91484076453441,-0.58632842130156,62.6027262053549,1
0.273,0.17,1.86635168767683,-0.522056548205392,53.0750781103022,1
0.276,0.17,1.82523154215255,-0.458009412627876,44.0378084169662,1
0.279,0.17,1.79094467529145,-0.395014861927539,35.2927946756762,1
0.282,0.17,1.76266204102163,-0.333539174266675,26.6371860789358,1
0.285,0.17,1.73912163444351,-0.273786897686105,17.8556263941683,1
0.288,0.17,1.718459532037,-0.215840231887365,8.71633474682452,1
0.291,0.17,1.69803015936923,-0.159860405012913,-1.02122285346055,1
0.294,0.17,1.67428769463816,-0.106364596457694,-11.5345830319291,1
0.297,0.17,1.64312492647748,-0.0565673620277307,-22.4312654295733,1
0.3,0.17,1.60334230152597,-0.0126880741618626,-29.1614533127523,4
0.0,0.172,2.0,7.0,1388.81140743259,3
0.003,0.172,2.11527972117834,5.25053159115288,1424.27821412655,1
0.006,0.172,2.35831512034172,3.71867708264182,1464.72406940348,1
0.009,0.172,2.69045543165484,2.43860304690717,1491.50922302579,1
0.012,0.172,3.05900768721161,1.41506797411025,1503.1044444943,1
0.015,0.172,3.41933045362249,0.628984227854908,1501.61105758742,1
0.018,0.172,3.74087893562547,0.047143179763794,1489.99976058514,1
0.021,0.172,4.00704709734312,-0.368678969330734,1471.20694621754,1
0.024,0.172,4.21221044808026,-0.655333517614537,1447.76204682003,1
0.027,0.172,4.35806162637969,-0.844858452645676,1421.66812002364,1
0.03,0.172,4.45040029724964,-0.963286072516942,1394.41538050124,1
0.033,0.172,4.49679829944001,-1.0308081548708,1367.05510585986,1
0.036,0.172,4.50512260002789,-1.06258135088428,1340.29126178759,1
0.039,0.172,4.48272082642772,-1.0697176099895,1314.56764772134,1
0.042,0.172,4.43605067176003,-1.06022248961174,1290.14121305181,1
0.045,0.172,4.37057562690508,-1.03978554863572,1267.13940413287,1
0.048,0.172,4.29080383774744,-1.01240384733946,1245.60288368139,1
0.051,0.172,4.20039298523449,-0.980854422900971,1225.51624780624,1
0.054,0.172,4.10227686322636,-0.947043234430027,1206.82951170278,1
0.057,0.172,3.99879035750336,-0.912258575838369,1189.4727884893,1
0.06,0.172,3.89178205417823,-0.877353066112724,1173.36609418038,1
0.063,0.172,3.78271068810172,-0.84287335981142,1158.42573770532,1
0.066,0.172,3.67272525320135,-0.8091520972482,1144.5683587858,1
0.069,0.172,3.56273026739456,-0.776372807201328,1131.71336941401,1
0.072,0.172,3.45343829618733,-0.744615532547185,1119.78432703266,1
0.075,0.172,3.3454119086109,-0.713888756198868,1108.70960354969,1
0.078,0.172,3.239097057767,-0.684151606092145,1098.42259847851,1
0.081,0.172,3.13484960248378,-0.655329168450543,1088.86166374976,1
0.084,0.172,3.0329563959078,-0.62732291887875,1079.96985200764,1
0.087,0.172,2.93365209805761,-0.600017699217507,1071.69456202025,1
0.09,0.172,2.83713263648818,-0.573286256551262,1063.98712883701,1
0.093,0.172,2.74356604481248,-0.546992070040084,1056.8023887282,1
0.096,0.172,2.65310125011995,-0.520990986176597,1050.09823710184,1
0.099,0.172,2.56587525248605,-0.495132038756875,1043.83518968608,1
0.102,0.172,2.48201903753038,-0.469257728797741,1037.97595203355,1
0.105,0.172,2.40166248145983,-0.443203969585623,1032.48499898993,1
0.108,0.172,2.32493844299302,-0.416799854483529,1027.32816358436,1
0.111,0.172,2.25198618450865,-0.389867374176297,1022.47223344511,1
0.114,0.172,2.18295422290364,-0.362221191706322,1017.88455204811,1
