x,y,ux,uy,p,boundary
0.21,0.152,9.61829192111875,0.791254108248843,1639.46115860369,1
0.213,0.152,9.5070717166711,0.552813434370223,1560.31086636925,1
0.216,0.152,9.41666343721905,0.369210691989826,1485.19511802292,1
0.219,0.152,9.35086543086027,0.225448389522805,1412.75315844138,1
0.222,0.152,9.31004461577181,0.108129948347439,1341.86928386561,1
0.225,0.152,9.29329566189801,0.0057364474946938,1271.650089819,1
0.228,0.152,9.29957449727305,-0.091960130483399,1201.34815078896,1
0.231,0.152,9.32807284368785,-0.194735484026225,1130.27334417557,1
0.234,0.152,9.37798736821733,-0.312724932781297,1057.71273220237,1
0.237,0.152,9.4476436277206,-0.456964344131501,982.878214676681,1
0.24,0.152,9.53282874907372,-0.639176741238935,904.915653830439,1
0.243,0.152,9.62443312988302,-0.869891141251742,823.044169341077,1
0.246,0.152,9.7065069247386,-1.15383535256072,736.961354130811,1
0.249,0.152,9.75741086626672,-1.48291449878888,647.642110482677,1
0.252,0.152,9.75667268202936,-1.83091266209634,558.181516280455,1
0.255,0.152,9.69547739303169,-2.15717526074558,473.473775908872,1
0.258,0.152,9.58250259851368,-2.42131764398641,398.044582329583,1
0.261,0.152,9.43900163059897,-2.59885668501381,333.827890002384,1
0.264,0.152,9.28776429699088,-2.6857829853898,280.071435376256,1
0.267,0.152,9.14519719741562,-2.69264856067974,234.701643996122,1
0.27,0.152,9.01970206220409,-2.63639308338197,195.474548396802,1
0.273,0.152,8.91361017476215,-2.53501198061882,160.45074460625,1
0.276,0.152,8.82555388786364,-2.40543070346511,128.081880723195,1
0.279,0.152,8.75203777816551,-2.26327768712391,97.1591602170968,1
0.282,0.152,8.68818598923658,-2.12347533715964,66.7281911855876,1
0.285,0.152,8.62795590346572,-2.00111730820996,36.0090658577862,1
0.288,0.152,8.56406239421691,-1.91244985087378,4.33647696279416,1
0.291,0.152,8.48777605689937,-1.8759279097378,-28.8571597194196,1
0.294,0.152,8.38882859419196,-1.91336118521001,-63.8525767353054,1
0.297,0.152,8.25664388729775,-2.05110200078649,-99.0579948526952,1
0.3,0.152,8.09146373882313,-2.32064505060838,-119.510284036354,4
0.0,0.154,7.0,7.0,3142.10877847096,3
0.003,0.154,7.06145319303806,5.6093396258589,3161.5395213803,1
0.006,0.154,7.19992803192866,4.32067916879978,3186.11394274718,1
0.009,0.154,7.40672360616816,3.15092995091282,3206.28377477139,1
0.012,0.154,7.66367851751559,2.11101496525779,3220.60996674704,1
0.015,0.154,7.95150312474926,1.20541060830543,3229.07778289302,1
0.018,0.154,8.25222269163478,0.432702297293285,3232.07171287814,1
0.021,0.154,8.55037573252783,-0.213330951549896,3230.16443939268,1
0.024,0.154,8.83361343516366,-0.742395891489628,3224.02577271666,1
0.027,0.154,9.09284522228571,-1.16635894368806,3214.35800232659,1
0.03,0.154,9.32204764935859,-1.49807478326169,3201.84754168305,1
0.033,0.154,9.51786060422729,-1.7504551617398,3187.13174659098,1
0.036,0.154,9.67908291101249,-1.93580071577335,3170.77917815874,1
0.039,0.154,9.80615345210765,-2.06537565442613,3153.28064199906,1
0.042,0.154,9.90067413045036,-2.14918241398686,3135.04808205075,1
0.045,0.154,9.9650045815406,-2.19588623154416,3116.41866345876,1
0.048,0.154,10.0019387420695,-2.21284245971434,3097.66187814994,1
0.051,0.154,10.0144605646004,-2.20618735277299,3078.98806100492,1
0.054,0.154,10.0055691907933,-2.18096247365161,3060.55720898677,1
0.057,0.154,9.97816111290745,-2.14125172742629,3042.48740535439,1
0.06,0.154,9.93495670964511,-2.0903173611857,3024.86245776442,1
0.063,0.154,9.87845982535623,-2.03072683954445,3007.73857313398,1
0.066,0.154,9.8109409426928,-1.96446645136025,2991.1500315573,1
0.069,0.154,9.7344364746961,-1.89304012726338,2975.11390523736,1
0.072,0.154,9.65075850635133,-1.81755357782478,2959.6339129464,1
0.075,0.154,9.56151083510988,-1.73878479045808,2944.70351920518,1
0.078,0.154,9.46810837219599,-1.65724238205904,2930.30838998209,1
0.081,0.154,9.37179789571197,-1.57321346640481,2916.42831013054,1
0.084,0.154,9.27367883615869,-1.48680268156283,2903.03865657345,1
0.087,0.154,9.17472327267702,-1.39796391416961,2890.11150828781,1
0.09,0.154,9.07579466821183,-1.30652610645542,2877.61646113917,1
0.093,0.154,8.97766511130483,-1.21221437005697,2865.52120348394,1
0.096,0.154,8.8810309913643,-1.11466747615033,2853.79189760891,1
0.099,0.154,8.78652713625475,-1.01345265368924,2842.39340262248,1
0.102,0.154,8.69473950335458,-0.908078510576248,2831.28936628149,1
0.105,0.154,8.60621655069134,-0.798006797261838,2820.44220626938,1
0.108,0.154,8.52147943266218,-0.682663657637255,2809.81299542466,1
0.111,0.154,8.44103117179061,-0.561450956392138,2799.36126012316,1
0.114,0.154,8.36536495860106,-0.433758233190785,2789.04469620151,1
0.117,0.154,8.29497172923748,-0.298975810097808,2778.81880221841,1
0.12,0.154,8.23034716714035,-0.156509567988845,2768.6364252076,1
0.123,0.154,8.17199827245422,-0.0057979090803445,2758.44720906462,1
0.126,0.154,8.12044964190189,0.153668564160053,2748.19692993659,1
0.129,0.154,8.07624960326981,0.322324097875517,2737.82669594758,1
0.132,0.154,8.0399763526245,0.500500967275688,2727.27197961011,1
0.135,0.154,8.01224424848695,0.68839813290901,2716.46143940269,1
0.138,0.154,7.99371042375075,0.886044630410894,2705.31547090718,1
0.141,0.154,7.98508187894997,1.09325682570681,2693.74440571891,1
0.144,0.154,7.98712321039082,1.30958848466547,2681.64624542056,1
0.147,0.154,8.00066508476116,1.53427233997936,2668.90377456596,1
0.15,0.154,8.02661346066078,1.76615145378298,2655.38083587336,1
0.153,0.154,8.06595930465281,2.00359812975557,2640.91746629131,1
0.156,0.154,8.11978801769107,2.24441738134701,2625.32347693672,1
0.159,0.154,8.18928672110395,2.48573099818488,2608.36990689044,1
0.162,0.154,8.27574547967539,2.72383715149797,2589.77759147939,1
0.165,0.154,8.38054461696062,2.95403958871906,2569.20188372078,1
0.168,0.154,8.50511303316807,3.17044079793713,2546.21243663263,1
0.171,0.154,8.65082945521928,3.36569764930841,2520.26711694179,1
0.174,0.154,8.81881640061744,3.53075198118493,2490.680100257,1
0.177,0.154,9.00954212924128,3.65458557104245,2456.58708729983,1
0.18,0.154,9.22210265780061,3.72413477285711,2416.91724834493,1
0.183,0.154,9.45303735960054,3.7246728002375,2370.39424457895,1
0.186,0.154,9.69464945818035,3.64123796511367,2315.61056839304,1
0.189,0.154,9.93327672490468,3.46190317984234,2251.25821576246,1
0.192,0.154,10.1489193260523,3.18330748175469,2176.64133755706,1
0.195,0.154,10.3184147295746,2.8170420777136,2092.48444627868,1
0.198,0.154,10.4230055780973,2.39245602938402,2001.53891888319,1
0.201,0.154,10.4568231497519,1.95094217297417,1908.06316926859,1
0.204,0.154,10.4298433870348,1.53285021132486,1816.13553630095,1
0.207,0.154,10.3627416211242,1.16558757649464,1728.21631390224,1
0.21,0.154,10.2780601297128,0.859900558330501,1644.97536086704,1
0.213,0.154,10.1937317219276,0.61348745267964,1565.9500402217,1
0.216,0.154,10.1210957434244,0.416944453652201,1490.2231795238,1
0.219,0.154,10.0659546051808,0.258432692022074,1416.8130453985,1
0.222,0.154,10.0305541585358,0.126163589372853,1344.83050568312,1
0.225,0.154,10.0152684347247,0.0092307047441933,1273.51076553596,1
0.228,0.154,10.0196298744206,-0.102455673937836,1202.18742861054,1
0.231,0.154,10.0427219357791,-0.218588037131081,1130.24688717821,1
0.234,0.154,10.083000809836,-0.348887288999604,1057.0874048945,1
0.237,0.154,10.1375624651322,-0.5032205572978,982.104861341209,1
0.24,0.154,10.2008993192258,-0.690977931012619,904.734152598172,1
0.243,0.154,10.2634807551154,-0.919138576241483,824.591890793574,1
0.246,0.154,10.311148619096,-1.18868200032052,741.783277855793,1
0.249,0.154,10.3269480275861,-1.49017326832529,657.37532518656,1
0.252,0.154,10.2963478931219,-1.80144698147597,573.755067429985,1
0.255,0.154,10.2139116195332,-2.09118443458646,494.271518628304,1
0.258,0.154,10.0866280185329,-2.32863730083672,421.97037324456,1
0.261,0.154,9.93079980358103,-2.49368575125304,358.34751006379,1
0.264,0.154,9.76497076596533,-2.58069564031153,303.16553277134,1
0.267,0.154,9.60405670733756,-2.5957503356769,255.130089197663,1
0.27,0.154,9.45716313021977,-2.55142968034041,212.612449714142,1
0.273,0.154,9.3281382876116,-2.46260883437253,174.049227794004,1
0.276,0.154,9.2170093351885,-2.34424054502329,138.082104399588,1
0.279,0.154,9.12120027012954,-2.21067702748999,103.570097322911,1
0.282,0.154,9.03623522001982,-2.07586469368014,69.5524526288942,1
0.285,0.154,8.95599934332857,-1.95396490567652,35.1994286495249,1
0.288,0.154,8.87270658847212,-1.86018694197332,-0.229825989249603,1
0.291,0.154,8.77671400149779,-1.81175743412953,-37.3915802296815,1
0.294,0.154,8.65643569514726,-1.82900458628267,-76.6362702921369,1
0.297,0.154,8.49973268341034,-1.93648441349984,-116.217544154531,1
0.3,0.154,8.3064451128901,-2.16353835948306,-139.332365992065,4
0.0,0.156,7.0,7.0,3168.85901792894,3
0.003,0.156,7.06685592052652,5.54293726675192,3189.90834797311,1
0.006,0.156,7.21667718065028,4.19964065838515,3216.26707481999,1
0.009,0.156,7.4388536414676,2.9888019454929,3237.50500412844,1
0.012,0.156,7.71251239169756,1.92186451582174,3252.08437422376,1
0.015,0.156,8.0158430365256,1.00262433712699,3260.06019446893,1
0.018,0.156,8.328909280135,0.228061489061728,3261.9438711568,1
0.021,0.156,8.63498832982863,-0.410214056641565,3258.45584156265,1
0.024,0.156,8.92116119401795,-0.924288766868581,3250.41319273427,1
0.027,0.156,9.17835010192569,-1.32833474613469,3238.65128198869,1
0.03,0.156,9.4009709310052,-1.63724740124199,3223.96790220274,1
0.033,0.156,9.58636655643343,-1.86561499594915,3207.08755550075,1
0.036,0.156,9.73416060866897,-2.0270246251973,3188.64256184848,1
0.039,0.156,9.84563061989298,-2.1336607703713,3169.16690779856,1
0.042,0.156,9.92315879212947,-2.19613141583002,3149.0988071825,1
0.045,0.156,9.96978571147595,-2.2234546358873,3128.7885611012,1
0.048,0.156,9.98886980492885,-2.22314721840126,3108.50911405736,1
0.051,0.156,9.98384230371358,-2.20136978938835,3088.46748751725,1
0.054,0.156,9.958041604648,-2.16309596229968,3068.81592817069,1
0.057,0.156,9.91460970490541,-2.11228420301451,3049.66210599576,1
0.06,0.156,9.85643476855508,-2.052039695227,3031.07804678859,1
0.063,0.156,9.78612642397473,-1.98475959725851,3013.10771178134,1
0.066,0.156,9.70601320262498,-1.91225912587957,2995.7732736693,1
0.069,0.156,9.61815413741179,-1.83587839333152,2979.08021118311,1
0.072,0.156,9.52435873852284,-1.75657132297858,2963.02137520599,1
0.075,0.156,9.42621130927944,-1.67497864675814,2947.58018456211,1
0.078,0.156,9.32509688779295,-1.59148721620296,2932.73310024419,1
0.081,0.156,9.22222706880178,-1.50627782703186,2918.4515103922,1
0.084,0.156,9.11866464757187,-1.41936358941199,2904.70313935104,1
0.087,0.156,9.01534650171354,-1.33062064986739,2891.45307526786,1
0.09,0.156,8.91310444370655,-1.23981283264198,2878.66449331493,1
0.093,0.156,8.81268398148069,-1.14661154360118,2866.29913633577,1
0.096,0.156,8.71476105049006,-1.05061208095449,2854.31760163452,1
0.099,0.156,8.61995685337611,-0.951347328885758,2842.67947163493,1
0.102,0.156,8.52885098059004,-0.848299672850207,2831.34331696769,1
0.105,0.156,8.4419930000071,-0.740911866798312,2820.26659289864,1
0.108,0.156,8.3599127044934,-0.628597499856747,2809.40544356802,1
0.111,0.156,8.28312919964505,-0.510751649708526,2798.71442296327,1
0.114,0.156,8.21215900357865,-0.386762268895715,2788.14613659808,1
0.117,0.156,8.14752331936678,-0.256022825742411,2777.65080322547,1
0.12,0.156,8.08975463013398,-0.117946711334128,2767.17573127354,1
0.123,0.156,8.03940275786558,0.0280160735572147,2756.66469973257,1
0.126,0.156,7.99704051991543,0.182359423255543,2746.05722756014,1
0.129,0.156,7.96326911167057,0.345498268497058,2735.28770883918,1
0.132,0.156,7.93872333861666,0.517741758143746,2724.28438231701,1
0.135,0.156,7.92407681356077,0.699261826416817,2712.96809277543,1
0.138,0.156,7.92004722006171,0.890056408177501,2701.25078686787,1
0.141,0.156,7.92740171207306,1.0899064491966,2689.03366619779,1
0.144,0.156,7.94696245588981,1.29832569717457,2676.20489366839,1
0.147,0.156,7.97961219406551,1.51450203680635,2662.63671322923,1
0.15,0.156,8.02629946941322,1.73722883216255,2648.18179551287,1
0.153,0.156,8.08804269801793,1.96482435286368,2632.66856020387,1
0.156,0.156,8.16593146261778,2.19503690385982,2615.89514986099,1
0.159,0.156,8.26112193665384,2.42493283892846,2597.62164439614,1
0.162,0.156,8.37482078460532,2.65076446797859,2577.56002925487,1
0.165,0.156,8.50824747559277,2.86781558870108,2555.36141304496,1
0.168,0.156,8.66255758577912,3.07022538394334,2530.60014554905,1
0.171,0.156,8.83869793678656,3.25079969211849,2502.75505248452,1
0.174,0.156,9.03714727400292,3.4008380543533,2471.18943248338,1
0.177,0.156,9.25747549975848,3.5100460110367,2435.13450565808,1
0.18,0.156,9.49764239084324,3.56668002925468,2393.68662988383,1
0.183,0.156,9.75299106621679,3.55819649277563,2345.83765428407,1
0.186,0.156,10.0150514580715,3.47281143810124,2290.57098552899,1
0.189,0.156,10.2706469587131,3.30236894952657,2227.07251369992,1
0.192,0.156,10.5023298078084,3.04643184806214,2155.10307469524,1
0.195,0.156,10.6913205862289,2.71625142659277,2075.47336588989,1
0.198,0.156,10.8229598675387,2.33579587259918,1990.30093478713,1
0.201,0.156,10.8922478626068,1.93736410749374,1902.61312554192,1
0.204,0.156,10.9057812340905,1.55288233752067,1815.35116636894,1
0.207,0.156,10.8786471716069,1.20575711210289,1730.49054074142,1
0.21,0.156,10.8286309327572,0.907475605074657,1648.82767134056,1
0.213,0.156,10.7713256853482,0.659066054393194,1570.29124792245,1
0.216,0.156,10.7179094846199,0.454791778129809,1494.35992388602,1
0.219,0.156,10.6751774898224,0.285643394695521,1420.35718049479,1
0.222,0.156,10.6466158218859,0.141609858000021,1347.60354136066,1
0.225,0.156,10.6335725312369,0.0127604323139334,1275.47389388601,1
0.228,0.156,10.6360821252974,-0.110451605911282,1203.40376092692,1
0.231,0.156,10.6532216658032,-0.237249366759801,1130.87494527426,1
0.234,0.156,10.68300055455,-0.376621772577761,1057.40289044064,1
0.237,0.156,10.7218303374252,-0.537133660139579,982.545666092669,1
0.24,0.156,10.7637141156364,-0.726119689139358,905.956629063516,1
0.243,0.156,10.7995376119909,-0.947956040603271,827.507408873931,1
0.246,0.156,10.8172124928775,-1.20142965810873,747.502398244751,1
0.249,0.156,10.8035790888515,-1.47706571005353,666.946144492607,1
0.252,0.156,10.7482739509107,-1.75634593137963,587.671899896916,1
0.255,0.156,10.6480475427903,-2.01477711444339,512.036894519298,1
0.258,0.156,10.508720715615,-2.22850022491459,442.157314608126,1
0.261,0.156,10.3431386428519,-2.38099941423392,379.17570546885,1
0.264,0.156,10.1665036004161,-2.4661813456827,323.086082180906,1
0.267,0.156,9.99205995050804,-2.48721422899928,273.068520222918,1
0.27,0.156,9.82891555763046,-2.45325308397735,227.933472489582,1
0.273,0.156,9.6818231067734,-2.37629805582443,186.425235139369,1
0.276,0.156,9.55189336215557,-2.26918292258646,147.365122889228,1
0.279,0.156,9.43741082556392,-2.14469943612961,109.694305899189,1
0.282,0.156,9.33438464769478,-2.01551616056281,72.467012993464,1
0.285,0.156,9.23677528908912,-1.89457487407152,34.8242477246486,1
0.288,0.156,9.13646090889184,-1.79577003943094,-4.03280652253677,1
0.291,0.156,9.0230487778275,-1.73481623871229,-44.8343996215532,1
0.294,0.156,8.88379444666961,-1.73025531531092,-87.9895161328575,1
0.297,0.156,8.70514678323416,-1.80450914852628,-131.603921474242,1
0.3,0.156,8.48659225688883,-1.9843922212047,-157.177797619173,4
0.0,0.158,7.0,7.0,3198.24948830661,3
0.003,0.158,7.07300765529577,5.47074592230217,3221.12591309412,1
0.006,0.158,7.23560450215595,4.06890073228776,3249.45061717897,1
0.009,0.158,7.47482518785079,2.81515019909315,3271.78677817119,1
0.012,0.158,7.76657227808149,1.72135312888398,3286.49786338889,1
0.015,0.158,8.08612467751772,0.790262941816782,3293.7399264226,1
0.018,0.158,8.41138154571159,0.0167486012691057,3294.19159402977,1
0.021,0.158,8.72434014342356,-0.610281521985437,3288.76042932513,1
0.024,0.158,9.01163414032006,-1.10576347553213,3278.4438157142,1
0.027,0.158,9.26440408081411,-1.48653217128278,3264.2345871096,1
0.03,0.158,9.47773779008257,-1.76975448143272,3247.05767913359,1
0.033,0.158,9.64989939933799,-1.97181138045876,3227.73310405893,1
0.036,0.158,9.78151681815005,-2.10760311510432,3206.95966454171,1
0.039,0.158,9.87483731554969,-2.19019995379498,3185.31338093451,1
0.042,0.158,9.93310695494668,-2.23074523927645,3163.25523136881,1
0.045,0.158,9.96009010981139,-2.23852382386598,3141.14394876698,1
0.048,0.158,9.95972098506695,-2.22112572829651,3119.25084010752,1
0.051,0.158,9.93586705307992,-2.18465401388611,3097.77465697276,1
0.054,0.158,9.89218062390907,-2.13394303033664,3076.85536922804,1
0.057,0.158,9.83201588994307,-2.07276668442289,3056.58627625991,1
0.06,0.158,9.7583921615162,-2.00402601373374,3037.02427106044,1
0.063,0.158,9.67398804322222,-1.92991171878996,3018.19830071883,1
0.066,0.158,9.58115512579878,-1.85204119701722,3000.11618846079,1
0.069,0.158,9.48194300627621,-1.77157177932215,2982.77003437988,1
0.072,0.158,9.37813000270616,-1.68929289490078,2966.14042182539,1
0.075,0.158,9.27125584534476,-1.60570022185761,2950.19964290201,1
0.078,0.158,9.16265400775179,-1.52105482060262,2934.91413189126,1
0.081,0.158,9.05348230456329,-1.4354299878113,2920.24626703431,1
0.084,0.158,8.94475103298385,-1.34874822962144,2906.15567319237,1
0.087,0.158,8.83734835913594,-1.26081040191434,2892.60013252306,1
0.09,0.158,8.73206291569638,-1.17131873903446,2879.53618831785,1
0.093,0.158,8.62960373396615,-1.07989520657878,2866.91950865853,1
0.096,0.158,8.53061771795579,-0.986096374030074,2854.7050613144,1
0.099,0.158,8.43570490582619,-0.889425807972735,2842.84713889266,1
0.102,0.158,8.34543177278754,-0.789344832395172,2831.29926319706,1
0.105,0.158,8.26034282130823,-0.685282383992336,2820.01398957593,1
0.108,0.158,8.18097068717241,-0.576644602149736,2808.94262532057,1
0.111,0.158,8.1078449687072,-0.46282473052385,2798.03487052065,1
0.114,0.158,8.0414999646004,-0.34321386556725,2787.23838484354,1
0.117,0.158,7.98248148503598,-0.217213063433765,2776.49827915799,1
0.12,0.158,7.93135288231234,-0.0842473076462728,2765.75652645347,1
0.123,0.158,7.88870043083651,0.056218156295181,2754.95128179492,1
0.126,0.158,7.85513817183719,0.20465859771507,2744.01609574188,1
0.129,0.158,7.83131232386243,0.361467140393934,2732.87899934114,1
0.132,0.158,7.8179053434181,0.52692807716558,2721.46143097191,1
0.135,0.158,7.81563969626676,0.701185517773789,2709.67696536624,1
0.138,0.158,7.82528136098702,0.884206656238786,2697.42979228611,1
0.141,0.158,7.84764301900817,1.07573884877525,2684.61287570643,1
0.144,0.158,7.88358676709445,1.2752595694627,2671.10570293098,1
0.147,0.158,7.93402598186885,1.48191815483155,2656.7715059406,1
0.15,0.158,7.99992560978401,1.69446806444436,2641.45380406198,1
0.153,0.158,8.08229954906006,1.91118819708294,2624.9720789251,1
0.156,0.158,8.18220276998661,2.12979168315131,2607.11635449714,1
