x,y,ux,uy,p,boundary
0.036,0.162,10.9093567297647,-2.55245665129526,2632.52120071977,1
0.039,0.162,10.9463950003061,-2.5767243444355,2603.62541524333,1
0.042,0.162,10.9449473692811,-2.56423527767623,2574.9024164081,1
0.045,0.162,10.9106377277532,-2.52496463292844,2546.72429016379,1
0.048,0.162,10.848823322822,-2.46670469687339,2519.34917527314,1
0.051,0.162,10.7644052877514,-2.39544332290287,2492.94628340422,1
0.054,0.162,10.6617423071424,-2.31570888214109,2467.61704319272,1
0.057,0.162,10.5446318023787,-2.23086816795305,2443.41233002927,1
0.06,0.162,10.4163322829134,-2.14337452484258,2420.34612365192,1
0.063,0.162,10.2796084492406,-2.05496929419902,2398.40609708248,1
0.066,0.162,10.1367868197225,-1.96684231434897,2377.56167315433,1
0.069,0.162,9.9898141741356,-1.87975798970671,2357.77004951421,1
0.072,0.162,9.8403142535411,-1.79415322087096,2338.98062744229,1
0.075,0.162,9.68964025743775,-1.71021279981496,2321.13820604907,1
0.078,0.162,9.53892202713741,-1.62792703077401,2304.18523291088,1
0.081,0.162,9.38910763106161,-1.54713550252494,2288.06334020359,1
0.084,0.162,9.2409995458875,-1.46756018909649,2272.71434349326,1
0.087,0.162,9.09528587993941,-1.38883042191531,2258.08083826917,1
0.09,0.162,8.95256719626969,-1.31050175932424,2244.1064959277,1
0.093,0.162,8.81337951881958,-1.23207036931972,2230.73613482086,1
0.096,0.162,8.67821408251548,-1.15298422356455,2217.91562176522,1
0.099,0.162,8.54753434028225,-1.07265215988251,2205.59164380825,1
0.102,0.162,8.42179068085393,-0.990451692385019,2193.71137800138,1
0.105,0.162,8.30143324908301,-0.905736320898465,2182.22207755561,1
0.108,0.162,8.18692319943191,-0.817843004265774,2171.07058535129,1
0.111,0.162,8.07874265514446,-0.726100407026203,2160.20277977515,1
0.114,0.162,7.97740359015742,-0.629838499069409,2149.5629528191,1
0.117,0.162,7.88345579675489,-0.528400077368407,2139.09311594328,1
0.12,0.162,7.79749404684236,-0.421154782808672,2128.73222510137,1
0.123,0.162,7.72016449499074,-0.307516198769334,2118.41531233668,1
0.126,0.162,7.65217030228923,-0.186962636703372,2108.07250733045,1
0.129,0.162,7.59427637516055,-0.0590622321209291,2097.62792814044,1
0.132,0.162,7.54731300409325,0.076497014589007,2086.99841612895,1
0.135,0.162,7.51217804224296,0.219871623189699,2076.09208592105,1
0.138,0.162,7.48983706750841,0.371020849472126,2064.80665759418,1
0.141,0.162,7.48132070296023,0.529658220168598,2053.02753605764,1
0.144,0.162,7.48771790113799,0.695196038220056,2040.6256033696,1
0.147,0.162,7.51016349067387,0.866682802722633,2027.45469646215,1
0.15,0.162,7.54981759281503,1.04273399226456,2013.34876040159,1
0.153,0.162,7.60783358954621,1.22145750897387,1998.11870424915,1
0.156,0.162,7.68531012304191,1.4003764869284,1981.54905625841,1
0.159,0.162,7.78322113676637,1.57635446477397,1963.39463820637,1
0.162,0.162,7.9023163798199,1.74553159485652,1943.37768463873,1
0.165,0.162,8.04298355565179,1.90328624500828,1921.18615924687,1
0.168,0.162,8.20506350761883,2.04424468110624,1896.47450516179,1
0.171,0.162,8.38761368991082,2.16237263939377,1868.86872458258,1
0.174,0.162,8.5886263416343,2.2511949765202,1837.97846590113,1
0.177,0.162,8.80473102686166,2.3041979161874,1803.41951386052,1
0.18,0.162,9.03094978426811,2.3154610800745,1764.85028274362,1
0.183,0.162,9.26062228790191,2.28052509800607,1722.024675237,1
0.186,0.162,9.48565543300579,2.19740702839215,1674.85923482768,1
0.189,0.162,9.69723058468155,2.06753352688009,1623.50263623891,1
0.192,0.162,9.88697182755778,1.8962281452277,1568.38098208491,1
0.195,0.162,10.0483436293543,1.69238536233275,1510.18360612508,1
0.198,0.162,10.1778255176043,1.46719928744893,1449.7695037604,1
0.201,0.162,10.275396444693,1.23223445612675,1388.01698232736,1
0.204,0.162,10.3441333907168,0.997461957583438,1325.67656461843,1
0.207,0.162,10.3891239517205,0.76987547571916,1263.2824712978,1
0.21,0.162,10.4161350237932,0.552972007136337,1201.13762007213,1
0.213,0.162,10.4304451962683,0.347001662381455,1139.35077187425,1
0.216,0.162,10.4360407375357,0.149692328103306,1077.89539824967,1
0.219,0.162,10.4351729812178,-0.0428319110308054,1016.67006594413,1
0.222,0.162,10.428179691492,-0.235098989210048,955.553242763075,1
0.225,0.162,10.4134856067485,-0.431346984333259,894.453491909381,1
0.228,0.162,10.3877700849509,-0.634584269495427,833.358482902729,1
0.231,0.162,10.3463662069134,-0.845677047922742,772.384033558304,1
0.234,0.162,10.2839805345729,-1.06259259352789,711.817502007413,1
0.237,0.162,10.1957490309626,-1.28004409812076,652.139150202603,1
0.24,0.162,10.0784679551551,-1.48981363134447,593.997328272802,1
0.243,0.162,9.93164470963102,-1.68187148301878,538.122081731089,1
0.246,0.162,9.75796431857326,-1.84607584016327,485.193253840672,1
0.249,0.162,9.56296597297554,-1.97392520143249,435.712772658302,1
0.252,0.162,9.35407282990299,-2.05979698666018,389.932255037178,1
0.255,0.162,9.1393728045406,-2.10138067182208,347.851954764988,1
0.258,0.162,8.92655247399982,-2.09938356175063,309.269364975286,1
0.261,0.162,8.72220081698421,-2.05680996506221,273.843814350932,1
0.264,0.162,8.5314915481303,-1.97812896256121,241.153410712276,1
0.267,0.162,8.35813194733409,-1.86854080470728,210.735121732387,1
0.27,0.162,8.20444060884677,-1.73343307678056,182.107970850199,1
0.273,0.162,8.07144449543045,-1.57803817262411,154.782996924733,1
0.276,0.162,7.95892717441099,-1.4072687503839,128.264288882261,1
0.279,0.162,7.86539506839132,-1.2257028532598,102.044901621776,1
0.282,0.162,7.78795265048049,-1.03769872364219,75.600692834807,1
0.285,0.162,7.72209351679453,-0.847629341538746,48.3846802829672,1
0.288,0.162,7.66142729385702,-0.660231677642712,19.8264392743192,1
0.291,0.162,7.59738781452584,-0.481062173275965,-10.6404146829533,1
0.294,0.162,7.51910751512114,-0.317034829530351,-43.3625030498424,1
0.297,0.162,7.41462615770693,-0.176970976122523,-76.9213831760544,1
0.3,0.162,7.28162724098943,-0.0718487119424265,-97.1373208709878,4
0.0,0.164,8.0,7.0,2710.254059465,3
0.003,0.164,8.10246067063501,5.12922855613817,2741.59807812573,1
0.006,0.164,8.32479689987118,3.45340629527099,2778.4061787444,1
0.009,0.164,8.64113640233017,2.0021274612008,2804.45978160299,1
0.012,0.164,9.01099936908094,0.787323251947213,2817.86586419745,1
0.015,0.164,9.39588368730113,-0.195710413176932,2819.53685513421,1
0.018,0.164,9.76449903928289,-0.964405898281123,2811.19659695787,1
0.021,0.164,10.0944890761926,-1.54413620685049,2794.81938909172,1
0.024,0.164,10.3722043652761,-1.96378046512906,2772.3520086973,1
0.027,0.164,10.5913555844418,-2.25229667515355,2745.55496346887,1
0.03,0.164,10.7512103967646,-2.43647543855228,2715.92527239214,1
0.033,0.164,10.8548009569515,-2.53974206351496,2684.67581622695,1
0.036,0.164,10.907400632344,-2.58174161978887,2652.74973798833,1
0.039,0.164,10.9153636361174,-2.57842956405626,2620.85317795778,1
0.042,0.164,10.8853182636392,-2.54243987782453,2589.49485148083,1
0.045,0.164,10.8236548681901,-2.48356956759488,2559.0254466625,1
0.048,0.164,10.7362358597977,-2.40927913026113,2529.67311972939,1
0.051,0.164,10.6282603622773,-2.32515440296176,2501.57355042353,1
0.054,0.164,10.5042292289157,-2.2353057126676,2474.79432394076,1
0.057,0.164,10.3679703527811,-2.14269848573176,2449.35409304184,1
0.06,0.164,10.2226966032997,-2.04941918888101,2425.23726762633,1
0.063,0.164,10.0710783433573,-1.95688480579546,2402.40504405122,1
0.066,0.164,9.91531942022675,-1.86600528740814,2380.80353286707,1
0.069,0.164,9.75723026109127,-1.77730803705121,2360.36963906968,1
0.072,0.164,9.59829479207954,-1.69103239990467,2341.03523161941,1
0.075,0.164,9.43972982396391,-1.60720082023032,2322.73002826491,1
0.078,0.164,9.28253668633662,-1.52567206441015,2305.38352587685,1
0.081,0.164,9.1275455199859,-1.44618079495856,2288.9262276835,1
0.084,0.164,8.97545294459948,-1.36836685494237,2273.29035609756,1
0.087,0.164,8.8268539328695,-1.29179687937656,2258.41019105202,1
0.09,0.164,8.68226872483116,-1.21598026911668,2244.22213641823,1
0.093,0.164,8.54216555958824,-1.14038111737643,2230.66458878937,1
0.096,0.164,8.406979916992,-1.06442734369853,2217.67766162748,1
0.099,0.164,8.27713086779079,-0.987518042479356,2205.20280180696,1
0.102,0.164,8.15303503739693,-0.909029874208739,2193.18232360136,1
0.105,0.164,8.03511860069354,-0.828323202260457,2181.55887610716,1
0.108,0.164,7.9238276449995,-0.744748594279866,2170.27485317238,1
0.111,0.164,7.81963716522838,-0.657654255382028,2159.27174948349,1
0.114,0.164,7.7230588879497,-0.56639493278994,2148.48946209284,1
0.117,0.164,7.63464805711411,-0.470342821806856,2137.86553298988,1
0.12,0.164,7.55500925047589,-0.368901005499429,2127.3343250734,1
0.123,0.164,7.48480122822864,-0.261519969800579,2116.82612089269,1
0.126,0.164,7.42474073900516,-0.147717746278985,2106.26613069704,1
0.129,0.164,7.37560511672981,-0.0271042400241081,2095.57339366416,1
0.132,0.164,7.33823338652463,0.100589708295112,2084.6595537981,1
0.135,0.164,7.31352544812995,0.235478010267058,2073.42749021575,1
0.138,0.164,7.30243870702729,0.377479325220218,2061.76978100256,1
0.141,0.164,7.30598125854698,0.526271058636304,2049.56698161559,1
0.144,0.164,7.32520037611205,0.681237295379412,2036.68570481559,1
0.147,0.164,7.36116458487978,0.841410989335324,2022.97650238552,1
0.15,0.164,7.41493698918465,1.00541135711307,2008.27157433346,1
0.153,0.164,7.48753674785301,1.17137841288571,1992.38237643522,1
0.156,0.164,7.57988466783935,1.33690812293641,1975.09727301262,1
0.159,0.164,7.69272790254239,1.49899401798359,1956.17950424369,1
0.162,0.164,7.826537949064,1.65398461789747,1935.36592538321,1
0.165,0.164,7.98137610213414,1.79757104306402,1912.36724867779,1
0.168,0.164,8.15672232686969,1.924825850322,1886.87088781785,1
0.171,0.164,8.35126897266547,2.03032188148134,1858.54795073676,1
0.174,0.164,8.56269237247221,2.10836658384843,1827.06636808292,1
0.177,0.164,8.78743553151201,2.15338783088585,1792.11238744908,1
0.18,0.164,9.02056366590019,2.16049298307223,1753.42232715379,1
0.183,0.164,9.25578429953428,2.12618271422758,1710.82489901308,1
0.186,0.164,9.48573643210092,2.04912830687002,1664.29058626726,1
0.189,0.164,9.7026198858612,1.93082722011021,1613.97778078119,1
0.192,0.164,9.89913315693995,1.77588149255466,1560.2573541241,1
0.195,0.164,10.0695325418234,1.59166967830855,1503.69480873095,1
0.198,0.164,10.2104973414691,1.38735520599854,1444.98095594586,1
0.201,0.164,10.3214930735093,1.1724422283415,1384.82719410464,1
0.204,0.164,10.4045022567487,0.955296289646194,1323.86219347183,1
0.207,0.164,10.4632429295663,0.742047817842468,1262.56456410217,1
0.21,0.164,10.5021609393144,0.536101186799235,1201.2438210156,1
0.213,0.164,10.5254835364435,0.338228378488073,1140.05978640964,1
0.216,0.164,10.5365057375885,0.147075376918398,1079.06232457116,1
0.219,0.164,10.5371495926175,-0.040112193736562,1018.23709133067,1
0.222,0.164,10.5277607095188,-0.226679547412691,957.550351359774,1
0.225,0.164,10.5070987987021,-0.415735798177671,896.991308813936,1
0.228,0.164,10.4725139994621,-0.60934329380085,836.612329758514,1
0.231,0.164,10.4203391878414,-0.80777663773623,776.566037339304,1
0.234,0.164,10.3465312030524,-1.00896486778037,717.13389806596,1
0.237,0.164,10.247534071534,-1.208289160478,658.735087889689,1
0.24,0.164,10.1212219983266,-1.39890203928941,601.901803764699,1
0.243,0.164,9.96766973868626,-1.57261137842564,547.214689519588,1
0.246,0.164,9.78948631676341,-1.72115698218414,495.21094769418,1
0.249,0.164,9.591584140268,-1.83752060960913,446.295886384925,1
0.252,0.164,9.38047626946654,-1.91688927159035,400.688914063558,1
0.255,0.164,9.16336080993541,-1.95705782331521,358.415512203567,1
0.258,0.164,8.94727000319968,-1.95829133601454,319.334447151232,1
0.261,0.164,8.73845638185236,-1.92282880788323,283.18005452668,1
0.264,0.164,8.54205175550728,-1.85424569428167,249.603079513056,1
0.267,0.164,8.36193987420957,-1.75684151475148,218.201738740405,1
0.27,0.164,8.20074843802476,-1.63514297698792,188.541118080363,1
0.273,0.164,8.05987269072911,-1.49355322563526,160.162383269493,1
0.276,0.164,7.93946677132676,-1.33614582030496,132.584498737771,1
0.279,0.164,7.83836462867493,-1.16659288561757,105.301313588773,1
0.282,0.164,7.75391397204459,-0.988220378836966,77.7766687440567,1
0.285,0.164,7.68172471168107,-0.804190062996364,49.4401668626066,1
0.288,0.164,7.6153509105769,-0.617810289256973,19.6885515505784,1
0.291,0.164,7.54595701741057,-0.432971097410431,-12.082821543074,1
0.294,0.164,7.46216989302138,-0.254679400664418,-46.2503084601742,1
0.297,0.164,7.35135054469739,-0.0896204771369553,-81.3379358245908,1
0.3,0.164,7.21087798802493,0.0535404715799947,-102.489765890728,4
0.0,0.166,8.0,7.0,2759.1206055648,3
0.003,0.166,8.11401461297957,5.01919979510543,2793.69896194547,1
0.006,0.166,8.3587767256082,3.26167466370237,2833.43371935697,1
0.009,0.166,8.70218481313885,1.75999685905815,2860.24597696462,1
0.012,0.166,9.09664803277457,0.524638017839505,2872.27222592929,1
0.015,0.166,9.49835554759373,-0.453933014186576,2870.88922789722,1
0.018,0.166,9.87322422871622,-1.19968229961519,2858.37736120223,1
0.021,0.166,10.1984148136734,-1.74469763084025,2837.22562017599,1
0.024,0.166,10.4614534098962,-2.12371991502604,2809.79497419697,1
0.027,0.166,10.6581398023974,-2.37022670122628,2778.14462699241,1
0.03,0.166,10.7901213863475,-2.51411890768706,2743.96448628525,1
0.033,0.166,10.8626814080966,-2.58070438345721,2708.57508644121,1
0.036,0.166,10.8829917182851,-2.59056448625781,2672.96472226907,1
0.039,0.166,10.8588745400115,-2.55993002603741,2637.84251362559,1
0.042,0.166,10.7980084521688,-2.50129055384859,2603.69413987359,1
0.045,0.166,10.7074747360057,-2.42406104289501,2570.83305225166,1
0.048,0.166,10.5935412118829,-2.33520885068898,2539.44403041298,1
0.051,0.166,10.4615989798812,-2.23979705648986,2509.61837887346,1
0.054,0.166,10.3161896720898,-2.14143204061729,2481.38133930477,1
0.057,0.166,10.1610806223153,-2.04261989502607,2454.71284480176,1
0.06,0.166,9.99936070136865,-1.94504358310077,2429.56287318074,1
0.063,0.166,9.83354047697898,-1.84977479626836,2405.86257407937,1
0.066,0.166,9.66564764989041,-1.75743381670824,2383.5321736469,1
0.069,0.166,9.4973133451314,-1.6683089328639,2362.48646945228,1
0.072,0.166,9.3298476278192,-1.5824448986508,2342.63855037749,1
0.075,0.166,9.16430419747734,-1.49970798054978,2323.90222500211,1
0.078,0.166,9.00153504013509,-1.41983346174568,2306.19351996388,1
0.081,0.166,8.84223618347853,-1.34246010748984,2289.43151464789,1
0.084,0.166,8.68698580101931,-1.26715502133887,2273.53870609226,1
0.087,0.166,8.53627586794867,-1.19343149598637,2258.44104369333,1
0.09,0.166,8.39053845744898,-1.12076183882339,2244.06773306897,1
0.093,0.166,8.25016762451166,-1.04858668858429,2230.3508788875,1
0.096,0.166,8.1155376784403,-0.976321999499639,2217.22501488022,1
0.099,0.166,7.98701850728852,-0.903364624308598,2204.62655352877,1
0.102,0.166,7.86498849271457,-0.829097254576829,2192.49317646675,1
0.105,0.166,7.74984544340133,-0.752893358509716,2180.76317826684,1
0.108,0.166,7.64201587835262,-0.674122679394617,2169.37477011944,1
0.111,0.166,7.54196290588706,-0.592157811549369,2158.26534529742,1
0.114,0.166,7.45019286717044,-0.506382346961234,2147.37070476907,1
0.117,0.166,7.36726084135195,-0.416201077852524,2136.62423853027,1
0.12,0.166,7.29377503904899,-0.321052742149968,2125.9560559435,1
0.123,0.166,7.23040003774787,-0.22042580436574,2115.2920564574,1
0.126,0.166,7.17785873155714,-0.113877767363694,2104.5529304909,1
0.129,0.166,7.13693277247365,-0.0010585033764093,2093.65307906159,1
0.132,0.166,7.10846116322862,0.118261934087587,2082.49944012797,1
0.135,0.166,7.09333651331281,0.244160614950425,2070.99021001154,1
0.138,0.166,7.09249827813723,0.376523860770646,2059.01345039447,1
0.141,0.166,7.10692205235565,0.51500408841814,2046.44557644524,1
0.144,0.166,7.13760366639829,0.658971558954668,2033.14973150459,1
0.147,0.166,7.18553642518463,0.80746168592995,2018.97407139214,1
0.15,0.166,7.25167932125422,0.959119266955608,2003.75001113248,1
0.153,0.166,7.33691346165297,1.11214206878793,1987.29053500213,1
0.156,0.166,7.44198332279833,1.26422777071882,1969.38874570884,1
0.159,0.166,7.56741893180186,1.41253054220932,1949.81694060404,1
0.162,0.166,7.71343496781343,1.55363669203262,1928.32666273782,1
0.165,0.166,7.879803646791,1.68357298034937,1904.6503887661,1
0.168,0.166,8.06570103344983,1.79786612483831,1878.50577744929,1
0.171,0.166,8.26953245040659,1.89167683259949,1849.60367613304,1
0.174,0.166,8.48875340175786,1.96003410462733,1817.66128043582,1
0.177,0.166,8.71971862461239,1.99819142589274,1782.42179368449,1
0.18,0.166,8.95761168035536,2.00210976117306,1743.68134775646,1
0.183,0.166,9.19652392694723,1.96903713688953,1701.32239468971,1
0.186,0.166,9.42975108091285,1.89810046412211,1655.34978311487,1
0.189,0.166,9.65034061828945,1.79076512852684,1605.92129730986,1
0.192,0.166,9.85184523572633,1.65098395965358,1553.36021962347,1
0.195,0.166,10.0291348269373,1.48489212121303,1498.13758212546,1
0.198,0.166,10.1790448764654,1.30002891579387,1440.8203191447,1
0.201,0.166,10.3006537214492,1.10424220355743,1381.99669897249,1
0.204,0.166,10.395099530856,0.904561373563775,1322.20226506326,1
0.207,0.166,10.4650107370923,0.706329060845564,1261.8684625287,1
0.21,0.166,10.5137386329974,0.512763716807414,1201.30352981953,1
0.213,0.166,10.5445966067309,0.324966955297925,1140.70154642599,1
0.216,0.166,10.560247156103,0.142277620619365,1080.16895847629,1
0.219,0.166,10.5622937649562,-0.0371595278417569,1019.75867266438,1
0.222,0.166,10.5510772900305,-0.215720543296336,959.505687337157,1
0.225,0.166,10.525660027301,-0.395597451838614,899.461610224104,1
0.228,0.166,10.4839923372891,-0.578115352244242,839.726808279763,1
0.231,0.166,10.4232712344704,-0.76313557499127,780.478151196585,1
0.234,0.166,10.3404918694422,-0.94864090877111,721.987763174473,1
0.237,0.166,10.2331466054868,-1.13062342685844,664.625275020541,1
0.24,0.166,10.0999521111135,-1.30337360383935,608.835778296444,1
0.243,0.166,9.94142329035811,-1.46017677863701,555.091450420704,1
0.246,0.166,9.76011779238518,-1.5942820313029,503.826285977565,1
0.249,0.166,9.56046926470912,-1.69989365292384,455.373436649636,1
0.252,0.166,9.34827076079012,-1.77292384100295,409.924503587423,1
0.255,0.166,9.12998042152966,-1.81134842854694,367.518970213706,1
0.258,0.166,8.91204301417301,-1.81515879438646,328.058555158168,1
0.261,0.166,8.70036109436124,-1.786018305533,291.334338414828,1
0.264,0.166,8.4999599078934,-1.72677155186441,257.055320068018,1
0.267,0.166,8.31481822816594,-1.64093342023793,224.871548259136,1
0.27,0.166,8.14780150140468,-1.53223876358604,194.389270146627,1
0.273,0.166,8.00062826923674,-1.40429098774782,165.178311485578,1
0.276,0.166,7.87381213178983,-1.26032199129519,136.77325792192,1
0.279,0.166,7.76653869615336,-1.10306685228176,108.670569797189,1
0.282,0.166,7.67645517739808,-0.934758764524667,80.3239853362042,1
