x,y,ux,uy,p,boundary
0.291,0.156,4.83495351594424,-1.12250393256871,-17.9404693304042,1
0.294,0.156,4.77024747547339,-1.12746222776003,-41.1432390355371,1
0.297,0.156,4.68350337750698,-1.19061107553095,-64.505334706942,1
0.3,0.156,4.57514072297938,-1.33088228114121,-78.3552108381994,4
0.0,0.158,4.0,7.0,2027.11973344738,3
0.003,0.158,4.0604499137385,5.66898762787163,2046.34254617753,1
0.006,0.158,4.19569010338488,4.44155313169366,2070.57532995802,1
0.009,0.158,4.39568009261105,3.33524120748391,2090.33067899098,1
0.012,0.158,4.64099076006449,2.36049716556474,2104.17578453734,1
0.015,0.158,4.91144674586199,1.52035267869948,2112.14907429333,1
0.018,0.158,5.18880903602052,0.811351344701572,2114.7224244884,1
0.021,0.158,5.45802898415242,0.225065741098485,2112.56534440931,1
0.024,0.158,5.70774383978193,-0.250206983410158,2106.43389361564,1
0.027,0.158,5.93022558930756,-0.627868075600577,2097.09418156115,1
0.03,0.158,6.12096993117539,-0.921732901178048,2085.26974999907,1
0.033,0.158,6.27810050398467,-1.14510259382586,2071.6096186885,1
0.036,0.158,6.40172676713086,-1.31017572311512,2056.67293467987,1
0.039,0.158,6.49334675123254,-1.42774085552625,2040.92564533093,1
0.042,0.158,6.55534270492371,-1.50707652884727,2024.74498113092,1
0.045,0.158,6.59058546091822,-1.55598910297859,2008.42836186376,1
0.048,0.158,6.60214314554679,-1.58093172354288,1992.20426649736,1
0.051,0.158,6.5930795332575,-1.58716269198873,1976.2434356267,1
0.054,0.158,6.56632382773118,-1.5789152468329,1960.66942836307,1
0.057,0.158,6.52459413862381,-1.55956164329158,1945.56802591763,1
0.06,0.158,6.47035935476417,-1.53176227447927,1930.99528730425,1
0.063,0.158,6.40582717892843,-1.49759582250091,1916.98425471769,1
0.066,0.158,6.3329490623268,-1.45866967315933,1903.55041227268,1
0.069,0.158,6.2534353290147,-1.41621166254947,1890.69605090768,1
0.072,0.158,6.16877581484311,-1.37114512728726,1878.41370611825,1
0.075,0.158,6.08026288604621,-1.32414955688056,1866.68882898847,1
0.078,0.158,5.98901482393145,-1.2757091410427,1855.50183471553,1
0.081,0.158,5.89599835177394,-1.22615132571435,1844.82965264988,1
0.084,0.158,5.80204961920482,-1.17567723755424,1834.64688136354,1
0.087,0.158,5.70789331602713,-1.12438556504575,1824.92663328356,1
0.09,0.158,5.6141598147198,-1.07229122613558,1815.64113680734,1
0.093,0.158,5.52140037887328,-1.01933992224053,1806.76214976982,1
0.096,0.158,5.43010055253335,-0.965419481787674,1798.26122654535,1
0.099,0.158,5.34069188357302,-0.910368733212393,1790.10987167554,1
0.102,0.158,5.25356214714562,-0.853984514926678,1782.27960539405,1
0.105,0.158,5.16906423282117,-0.796027324499185,1774.74196045164,1
0.108,0.158,5.08752384778275,-0.736226027241782,1767.46842493063,1
0.111,0.158,5.00924617284022,-0.674281981870784,1760.43034202016,1
0.114,0.158,4.93452159087624,-0.609872894610412,1753.59877477783,1
0.117,0.158,4.86363059054889,-0.542656680208834,1746.9443415394,1
0.12,0.158,4.79684793287892,-0.472275586483683,1740.43702569134,1
0.123,0.158,4.73444615561201,-0.398360826268841,1734.04596184247,1
0.126,0.158,4.67669848063472,-0.32053795544524,1727.73919887956,1
0.129,0.158,4.62388118383093,-0.238433236908054,1721.48343882204,1
0.132,0.158,4.57627548520557,-0.151681237010311,1715.2437486381,1
0.135,0.158,4.53416902056072,-0.0599339127897106,1708.98324004858,1
0.138,0.158,4.49785696528695,0.0371285347967467,1702.66270956648,1
0.141,0.158,4.4676428968485,0.139784743555758,1696.24022724459,1
0.144,0.158,4.44383950629641,0.248256879987767,1689.67065733883,1
0.147,0.158,4.42676930161138,0.362692566104251,1682.90508663678,1
0.15,0.158,4.416765487544,0.483143614364097,1675.8901255335,1
0.153,0.158,4.41417325775061,0.609541057847138,1668.56703158122,1
0.156,0.158,4.41935179339767,0.741665839086746,1660.87058302856,1
0.159,0.158,4.43267732200654,0.879114336850541,1652.72759761715,1
0.162,0.158,4.45454763696425,1.02125763507782,1644.05494495679,1
0.165,0.158,4.48538848138363,1.1671930289874,1634.75683239672,1
0.168,0.158,4.52566209715117,1.31568566210673,1624.72104487398,1
0.171,0.158,4.57587790474873,1.46509732438239,1613.81367587283,1
0.174,0.158,4.63660446048922,1.61329825075632,1601.87168391813,1
0.177,0.158,4.70848004000088,1.75755624281498,1588.69233402306,1
0.18,0.158,4.79221545485397,1.89439583913386,1574.01824224143,1
0.183,0.158,4.88857518862507,2.01941954347898,1557.51640930709,1
0.186,0.158,4.99830828453971,2.1270862106095,1538.74956711409,1
0.189,0.158,5.1219732672887,2.21045638177614,1517.13911136765,1
0.192,0.158,5.25955534493,2.26096010110062,1491.92262253357,1
0.195,0.158,5.40971356452389,2.26836264580079,1462.11844889864,1
0.198,0.158,5.56848616832271,2.22136017205425,1426.52910187245,1
0.201,0.158,5.72755447383957,2.10961012727495,1383.85855890778,1
0.204,0.158,5.87308470945226,1.9280706232528,1333.10856035773,1
0.207,0.158,5.98746633940813,1.68313022623464,1274.4105400869,1
0.21,0.158,6.05570523809932,1.39645429658242,1209.87788306638,1
0.213,0.158,6.07359400442443,1.10052562801557,1143.26308125401,1
0.216,0.158,6.05057805629568,0.826178557607202,1078.13641000879,1
0.219,0.158,6.00440310202676,0.591726522616816,1016.38230537175,1
0.222,0.158,5.95278188934829,0.400946578900166,958.202931073084,1
0.225,0.158,5.90834892726894,0.247695078428939,902.905012451686,1
0.228,0.158,5.87807670480914,0.121418361185076,849.528816861444,1
0.231,0.158,5.86486958498455,0.0105547291981368,797.120502607065,1
0.234,0.158,5.86917528627138,-0.0961976083151206,744.796561561104,1
0.237,0.158,5.88969515367598,-0.209718129215959,691.731506162181,1
0.24,0.158,5.92304370066517,-0.34035764406539,637.147478819336,1
0.243,0.158,5.96260136101458,-0.496918316332393,580.376699995331,1
0.246,0.158,5.9974327764477,-0.683894194567305,521.097236160515,1
0.249,0.158,6.01309103251195,-0.897134341061393,459.832415052792,1
0.252,0.158,5.99603739651612,-1.12058239587947,398.494779685029,1
0.255,0.158,5.94037229767206,-1.32875221739306,340.194282880471,1
0.258,0.158,5.85156498949045,-1.49624631347965,287.853477902877,1
0.261,0.158,5.74326743897653,-1.60781985268973,242.764715448404,1
0.264,0.158,5.63018913682528,-1.6612936757347,204.501335831984,1
0.267,0.158,5.52297734805791,-1.66370264615356,171.772416473577,1
0.27,0.158,5.42715012544921,-1.62598318099718,143.154248135751,1
0.273,0.158,5.34431976114629,-1.55949258003195,117.397004135248,1
0.276,0.158,5.27369717047016,-1.47460053749502,93.4842808988182,1
0.279,0.158,5.21307562471234,-1.38051445440108,70.6030576673627,1
0.282,0.158,5.15927493560257,-1.28564476106808,48.0906578257602,1
0.285,0.158,5.10823272878177,-1.19817002855372,25.3843132898654,1
0.288,0.158,5.05490403031343,-1.12668679425198,1.98385441044466,1
0.291,0.158,4.99308322414476,-1.08092603977047,-22.5550650318923,1
0.294,0.158,4.91532126712931,-1.07254356960699,-48.4775106190396,1
0.297,0.158,4.81383054441419,-1.11594792893141,-74.6674704109986,1
0.3,0.158,4.68860167076138,-1.22876870345652,-90.2687803509736,4
0.0,0.16,4.0,7.0,2050.93879007646,3
0.003,0.16,4.06649027027667,5.60352453778259,2071.98527659747,1
0.006,0.16,4.2143084640136,4.3232468219407,2098.2231229451,1
0.009,0.16,4.43112640437213,3.1786753133601,2119.1682937385,1
0.012,0.16,4.694371729592,2.18061539351837,2133.28557635344,1
0.015,0.16,4.98106204269349,1.33100230565363,2140.71163528406,1
0.018,0.16,5.27091898348156,0.624253318534894,2142.08271339232,1
0.021,0.16,5.54774233976714,0.0492894949275799,2138.25073344279,1
0.024,0.16,5.79982822861427,-0.408320459256905,2130.14489576269,1
0.027,0.16,6.01973031298822,-0.764462136345849,2118.6797249775,1
0.03,0.16,6.20362726336415,-1.0350115284753,2104.69601573681,1
0.033,0.16,6.3505248362221,-1.23484610201163,2088.92868567805,1
0.036,0.16,6.46145793625384,-1.37727769295706,2071.9948756868,1
0.039,0.16,6.53879001391448,-1.47381147084823,2054.39569634905,1
0.042,0.16,6.58565149335755,-1.53412920656639,2036.52606473517,1
0.045,0.16,6.60552157961707,-1.56620913636421,2018.68848527619,1
0.048,0.16,6.60193724506695,-1.57651612208013,2001.10797532003,1
0.051,0.16,6.57830489611706,-1.57021691715715,1983.94642945955,1
0.054,0.16,6.53778942326503,-1.55139265974225,1967.31551476941,1
0.057,0.16,6.48325833879062,-1.52323336168601,1951.28772295858,1
0.06,0.16,6.41726309026859,-1.48820761126268,1935.90553298888,1
0.063,0.16,6.34204405339999,-1.44820590051086,1921.18881835769,1
0.066,0.16,6.25954952988785,-1.40465888906808,1907.14071702577,1
0.069,0.16,6.17146211070094,-1.35863332114894,1893.75220651017,1
0.072,0.16,6.07922803813957,-1.31090880640046,1881.00561804465,1
0.075,0.16,5.98408682972341,-1.26203865694394,1868.87729884107,1
0.078,0.16,5.88709955330313,-1.21239769631519,1857.33960061982,1
0.081,0.16,5.78917489539431,-1.162219574457,1846.3623414801,1
0.084,0.16,5.6910926500551,-1.11162572286937,1835.91385976002,1
0.087,0.16,5.59352455562273,-1.06064771013088,1825.96175398467,1
0.09,0.16,5.49705258156407,-1.00924442997949,1816.47338254607,1
0.093,0.16,5.40218486048358,-0.957315277624612,1807.41618013684,1
0.096,0.16,5.30936950072198,-0.904710243238255,1798.7578346872,1
0.099,0.16,5.2190065231487,-0.851237669529119,1790.46635809288,1
0.102,0.16,5.13145815511153,-0.796670276667964,1782.51007584976,1
0.105,0.16,5.04705769378809,-0.740749946353372,1774.85755436781,1
0.108,0.16,4.96611712595443,-0.683191671811787,1767.47747983039,1
0.111,0.16,4.8889336649161,-0.623687017134843,1760.33849866712,1
0.114,0.16,4.81579534015346,-0.561907383508311,1753.40902675375,1
0.117,0.16,4.74698575238623,-0.497507348274005,1746.6570321178,1
0.12,0.16,4.68278808703164,-0.430128322740644,1740.04979403055,1
0.123,0.16,4.62348846291417,-0.35940276413235,1733.5536397411,1
0.126,0.16,4.56937868096534,-0.284959174418713,1727.13365860647,1
0.129,0.16,4.52075842989051,-0.20642812280845,1720.75339183989,1
0.132,0.16,4.47793700277527,-0.123449538603398,1714.37449436864,1
0.135,0.16,4.4412345808109,-0.0356815365136878,1707.95636316077,1
0.138,0.16,4.41098314822803,0.0571889424548818,1701.45572358741,1
0.141,0.16,4.38752711659582,0.155433364027061,1694.82616159155,1
0.144,0.16,4.37122375713705,0.259266361560315,1688.01758416501,1
0.147,0.16,4.36244356641444,0.368827632067557,1680.97558324541,1
0.15,0.16,4.3615707224392,0.484160511696961,1673.64066772882,1
0.153,0.16,4.36900382176181,0.605186688220564,1665.94731358788,1
0.156,0.16,4.38515711659036,0.731676386099013,1657.82276133116,1
0.159,0.16,4.41046248088472,0.863213186551209,1649.18546081492,1
0.162,0.16,4.44537229987344,0.999152399552349,1639.94302246622,1
0.165,0.16,4.49036335042395,1.13857156120817,1629.9894771103,1
0.168,0.16,4.54594143161055,1.28021116364279,1619.20156893977,1
0.171,0.16,4.61264585404229,1.4224031272843,1607.43370333431,1
0.174,0.16,4.69105161078222,1.5629838480735,1594.51104297867,1
0.177,0.16,4.78176461126043,1.69918810805464,1580.22010523388,1
0.18,0.16,4.88540086177051,1.82752034429233,1564.29611027622,1
0.183,0.16,5.00253245006088,1.94360229665853,1546.40639739169,1
0.186,0.16,5.13356955043036,2.04200457412476,1526.12978536255,1
0.189,0.16,5.27852648002477,2.11609220608849,1502.93347777321,1
0.192,0.16,5.43659338715952,2.15796649636178,1476.15317857797,1
0.195,0.16,5.60542386071187,2.15869051712877,1444.98998336206,1
0.198,0.16,5.78012083586886,2.1091497352805,1408.55144661738,1
0.201,0.16,5.9521926951958,2.00203038566083,1365.98906040348,1
0.204,0.16,6.10933807220029,1.83516851143555,1316.81218475082,1
0.207,0.16,6.23739395536627,1.6154080292663,1261.39053116739,1
0.21,0.16,6.32495889318813,1.36026578912136,1201.34143998495,1
0.213,0.16,6.36856627895445,1.0944056505,1139.22962277005,1
0.216,0.16,6.37448077468715,0.841638403638242,1077.5426599509,1
0.219,0.16,6.35555551970669,0.617665752596357,1017.80174084423,1
0.222,0.16,6.32584126796227,0.427806555845887,960.434691382538,1
0.225,0.16,6.29661463820628,0.269161943828013,905.156079579285,1
0.228,0.16,6.27509459099273,0.134168028917778,851.365363229056,1
0.231,0.16,6.2649160737522,0.0133628194022035,798.376059472718,1
0.234,0.16,6.26701158158248,-0.103112427308899,745.511528909842,1
0.237,0.16,6.28009599777046,-0.224811231871311,692.140582267911,1
0.24,0.16,6.30053529119329,-0.360359573518122,637.710651304069,1
0.243,0.16,6.32183473007441,-0.516235455851588,581.830174844443,1
0.246,0.16,6.33446947587249,-0.69456896465459,524.453699520431,1
0.249,0.16,6.32717163269989,-0.890429155195716,466.179098255635,1
0.252,0.16,6.29033297122326,-1.09045226274818,408.479658437433,1
0.255,0.16,6.22030300411372,-1.27523507673883,353.481131329746,1
0.258,0.16,6.12151965949806,-1.42564255321098,303.150716745305,1
0.261,0.16,6.0044891874894,-1.52928617377144,258.485618666401,1
0.264,0.16,5.88121813699696,-1.58297728089709,219.376544514376,1
0.267,0.16,5.76142213728651,-1.59089866765781,185.025969288424,1
0.27,0.16,5.65110789412377,-1.56119257108468,154.404183209216,1
0.273,0.16,5.55291382248104,-1.50320709157032,126.504604405646,1
0.276,0.16,5.4670138115114,-1.42602506033374,100.43484813685,1
0.279,0.16,5.39187116037334,-1.33799265820555,75.4260980313633,1
0.282,0.16,5.32464889092698,-1.24682207723963,50.8101694694157,1
0.285,0.16,5.26132298132972,-1.15998517131993,25.9884874178093,1
0.288,0.16,5.19659889984206,-1.08526530916318,0.406181148285437,1
0.291,0.16,5.12373143360648,-1.03142163398835,-26.4464203267438,1
0.294,0.16,5.03443519211888,-1.00895026447904,-54.8701110518327,1
0.297,0.16,4.91987659832348,-1.0308897884211,-83.6701212142681,1
0.3,0.16,4.77963667447714,-1.11328591726963,-100.89282439039,4
0.0,0.162,4.0,7.0,2077.38681527494,3
0.003,0.162,4.07345461886201,5.53157442131503,2100.51580022631,1
0.006,0.162,4.23558670158768,4.19419137719213,2128.98087400905,1
0.009,0.162,4.4711991803229,3.00956639370583,2151.14690287513,1
0.012,0.162,4.7539375329366,1.98866942748494,2165.38168746129,1
0.015,0.162,5.05756712287044,1.13181822325729,2171.96638681796,1
0.018,0.162,5.35958860529453,0.430636286126579,2171.75712011066,1
0.021,0.162,5.64270387785853,-0.129255747965643,2165.83884190087,1
0.024,0.162,5.89507860048029,-0.565540001757464,2155.35306111653,1
0.027,0.162,6.10982818425513,-0.896938603473967,2141.38886515081,1
0.03,0.162,6.28409315781782,-1.14157602258712,2124.9188124317,1
0.033,0.162,6.4179955061522,-1.31596293944705,2106.76925901365,1
0.036,0.162,6.51366653422214,-1.43449223503192,2087.61475751102,1
0.039,0.162,6.57444248403874,-1.50930267112762,2067.98733172036,1
0.042,0.162,6.6042553016384,-1.55037481611533,2048.29352392022,1
0.045,0.162,6.60720518162156,-1.56575249286249,2028.83431518536,1
0.048,0.162,6.58728295148762,-1.56181541079413,2009.82488221056,1
0.051,0.162,6.54820606690785,-1.54355656540912,1991.41253856095,1
0.054,0.162,6.4933352475281,-1.51483878429197,1973.69214081411,1
0.057,0.162,6.42564503598384,-1.47861874335219,1956.71881274864,1
0.06,0.162,6.34772821592387,-1.43713530121934,1940.5181560962,1
0.063,0.162,6.26181986018468,-1.39206370613267,1925.09426281398,1
0.066,0.162,6.1698313990173,-1.34463947010223,1910.43588809123,1
0.069,0.162,6.07338851866665,-1.29575647190566,1896.5211313484,1
0.072,0.162,5.97386911230153,-1.2460438092308,1883.32093369084,1
0.075,0.162,5.87243913835524,-1.1959254871252,1870.80165208935,1
0.078,0.162,5.77008530637946,-1.1456664485991,1858.92692250318,1
0.081,0.162,5.66764417795918,-1.09540785636086,1847.65898084074,1
0.084,0.162,5.56582766851226,-1.04519398722121,1836.95957379459,1
0.087,0.162,5.46524515722337,-0.994992628730986,1826.79056136668,1
0.09,0.162,5.36642252104196,-0.944710476147033,1817.11428873658,1
0.093,0.162,5.26981844790525,-0.894204711549058,1807.89378614833,1
0.096,0.162,5.17583838267046,-0.843291696284079,1799.09284077824,1
0.099,0.162,5.08484643503208,-0.79175351230339,1790.67597324726,1
0.102,0.162,4.99717554350203,-0.739342937373817,1782.60834282391,1
0.105,0.162,4.91313615037987,-0.68578732484643,1774.85559882197,1
0.108,0.162,4.83302360367648,-0.630791773351556,1767.38369074226,1
0.111,0.162,4.7571244654914,-0.574041909541329,1760.15864595131,1
0.114,0.162,4.68572187358991,-0.515206563118535,1753.14632082407,1
0.117,0.162,4.61910007445057,-0.453940584192193,1746.31212905734,1
0.12,0.162,4.55754822208931,-0.389888035638221,1739.62074908551,1
0.123,0.162,4.50136351760184,-0.32268598544096,1733.03581102973,1
0.126,0.162,4.4508537496607,-0.251969124315587,1726.51956223221,1
0.129,0.162,4.4063392862484,-0.17737544108367,1720.03250901476,1
0.132,0.162,4.3681545628469,-0.0985532015211768,1713.5330306901,1
0.135,0.162,4.33664911230268,-0.0151694953496849,1706.97695985006,1
0.138,0.162,4.31218818676385,0.0730793592195789,1700.31712031363,1
0.141,0.162,4.29515303235344,0.16645523280242,1693.5028105225,1
0.144,0.162,4.28594089204509,0.265163064413507,1686.47921520443,1
0.147,0.162,4.28496483006406,0.369332794400361,1679.18672122607,1
0.15,0.162,4.29265348887878,0.478997878505987,1671.5601039807,1
0.153,0.162,4.30945090134349,0.594069827930907,1663.52753742035,1
0.156,0.162,4.33581647454095,0.714308110364193,1655.00936267767,1
0.159,0.162,4.37222521834221,0.839284600904058,1645.91652556014,1
0.162,0.162,4.41916817573044,0.968341580323381,1636.14856025282,1
0.165,0.162,4.47715276337606,1.10054203653383,1625.59095366556,1
0.168,0.162,4.54670224722504,1.23461074482197,1614.11167138033,1
0.171,0.162,4.62835268618322,1.36886433775623,1601.55656473402,1
0.174,0.162,4.72264409183921,1.501128481996,1587.74332006083,1
0.177,0.162,4.8300998182931,1.62864073586578,1572.45358503682,1
0.18,0.162,4.95118363612008,1.74793952115509,1555.42298223627,1
0.183,0.162,5.08621669973489,1.85474470789745,1536.32904207447,1
0.186,0.162,5.23522606129734,1.9438471503843,1514.77793718295,1
0.189,0.162,5.39768368451024,2.00904952138657,1490.29275033445,1
0.192,0.162,5.57208752538252,2.0432481463515,1462.30948587425,1
0.195,0.162,5.75535728912011,2.03882078295565,1430.19273506961,1
0.198,0.162,5.94211523425336,1.98856698072859,1393.29140688179,1
0.201,0.162,6.12415291236926,1.88744121560278,1351.065857501,1
0.204,0.162,6.29070875213577,1.73502297687545,1303.31709418597,1
0.207,0.162,6.43027087429354,1.53790293516837,1250.4838473871,1
0.21,0.162,6.53390558283288,1.310269243772,1193.81103595142,1
0.213,0.162,6.59862993134207,1.07119776070147,1135.11837065905,1
0.216,0.162,6.62857972236845,0.839327688801396,1076.19605305817,1
0.219,0.162,6.63309953035396,0.627893173656184,1018.2609458137,1
0.222,0.162,6.62318891842971,0.442649733278379,961.812196554262,1
0.225,0.162,6.60847679420176,0.282749278661762,906.80628995942,1
0.228,0.162,6.59577168149578,0.142966576357276,852.901204385198,1
0.231,0.162,6.58890206118796,0.0158258813967731,799.632508096061,1
0.234,0.162,6.5890732759284,-0.106922173892018,746.512335815357,1
0.237,0.162,6.59515426224548,-0.233330701755822,693.086494821292,1
