x,y,ux,uy,p,boundary
0.099,0.158,7.46250060475328,-1.49889475727737,1668.2204012487,1
0.102,0.158,7.31668071022568,-1.44051481173078,1657.96790416424,1
0.105,0.158,7.17251571472823,-1.38115778934624,1648.19637647386,1
0.108,0.158,7.03034765228156,-1.32044749300847,1638.87382129019,1
0.111,0.158,6.89049052870465,-1.25796228570756,1629.96872449128,1
0.114,0.158,6.75323885168238,-1.19323853731807,1621.44990017021,1
0.117,0.158,6.61887520631743,-1.12577395420985,1613.28629773033,1
0.12,0.158,6.48767701604606,-1.05503115634195,1605.4467751481,1
0.123,0.158,6.35992261045687,-0.980441858078362,1597.89984059716,1
0.126,0.158,6.23589670596523,-0.901412012152149,1590.61336251519,1
0.129,0.158,6.11589539269938,-0.817328289222337,1583.55424613794,1
0.132,0.158,6.00023071147373,-0.727566286783981,1576.68807234914,1
0.135,0.158,5.88923489848316,-0.631500889462974,1569.97869220946,1
0.138,0.158,5.78326437255303,-0.528519236799765,1563.38776748391,1
0.141,0.158,5.68270354083014,-0.418036793620535,1556.87424355759,1
0.144,0.158,5.58796850445348,-0.299517061627757,1550.3937358445,1
0.147,0.158,5.4995107572946,-0.172495519468867,1543.89780346098,1
0.15,0.158,5.41782099037652,-0.0366084345449219,1537.33307350938,1
0.153,0.158,5.34343314514349,0.108372741453273,1530.64016418779,1
0.156,0.158,5.27692890453196,0.262500589255589,1523.75233260852,1
0.159,0.158,5.21894287666648,0.425603612300237,1516.59373974769,1
0.162,0.158,5.1701688159415,0.597229651341237,1509.07717418866,1
0.165,0.158,5.1313673388162,0.776579332184397,1501.10099852861,1
0.168,0.158,5.10337570909214,0.962427493171352,1492.54496218609,1
0.171,0.158,5.08712033084634,1.15302961926816,1483.26433806886,1
0.174,0.158,5.08363244136817,1.3460088314345,1473.0815519998,1
0.177,0.158,5.09406676971515,1.53821667840457,1461.77403082649,1
0.18,0.158,5.11972077058672,1.72555758425951,1449.05633262095,1
0.183,0.158,5.16204657051028,1.90276233545322,1434.55368349915,1
0.186,0.158,5.22263491736152,2.06309164085401,1417.76290510785,1
0.189,0.158,5.30312155858512,2.19795213639284,1397.99583229381,1
0.192,0.158,5.40490588825527,2.29643184659432,1374.30166099889,1
0.195,0.158,5.52845278974457,2.34486546575775,1345.373453706,1
0.198,0.158,5.67177812661645,2.32686715211386,1309.46741397423,1
0.201,0.158,5.82777562552683,2.22501525875453,1264.42597385378,1
0.204,0.158,5.98126251551106,2.02624683476057,1208.10621415977,1
0.207,0.158,6.10963910505099,1.73183173729195,1139.76778875968,1
0.21,0.158,6.19205244846211,1.36601541662727,1062.02099205846,1
0.213,0.158,6.22354819551178,0.970298951617282,980.578100511143,1
0.216,0.158,6.21989151560529,0.581310676716616,900.561683145718,1
0.219,0.158,6.20630068489757,0.212331105577699,823.604657015369,1
0.222,0.158,6.2007530266781,-0.146645118583354,748.324044327548,1
0.225,0.158,6.20390662397346,-0.515206918935605,672.318364062977,1
0.228,0.158,6.19885073458246,-0.904992837913835,594.178551330946,1
0.231,0.158,6.16060903339389,-1.30557374531332,515.385061406094,1
0.234,0.158,6.07235506752081,-1.68327326921909,440.719870125009,1
0.237,0.158,5.93685350910137,-1.99813150481354,375.469798578137,1
0.24,0.158,5.7725557978183,-2.22525819816307,321.904656773897,1
0.243,0.158,5.60036300221461,-2.36106693273651,279.090919639292,1
0.246,0.158,5.43475385147164,-2.41568305940622,244.813455392253,1
0.249,0.158,5.28292241668859,-2.4037380476545,216.920556418321,1
0.252,0.158,5.14742140634508,-2.33930239730058,193.714959861392,1
0.255,0.158,5.02860384988263,-2.23426191204338,173.949812293951,1
0.258,0.158,4.9259956708845,-2.09824372951609,156.731687274152,1
0.261,0.158,4.83890437223385,-1.93898850273625,141.418321630794,1
0.264,0.158,4.76663416255937,-1.76276040154528,127.536155260176,1
0.267,0.158,4.70851970819769,-1.57469424545339,114.720816212189,1
0.27,0.158,4.66387885644886,-1.37907710848281,102.675985474083,1
0.273,0.158,4.63192778668368,-1.17958601850829,91.1453208609773,1
0.276,0.158,4.61167545281377,-0.979505948617478,79.8933082668434,1
0.279,0.158,4.60180325878311,-0.78194946079193,68.6922128085682,1
0.282,0.158,4.60053253856548,-0.590095972806745,57.3133399910533,1
0.285,0.158,4.60548269322841,-0.40746535162556,45.5216501722782,1
0.288,0.158,4.61352537107263,-0.2382369898072,33.0743196402402,1
0.291,0.158,4.62064952349674,-0.0876209673216866,19.7323823724473,1
0.294,0.158,4.62191172806483,0.0377205778475507,5.35437589287464,1
0.297,0.158,4.61197079885778,0.129238174951911,-9.43413283567193,1
0.3,0.158,4.58973725104349,0.176305721172056,-18.4828782868055,4
0.0,0.16,6.0,9.0,2041.19507087299,3
0.003,0.16,6.08886421441152,7.16312031372922,2069.13409604461,1
0.006,0.16,6.28642076778152,5.47793146009538,2103.76192061894,1
0.009,0.16,6.57617237201359,3.97067619620686,2131.06278579307,1
0.012,0.16,6.92787876034651,2.65613830445236,2149.01493903941,1
0.015,0.16,7.31070421571583,1.53732703923355,2157.84289334943,1
0.018,0.16,7.69739785318109,0.607209222492888,2158.44281445887,1
0.021,0.16,8.06615347359701,-0.148640027949361,2151.99818795548,1
0.024,0.16,8.40118920211398,-0.749198490476235,2139.79152559128,1
0.027,0.16,8.6924419963636,-1.21546616992204,2123.07958721662,1
0.03,0.16,8.93472774904903,-1.56850161348524,2103.01379017913,1
0.033,0.16,9.12667355811275,-1.8280865547189,2080.59745895006,1
0.036,0.16,9.26964558272193,-2.01195287625364,2056.67066239751,1
0.039,0.16,9.36680499292995,-2.13544688766949,2031.91352841036,1
0.042,0.16,9.42234956697618,-2.21149619784799,2006.86041159272,1
0.045,0.16,9.44094786526319,-2.25076215073723,1981.91925561071,1
0.048,0.16,9.42734483432514,-2.26188883126549,1957.39235332721,1
0.051,0.16,9.38610617806916,-2.25178765279124,1933.4962093468,1
0.054,0.16,9.32146752541279,-2.22591967504595,1910.37929890785,1
0.057,0.16,9.237258330328,-2.188554799989,1888.13724136293,1
0.06,0.16,9.13687628243458,-2.14299840545003,1866.82534769394,1
0.063,0.16,9.02329393681482,-2.09178302805749,1846.46874235675,1
0.066,0.16,8.89908442832483,-2.03682667283551,1827.07036925036,1
0.069,0.16,8.76645724223659,-1.97956126915885,1808.61722129345,1
0.072,0.16,8.62729809637425,-1.92103549741804,1791.08511850301,1
0.075,0.16,8.48320920486385,-1.86199621475185,1774.44232350856,1
0.078,0.16,8.33554772740846,-1.80295235601258,1758.65223991095,1
0.081,0.16,8.18546123469005,-1.74422468618101,1743.67539550979,1
0.084,0.16,8.03391968391674,-1.68598425102703,1729.47087301342,1
0.087,0.16,7.88174380966753,-1.62828187549677,1715.99731693748,1
0.09,0.16,7.72963007585772,-1.5710706217256,1703.21361723145,1
0.093,0.16,7.57817246320234,-1.51422274911734,1691.07934733014,1
0.096,0.16,7.4278814235112,-1.45754241585332,1679.55501611795,1
0.099,0.16,7.27920034502101,-1.40077511803727,1668.60217895271,1
0.102,0.16,7.13251986004513,-1.34361467131579,1658.18344169835,1
0.105,0.16,6.98819029939969,-1.28570839207722,1648.26238302105,1
0.108,0.16,6.84653256490104,-1.22666102380098,1638.80341346779,1
0.111,0.16,6.70784765638574,-1.16603787242459,1629.7715846214,1
0.114,0.16,6.57242505594704,-1.10336755741498,1621.13235754756,1
0.117,0.16,6.44055014096913,-1.03814474826422,1612.85133651786,1
0.12,0.16,6.31251076988005,-0.969833235913046,1604.89397136566,1
0.123,0.16,6.18860316070085,-0.897869682361337,1597.22522960067,1
0.126,0.16,6.06913716256981,-0.821668397209854,1589.80923739179,1
0.129,0.16,5.95444100448819,-0.740627505252138,1582.60888655034,1
0.132,0.16,5.84486559358108,-0.654136892958825,1575.58540252767,1
0.135,0.16,5.74078842726463,-0.561588352469051,1568.69786597338,1
0.138,0.16,5.64261718004438,-0.462388378466794,1561.90267732441,1
0.141,0.16,5.55079302659054,-0.355974115349719,1555.15294986422,1
0.144,0.16,5.46579376880288,-0.24183299923562,1548.39781122202,1
0.147,0.16,5.38813684657261,-0.119526692444688,1541.58158567543,1
0.15,0.16,5.31838233080292,0.0112800302454473,1534.6428188513,1
0.153,0.16,5.25713602377397,0.150784708464018,1527.51309096344,1
0.156,0.16,5.20505282605808,0.299006100737176,1520.11554230207,1
0.159,0.16,5.16284056818518,0.455735588174713,1512.36300188545,1
0.162,0.16,5.13126453986419,0.620479884186705,1504.15556191136,1
0.165,0.16,5.11115295584327,0.792393525400972,1495.3773694163,1
0.168,0.16,5.10340352018308,0.970199105018255,1485.89230160265,1
0.171,0.16,5.10899096985852,1.15209242773985,1475.53803791771,1
0.174,0.16,5.12897474337018,1.33562862348061,1464.11782203706,1
0.177,0.16,5.16450421991569,1.51758371700554,1451.38890394054,1
0.18,0.16,5.21681529327747,1.69378441033302,1437.04626834603,1
0.183,0.16,5.28720442361195,1.85889781970367,1420.699864421,1
0.186,0.16,5.37695112943038,2.0061755948901,1401.84342060599,1
0.189,0.16,5.48713128331702,2.1271613528903,1379.81383404952,1
0.192,0.16,5.61821436847429,2.2114172141722,1353.7439371589,1
0.195,0.16,5.76927178100061,2.24645048900203,1322.52132238514,1
0.198,0.16,5.93660877857697,2.21829313917558,1284.78618899767,1
0.201,0.16,6.11191456735328,2.11358650269607,1239.04715388457,1
0.204,0.16,6.28099762138026,1.92410899890666,1184.09053760489,1
0.207,0.16,6.42556409439518,1.65321507199007,1119.85310384583,1
0.21,0.16,6.52991558808315,1.31985274035179,1048.32222562305,1
0.213,0.16,6.58946019471311,0.953692991150027,973.165751295676,1
0.216,0.16,6.61327786378696,0.58166305264859,897.773100836933,1
0.219,0.16,6.61725754677455,0.216438155717767,823.634862117911,1
0.222,0.16,6.61325660836801,-0.14443623190011,750.415113427411,1
0.225,0.16,6.60180034302786,-0.510008093836866,677.088906814956,1
0.228,0.16,6.57183430063023,-0.884029883046447,603.273531545245,1
0.231,0.16,6.50754877619982,-1.25599452535744,530.31614931702,1
0.234,0.16,6.39893385681717,-1.60112641249577,461.342580043887,1
0.237,0.16,6.24882841268362,-1.89085834161007,399.69972916202,1
0.24,0.16,6.07099412126307,-2.10577363215024,347.096904958282,1
0.243,0.16,5.88225694162885,-2.24075265466791,303.28756833811,1
0.246,0.16,5.69609221881839,-2.30164309885813,266.967530794648,1
0.249,0.16,5.52077572020252,-2.29941694451042,236.624317811404,1
0.252,0.16,5.36044101897088,-2.24596617040894,210.919455768813,1
0.255,0.16,5.21673621603907,-2.15212747616427,188.781021159993,1
0.258,0.16,5.0900531180733,-2.02710256645392,169.384962492158,1
0.261,0.16,4.98022275145428,-1.87849154636535,152.103433874949,1
0.264,0.16,4.88684440276031,-1.71252090045434,136.451016193136,1
0.267,0.16,4.80940548327526,-1.53429974034583,122.039771738338,1
0.27,0.16,4.74728839944375,-1.34805590867471,108.544892116285,1
0.273,0.16,4.69971465228779,-1.15734879958526,95.6794081896046,1
0.276,0.16,4.66565006512127,-0.965271064365966,83.175858200373,1
0.279,0.16,4.64368200857661,-0.774655623039812,70.7731520854717,1
0.282,0.16,4.63187443392614,-0.588304713043597,58.2074076422243,1
0.285,0.16,4.62760603476511,-0.409256215068038,45.2061399144059,1
0.288,0.16,4.62739949211497,-0.241099391624139,31.486737057671,1
0.291,0.16,4.62676045764648,-0.0883469671640593,16.7695523810406,1
0.294,0.16,4.62011139039537,0.0431393218306557,0.882446244861684,1
0.297,0.16,4.60137827151435,0.145706887610709,-15.4928150537732,1
0.3,0.16,4.56916811844055,0.2097008430868,-25.5156453285872,4
0.0,0.162,6.0,9.0,2078.28100849681,3
0.003,0.162,6.09817510837869,7.06696296935024,2108.97746676438,1
0.006,0.162,6.31483064024083,5.3054731881463,2146.51564715118,1
0.009,0.162,6.62958952144883,3.74475227197818,2175.34443761963,1
0.012,0.162,7.00711540471066,2.39983633486347,2193.32202483407,1
0.015,0.162,7.41219480171211,1.271595391975,2200.87710620681,1
0.018,0.162,7.81459182470742,0.349269002261765,2199.21010989053,1
0.021,0.162,8.191032706188,-0.385987734116646,2189.82448903196,1
0.024,0.162,8.52557622292921,-0.957517324980931,2174.29266048564,1
0.027,0.162,8.80893671966077,-1.39013573842905,2154.1085270783,1
0.03,0.162,9.03724901256345,-1.70793111147169,2130.60150325742,1
0.033,0.162,9.21066752161302,-1.93288842640412,2104.89756137597,1
0.036,0.162,9.33205755471169,-2.08419908288146,2077.91296496445,1
0.039,0.162,9.40591008030882,-2.17806490381559,2050.36804184072,1
0.042,0.162,9.43751837269783,-2.22781627639238,2022.81128489852,1
0.045,0.162,9.43239950874641,-2.24420148042044,1995.64712214511,1
0.048,0.162,9.39591821517138,-2.23574711621879,1969.16326051046,1
0.051,0.162,9.33306444158694,-2.20912680395156,1943.55540019469,1
0.054,0.162,9.24834021968588,-2.16950323554328,1918.94838288768,1
0.057,0.162,9.14571969658585,-2.12082746496313,1895.4136094282,1
0.06,0.162,9.02865516641618,-2.06609087357864,1872.98298351529,1
0.063,0.162,8.90010979596873,-2.00753166321737,1851.65983001577,1
0.066,0.162,8.76260398879156,-1.9468008140696,1831.42729068383,1
0.069,0.162,8.6182669695245,-1.88509352920764,1812.2546793318,1
0.072,0.162,8.46888844595848,-1.8232521694904,1794.10222243631,1
0.075,0.162,8.31596742792611,-1.76184612518445,1776.924543307,1
0.078,0.162,8.16075673322572,-1.70123330503825,1760.67318099875,1
0.081,0.162,8.00430262163157,-1.64160713098317,1745.2983751658,1
0.084,0.162,7.84747954264546,-1.58303219660774,1730.75029722875,1
0.087,0.162,7.6910202863226,-1.52547111657564,1716.97986667267,1
0.09,0.162,7.53554197641763,-1.46880457001484,1703.93925814666,1
0.093,0.162,7.38156840019147,-1.41284611714252,1691.58217904513,1
0.096,0.162,7.22954916839098,-1.3573530325934,1679.86397712796,1
0.099,0.162,7.07987616722083,-1.30203413716242,1668.74162229477,1
0.102,0.162,6.93289771730331,-1.2465554087319,1658.17359485513,1
0.105,0.162,6.78893080224269,-1.19054400145279,1648.11970369428,1
0.108,0.162,6.64827167706691,-1.13359119012438,1638.54085095275,1
0.111,0.162,6.51120511758142,-1.07525467634526,1629.39875468509,1
0.114,0.162,6.37801252705765,-1.01506063818389,1620.6556370208,1
0.117,0.162,6.24897907729217,-0.952505870982639,1612.27388228823,1
0.12,0.162,6.12440002700535,-0.887060349686822,1604.21566711695,1
0.123,0.162,6.00458633164092,-0.818170539840798,1596.44256248749,1
0.126,0.162,5.88986963463669,-0.745263792810159,1588.91510586068,1
0.129,0.162,5.78060671092761,-0.667754179030671,1581.5923397143,1
0.132,0.162,5.67718341865555,-0.585050139650848,1574.43131085999,1
0.135,0.162,5.58001820473382,-0.496564370592028,1567.38652259953,1
0.138,0.162,5.48956520409394,-0.401726392820368,1560.40932884933,1
0.141,0.162,5.40631697124879,-0.299998307866415,1553.4472554763,1
0.144,0.162,5.33080688635764,-0.190894288232233,1546.44322878112,1
0.147,0.162,5.26361128620135,-0.0740044090997436,1539.33468368466,1
0.15,0.162,5.20535138272135,0.0509765069654688,1532.05251379029,1
0.153,0.162,5.15669504603592,0.184214282034499,1524.51981078424,1
0.156,0.162,5.11835854022855,0.325694160842856,1516.65031971248,1
0.159,0.162,5.09110829797354,0.475171987947985,1508.34650687997,1
0.162,0.162,5.07576278205321,0.632116604519099,1499.49709480841,1
0.165,0.162,5.07319436392263,0.795642008196376,1489.9738590528,1
0.168,0.162,5.08433086623185,0.964427426297967,1479.62739891937,1
0.171,0.162,5.11015580542351,1.1366229226159,1468.28148258861,1
0.174,0.162,5.15170513030334,1.30973752286678,1455.72542501155,1
0.177,0.162,5.21005583349034,1.48050629422265,1441.70379594293,1
0.18,0.162,5.2862972497316,1.64473295253632,1425.90262470352,1
0.183,0.162,5.38146754931058,1.79710699086683,1407.93130606557,1
0.186,0.162,5.49642357911951,1.93100284372175,1387.29995247547,1
0.189,0.162,5.63158955198861,2.03829167364156,1363.39369648744,1
0.192,0.162,5.78650117601695,2.10925075487497,1335.44967471357,1
0.195,0.162,5.95904774369788,2.13276609140812,1302.55072791716,1
0.198,0.162,6.14438747064182,2.09719887988341,1263.66450331764,1
0.201,0.162,6.33381427340718,1.99242966221964,1217.78319328329,1
0.204,0.162,6.51447525742008,1.81335739421299,1164.24957908436,1
0.207,0.162,6.67134677468669,1.56395092677015,1103.2847427291,1
0.21,0.162,6.79199759908335,1.25898536903403,1036.39750510378,1
0.213,0.162,6.8718195129217,0.920273611198954,966.06559487345,1
0.216,0.162,6.91540304732153,0.568229470811552,894.647062745363,1
0.219,0.162,6.93224379171891,0.214626198054926,823.454425503121,1
0.222,0.162,6.9297705923007,-0.13835584889391,752.712862222766,1
0.225,0.162,6.9083696009583,-0.492889328448135,682.204282225709,1
0.228,0.162,6.86116967181638,-0.84778728570209,612.100552910294,1
0.231,0.162,6.77864074853737,-1.19289264962507,543.584941979877,1
0.234,0.162,6.65538588095929,-1.50935183071492,478.805284058186,1
0.237,0.162,6.49459814104641,-1.77613379885814,419.989489034822,1
0.24,0.162,6.30714083664717,-1.97809529837879,368.419582033393,1
0.243,0.162,6.10679169672378,-2.10989580986359,324.152529790275,1
0.246,0.162,5.90572927033996,-2.17471554549641,286.436769554248,1
0.249,0.162,5.71255767464838,-2.18065359096233,254.228265202202,1
0.252,0.162,5.53245942967859,-2.13751739839608,226.497991919478,1
0.255,0.162,5.36817764425122,-2.05490734889726,202.35302087779,1
0.258,0.162,5.2209751526742,-1.94137772361715,181.060472488051,1
0.261,0.162,5.09129654288033,-1.80421319632377,162.030299578806,1
0.264,0.162,4.97914664862463,-1.64948254763056,144.784687517423,1
0.267,0.162,4.88427029993376,-1.48219092376438,128.926917737032,1
0.27,0.162,4.80620614955483,-1.30645517221982,114.114531427794,1
0.273,0.162,4.74426066545715,-1.12567900059174,100.037779148007,1
0.276,0.162,4.69742764193953,-0.942728396109904,86.4028938618569,1
0.279,0.162,4.66426640193774,-0.760118075563401,72.9194209490189,1
0.282,0.162,4.64274653987469,-0.580223956876314,59.290992179253,1
0.285,0.162,4.63006658484078,-0.40553740061421,45.2093415833149,1
0.288,0.162,4.6224573120532,-0.238974673545655,30.3529128278312,1
0.291,0.162,4.61499291199709,-0.0842492519694401,14.401573256016,1
0.294,0.162,4.60150652430436,0.0536969477020837,-2.8484164112113,1
0.297,0.162,4.57522401648453,0.16824203418177,-20.6668056806537,1
0.3,0.162,4.53442968187805,0.250844969672596,-31.5805138673212,4
0.0,0.164,6.0,9.0,2119.64460330374,3
0.003,0.164,6.10898573361921,6.96083872099753,2153.50543331029,1
0.006,0.164,6.34748036887139,5.11680985220735,2194.26982369752,1
0.009,0.164,6.69020508688947,3.50044904607985,2224.60615645834,1
0.012,0.164,7.09566567840585,2.12660338821646,2242.27743484256,1
0.015,0.164,7.5235943773503,0.993025699341513,2248.00889679611,1
0.018,0.164,7.94057212444685,0.0840566924101942,2243.40766705339,1
0.021,0.164,8.32205354634086,-0.624642365912174,2230.3846932225,1
0.024,0.164,8.65236676137746,-1.16158566640466,2210.86525114227,1
0.027,0.164,8.92350479955567,-1.55589806021829,2186.61846302347,1
0.03,0.164,9.13337981846087,-1.83491231499783,2159.16939119376,1
0.033,0.164,9.28402830815768,-2.02282817143675,2129.7697928365,1
0.036,0.164,9.38004959709587,-2.14018320170076,2099.40625245989,1
0.039,0.164,9.42739094831597,-2.20386131606017,2068.8287261508,1
0.042,0.164,9.43248324479574,-2.22740728488593,2038.58756738361,1
0.045,0.164,9.40167595939552,-2.22147991064877,2009.07155940467,1
