x,y,ux,uy,p,boundary
0.003,0.192,10.0796460629943,-2.29088069060768,7291.69467746163,1
0.006,0.192,9.84937627209719,-2.73533700751583,6892.13523417154,1
0.009,0.192,9.21831644007528,-2.43871972357247,6467.01347112562,1
0.012,0.192,8.42581388942199,-2.00364254933917,6119.48616194203,1
0.015,0.192,7.64206898914291,-1.61128424568398,5854.71790242724,1
0.018,0.192,6.93103858273616,-1.29491547879392,5655.18465786278,1
0.021,0.192,6.30968930394525,-1.04911379175543,5503.47116467395,1
0.024,0.192,5.774619609815,-0.859370988441689,5386.34284461457,1
0.027,0.192,5.31574896675878,-0.7121265707122,5294.30705791033,1
0.03,0.192,4.92179986399509,-0.59665983303926,5220.70631429648,1
0.033,0.192,4.58238158569581,-0.505000252361872,5160.85723603843,1
0.036,0.192,4.28858327722655,-0.431330287642317,5111.43174999971,1
0.039,0.192,4.03299422322196,-0.371413017335263,5070.03018059744,1
0.042,0.192,3.80952660651635,-0.32214355806427,5034.8948791943,1
0.045,0.192,3.61319535658611,-0.281223653105864,5004.71801462948,1
0.048,0.192,3.43991207526104,-0.24693175560939,4978.51172561678,1
0.051,0.192,3.28631031343508,-0.217961872663079,4955.51934294212,1
0.054,0.192,3.14960378427132,-0.193310373917141,4935.15384675929,1
0.057,0.192,3.02747367818872,-0.172195938782024,4916.95456884262,1
0.06,0.192,2.91797995838081,-0.154002398470437,4900.55627322077,1
0.063,0.192,2.8194917882557,-0.138237480326028,4885.66674827091,1
0.066,0.192,2.73063299561369,-0.124502686279647,4872.05033081462,1
0.069,0.192,2.65023928775677,-0.112471039944574,4859.51561865561,1
0.072,0.192,2.57732464736059,-0.101870449292474,4847.90617677337,1
0.075,0.192,2.51105492413814,-0.0924711162731149,4837.09340699268,1
0.078,0.192,2.45072709820934,-0.0840758904667381,4826.97099618042,1
0.081,0.192,2.39575304720047,-0.0765127834616567,4817.45052494947,1
0.084,0.192,2.3456469216446,-0.0696290820894,4808.45793376869,1
0.087,0.192,2.30001544094346,-0.0632866536744063,4799.93062330861,1
0.09,0.192,2.25855058014811,-0.0573581461976972,4791.8150219368,1
0.093,0.192,2.22102423789093,-0.0517238649146518,4784.06449289736,1
0.096,0.192,2.18728456686532,-0.0462691641189366,4776.63748180967,1
0.099,0.192,2.15725371692251,-0.0408822350095738,4769.49582505609,1
0.102,0.192,2.13092679196419,-0.0354522026064462,4762.60315369377,1
0.105,0.192,2.10837185878556,-0.0298674696678701,4755.92333732074,1
0.108,0.192,2.08973087118203,-0.024014266030448,4749.41891897955,1
0.111,0.192,2.07522138738553,-0.017775379610752,4743.04949651154,1
0.114,0.192,2.06513896386683,-0.0110290620541484,4736.77000840274,1
0.117,0.192,2.05986010363871,-0.0036481191053083,4730.52888359073,1
0.12,0.192,2.05984562162431,0.0045007854072985,4724.26601538722,1
0.123,0.192,2.06564426189553,0.0135575610870242,4717.91052007957,1
0.126,0.192,2.07789635933427,0.0236687803563814,4711.37824144575,1
0.129,0.192,2.09733727838181,0.0349873148753443,4704.56896403024,1
0.132,0.192,2.12480027998946,0.0476713666442575,4697.36330147889,1
0.135,0.192,2.16121835977502,0.0618826898795872,4689.61923272081,1
0.138,0.192,2.20762446013609,0.0777837367632448,4681.1682699233,1
0.141,0.192,2.26514928082152,0.0955333854496863,4671.81126005349,1
0.144,0.192,2.33501569098686,0.115280824132386,4661.31384928233,1
0.147,0.192,2.41852847807229,0.137157076346158,4649.40167973854,1
0.15,0.192,2.51705785693147,0.16126357250207,4635.75544522874,1
0.153,0.192,2.63201481783155,0.187657123888057,4620.00601078833,1
0.156,0.192,2.76481604146684,0.21633067640124,4601.72990437012,1
0.159,0.192,2.91683580547062,0.247189371410742,4580.44562032782,1
0.162,0.192,3.08934214020355,0.28002180509979,4555.61133318815,1
0.165,0.192,3.28341460436797,0.314467065485901,4526.62480029166,1
0.168,0.192,3.49984165253708,0.349979262493759,4492.82641758964,1
0.171,0.192,3.73899694039679,0.385792957716935,4453.50655498153,1
0.174,0.192,4.00069640389472,0.420895170348799,4407.91838927612,1
0.177,0.192,4.28404190533704,0.454012315019765,4355.29740779371,1
0.18,0.192,4.58726288711508,0.483623005348394,4294.8884903733,1
0.183,0.192,4.9075746731522,0.508009134261071,4225.98090196837,1
0.186,0.192,5.24107995518406,0.52535648580965,4147.95056646491,1
0.189,0.192,5.58274663274774,0.533910511489971,4060.30761764618,1
0.192,0.192,5.92649725510708,0.532181399043378,3962.74550334664,1
0.195,0.192,6.26543859632968,0.519175435441553,3855.18607533263,1
0.198,0.192,6.59224061505569,0.49461035177916,3737.81356942079,1
0.201,0.192,6.89964158848944,0.459058162879448,3611.08986017288,1
0.204,0.192,7.18101615961713,0.413959625549849,3475.74470878484,1
0.207,0.192,7.43090836805956,0.361476989386881,3332.73851656277,1
0.21,0.192,7.64541923059611,0.304194397354298,3183.20102909558,1
0.213,0.192,7.82236000779414,0.244724161277835,3028.35578520638,1
0.216,0.192,7.96113589878361,0.185311170405195,2869.4442501148,1
0.219,0.192,8.06239277256951,0.12753093277619,2707.66354134662,1
0.222,0.192,8.12751694637965,0.0721485322909994,2544.12749124361,1
0.225,0.192,8.15810670419267,0.0191602521971317,2379.85441939004,1
0.228,0.192,8.1555303046558,-0.0320046408394732,2215.77879200642,1
0.231,0.192,8.12065680716893,-0.0821752879595483,2052.77943810761,1
0.234,0.192,8.0538051039057,-0.13209228633756,1891.71455864197,1
0.237,0.192,7.95491209813695,-0.182093859983776,1733.45318274473,1
0.24,0.192,7.82387789556639,-0.231900438638974,1578.89375533571,1
0.243,0.192,7.66100819005591,-0.280546886681094,1428.9631676764,1
0.246,0.192,7.4674485189642,-0.326483362793046,1284.59380209744,1
0.249,0.192,7.24550118965847,-0.367826828611307,1146.6816561627,1
0.252,0.192,6.998740283282,-0.402705144681309,1016.0340794312,1
0.255,0.192,6.73189030416231,-0.429609952853182,893.31918549588,1
0.258,0.192,6.45049459380555,-0.447675469404104,779.029096168781,1
0.261,0.192,6.16044944695915,-0.456827834648956,673.465901813023,1
0.264,0.192,5.8675034630126,-0.457790136228959,576.754273260644,1
0.267,0.192,5.57681735136288,-0.451962554654681,488.88016497556,1
0.27,0.192,5.29265859383068,-0.441210855808974,409.752212424211,1
0.273,0.192,5.01828561191177,-0.427583472528165,339.281061031044,1
0.276,0.192,4.75607403877756,-0.412935608964306,277.470080067873,1
0.279,0.192,4.50796912003679,-0.398354720370514,224.506204761279,1
0.282,0.192,4.27641840118329,-0.383130441805272,180.819826475027,1
0.285,0.192,4.06608816342176,-0.362637719196304,147.048626750035,1
0.288,0.192,3.88664229672886,-0.323903099262563,123.680050005056,1
0.291,0.192,3.75708915320029,-0.235417476545383,110.016772391199,1
0.294,0.192,3.70596410898163,-0.0259459756744532,101.830856794349,1
0.297,0.192,3.74800152804373,0.438024173884109,88.7925593974727,1
0.3,0.192,3.84816585754452,1.32442599748817,73.0128716757385,4
0.0,0.194,10.0,0.0,8144.27809338298,3
0.003,0.194,9.76443719089763,-2.21332952450565,7822.31912207885,1
0.006,0.194,9.07210892895225,-2.27841303253864,7147.34430722172,1
0.009,0.194,8.08684491483003,-1.84171560604137,6558.87838211688,1
0.012,0.194,7.13890118532688,-1.4266296091513,6137.31682293229,1
0.015,0.194,6.31168675685154,-1.098909343626,5841.80756817569,1
0.018,0.194,5.61901188656897,-0.856544977557876,5630.43984417824,1
0.021,0.194,5.04530545131896,-0.678451848158509,5475.4962814264,1
0.024,0.194,4.56977696391109,-0.546448702091385,5358.79219588292,1
0.027,0.194,4.17323958417616,-0.447031115013437,5268.64931344282,1
0.03,0.194,3.83993362860163,-0.370825907578298,5197.41080706434,1
0.033,0.194,3.55742036497758,-0.311390893462461,5139.95525453342,1
0.036,0.194,3.31601065244063,-0.264281225153045,5092.77190346466,1
0.039,0.194,3.10816002694068,-0.226390843722688,5053.39676397508,1
0.042,0.194,2.92796133054392,-0.195515088392538,5020.06126455233,1
0.045,0.194,2.77075055694362,-0.170062647081793,4991.4696507142,1
0.048,0.194,2.63281010856126,-0.148865521785885,4966.6548087879,1
0.051,0.194,2.51114782974747,-0.131052337942417,4944.88287367645,1
0.054,0.194,2.40333270113701,-0.115962747072127,4925.58876811961,1
0.057,0.194,2.30737224170497,-0.103088724032706,4908.33176212903,1
0.06,0.194,2.22162049463257,-0.092033689009755,4892.76424836098,1
0.063,0.194,2.14470849356712,-0.0824836072257704,4878.60940797891,1
0.066,0.194,2.07549135020941,-0.0741862525152984,4865.6449635688,1
0.069,0.194,2.01300772851891,-0.0669361134960159,4853.69116797484,1
0.072,0.194,1.95644863436988,-0.0605632522316254,4842.60178463356,1
0.075,0.194,1.90513328117681,-0.0549249665562673,4832.25720833528,1
0.078,0.194,1.85849038794329,-0.0498994644612228,4822.55913459573,1
0.081,0.194,1.81604369534387,-0.0453809979135931,4813.42635932485,1
0.084,0.194,1.77740079647225,-0.0412760654949577,4804.79140822046,1
0.087,0.194,1.74224460585973,-0.0375004045667466,4796.59777620074,1
0.09,0.194,1.71032695712074,-0.0339765711824132,4788.79761332768,1
0.093,0.194,1.68146394281287,-0.0306319606929569,4781.34973293832,1
0.096,0.194,1.65553270152133,-0.0273971612204121,4774.21784527794,1
0.099,0.194,1.63246942502026,-0.0242045608013287,4767.36893928756,1
0.102,0.194,1.6122684083826,-0.0209871503820502,4760.77174868232,1
0.105,0.194,1.59498200208653,-0.0176774813323573,4754.39524767698,1
0.108,0.194,1.58072135016576,-0.0142067494415743,4748.20712779221,1
0.111,0.194,1.56965781392804,-0.0105039887745019,4742.17221091331,1
0.114,0.194,1.56202498755376,-0.0064953693568568,4736.25075576923,1
0.117,0.194,1.55812121009772,-0.0021036033758107,4730.39661573332,1
0.12,0.194,1.55831246748543,0.0027525236646441,4724.55520574841,1
0.123,0.194,1.5630355567632,0.0081584666475187,4718.66123569037,1
0.126,0.194,1.5728013511368,0.0142040324414397,4712.63616712908,1
0.129,0.194,1.58819795542794,0.0209832214719569,4706.38535089955,1
0.132,0.194,1.60989347385515,0.0285937049744659,4699.79480507584,1
0.135,0.194,1.63863802102556,0.0371358106376517,4692.72759811307,1
0.138,0.194,1.6752644875179,0.0467108487271672,4685.01981182977,1
0.141,0.194,1.72068741792807,0.0574185622062322,4676.47607589985,1
0.144,0.194,1.77589916671082,0.0693534288934041,4666.86469271973,1
0.147,0.194,1.84196226257029,0.0825994849403918,4655.91241286846,1
0.15,0.194,1.91999663712991,0.0972232848727773,4643.29898167924,1
0.153,0.194,2.01116006853549,0.113264579041571,4628.65166208645,1
0.156,0.194,2.11661988094639,0.130724299728039,4611.54005326981,1
0.159,0.194,2.23751367580044,0.149549541320156,4591.47167276303,1
0.162,0.194,2.3748967346045,0.169615453596215,4567.8889522252,1
0.165,0.194,2.52967385764538,0.190704412063603,4540.1685077388,1
0.168,0.194,2.70251397803851,0.21248356536668,4507.62376654565,1
0.171,0.194,2.89374716385383,0.234482952312747,4469.51222874804,1
0.174,0.194,3.10324587676882,0.256077836132827,4425.04875751838,1
0.177,0.194,3.33029584992432,0.276480596039557,4373.42624270283,1
0.18,0.194,3.5734667801877,0.294749096534577,4313.84466750812,1
0.183,0.194,3.83049893783266,0.309819266228448,4245.54891829748,1
0.186,0.194,4.09822788817652,0.320568691169495,4167.87453233791,1
0.189,0.194,4.37257403789018,0.325914263753534,4080.29897288589,1
0.192,0.194,4.64862402255502,0.324939573376342,3982.49408854987,1
0.195,0.194,4.92082399669136,0.317037145212133,3874.37348443734,1
0.198,0.194,5.18328844690093,0.302039138136272,3756.12715996293,1
0.201,0.194,5.43020270336562,0.280302207415993,3628.23567707792,1
0.204,0.194,5.65626784674887,0.252713486169698,3491.45800874174,1
0.207,0.194,5.85711282034448,0.220598792129658,3346.79136081234,1
0.21,0.194,6.02959160338022,0.185539667207236,3195.40706877574,1
0.213,0.194,6.17190060148644,0.149134442761452,3038.57251511243,1
0.216,0.194,6.28349086511891,0.112758298523388,2877.57274930565,1
0.219,0.194,6.36479914811294,0.077379332818512,2713.6455636104,1
0.222,0.194,6.41686443068209,0.043471478066645,2547.94012691,1
0.225,0.194,6.44091940974899,0.0110383841013539,2381.50331170906,1
0.228,0.194,6.43804567686061,-0.0202643570004123,2215.29153047814,1
0.231,0.194,6.40896118993055,-0.0509407204395017,2050.20079003123,1
0.234,0.194,6.35397710571745,-0.081441723920522,1887.10455668576,1
0.237,0.194,6.27312523512826,-0.111973381598087,1726.88808097025,1
0.24,0.194,6.16642244946425,-0.142365567557433,1570.46898753381,1
0.243,0.194,6.03420882706966,-0.172031619003109,1418.79705398993,1
0.246,0.194,5.87747780629623,-0.200030634758223,1272.83088254482,1
0.249,0.194,5.69811534492176,-0.225220805699853,1133.49488436401,1
0.252,0.194,5.4989846286061,-0.246468590189841,1001.62533853251,1
0.255,0.194,5.28383005799059,-0.262863831143329,877.91765555308,1
0.258,0.194,5.05701824216669,-0.273891690000542,762.887258323532,1
0.261,0.194,4.82317023357926,-0.279528368017149,656.853807623695,1
0.264,0.194,4.58675767573589,-0.280251362902626,559.954213769001,1
0.267,0.194,4.35173427444992,-0.276975668315527,472.18583658482,1
0.27,0.194,4.12126048353698,-0.270936259501861,393.478866278635,1
0.273,0.194,3.89756621167633,-0.263530293126988,323.796412377898,1
0.276,0.194,3.68199853813798,-0.256106062365165,263.261782938265,1
0.279,0.194,3.47533474357672,-0.249633536144022,212.310994504874,1
0.282,0.194,3.27853854647145,-0.244063837800296,171.864230999516,1
0.285,0.194,3.09431302551912,-0.236967314662957,143.453741823776,1
0.288,0.194,2.93034950773948,-0.220049911606515,129.21029582242,1
0.291,0.194,2.80499846341276,-0.171471498290025,130.845243883503,1
0.294,0.194,2.76122769429757,-0.0299691616151538,146.802041621984,1
0.297,0.194,2.85429816552536,0.361506788945796,163.442553749937,1
0.3,0.194,3.06579414285832,1.25379421833729,162.388015992654,4
0.0,0.196,10.0,0.0,9096.98476107366,3
0.003,0.196,8.84231306818382,-1.80468149329121,8394.9841973867,1
0.006,0.196,7.41189772231014,-1.50114400688363,7332.99458292037,1
0.009,0.196,6.26433616890154,-1.13410021048726,6582.44363234636,1
0.012,0.196,5.3278731615198,-0.827676171945193,6110.19868543381,1
0.015,0.196,4.59321043396654,-0.613384885651669,5798.82319665636,1
0.018,0.196,4.01718985519854,-0.464633485467492,5586.1602252673,1
0.021,0.196,3.5612997249145,-0.360518465817366,5434.58326447238,1
0.024,0.196,3.1953809826086,-0.285949089826593,5322.53618704356,1
0.027,0.196,2.89735700039175,-0.231225647186014,5237.01146423531,1
0.03,0.196,2.65125857147384,-0.190096585380674,5169.9286059813,1
0.033,0.196,2.44549409758458,-0.158505259184051,5116.0706656842,1
0.036,0.196,2.2715480812677,-0.133765107985519,5071.95515299137,1
0.039,0.196,2.12307073361322,-0.114057815099661,5035.18386942096,1
0.042,0.196,1.99525175316067,-0.0981245951767436,5004.05929747346,1
0.045,0.196,1.88439013216918,-0.0850749263959928,4977.35037552249,1
0.048,0.196,1.78759624562278,-0.0742657897345742,4954.14520693878,1
0.051,0.196,1.70258312089154,-0.0652239282959637,4933.75575638277,1
0.054,0.196,1.62751823772131,-0.0575947619195317,4915.65456083491,1
0.057,0.196,1.56091687276957,-0.0511081405227934,4899.43168367641,1
0.06,0.196,1.50156433157221,-0.0455549411691336,4884.76478936157,1
0.063,0.196,1.44845854607753,-0.0407707823945984,4871.39791635364,1
0.066,0.196,1.40076723156341,-0.0366244953376549,4859.12613628267,1
0.069,0.196,1.35779559696418,-0.0330098287211883,4847.78427085602,1
0.072,0.196,1.31896180965728,-0.0298393873950291,4837.23845262229,1
0.075,0.196,1.28377823511424,-0.0270401361751727,4827.37970780575,1
0.078,0.196,1.25183703508035,-0.0245500152975303,4818.11899447056,1
0.081,0.196,1.22279910002594,-0.0223153547940733,4809.38329807884,1
0.084,0.196,1.19638556785251,-0.020288869212657,4801.11249998763,1
0.087,0.196,1.17237137770626,-0.0184280778866068,4793.25681175428,1
0.09,0.196,1.15058044954319,-0.0166940398357135,4785.77462139271,1
0.093,0.196,1.13088218315951,-0.0150503230143243,4778.63063471604,1
0.096,0.196,1.1131890458607,-0.0134621493519879,4771.79422068501,1
0.099,0.196,1.09745507339783,-0.0118956727281922,4765.23788761122,1
0.102,0.196,1.08367514946331,-0.0103173586229086,4758.93582938787,1
0.105,0.196,1.07188495846723,-0.0086934430299021,4752.86248916756,1
0.108,0.196,1.06216152687704,-0.0069894552706936,4746.99109312991,1
0.111,0.196,1.05462428158384,-0.0051697953262477,4741.29210992602,1
0.114,0.196,1.04943656034394,-0.003197361793684,4735.73159259513,1
0.117,0.196,1.04680750952909,-0.0010332320885599,4730.26935965314,1
0.12,0.196,1.04699429784391,0.0013635974567907,4724.85697103205,1
0.123,0.196,1.05030456042151,0.0040363968868619,4719.43545300321,1
0.126,0.196,1.05709896428208,0.0070307899387045,4713.93272462136,1
0.129,0.196,1.06779375138094,0.0103947091261156,4708.26067722356,1
0.132,0.196,1.08286306652265,0.0141781705416326,4702.31185900363,1
0.135,0.196,1.10284081069595,0.0184328029171398,4695.95571994217,1
0.138,0.196,1.12832167166099,0.023211043865838,4689.0343802211,1
0.141,0.196,1.15996086828683,0.0285648901237729,4681.35790022312,1
0.144,0.196,1.19847199881194,0.0345440584520357,4672.69905575191,1
0.147,0.196,1.2446222029076,0.0411933814369706,4662.78766273022,1
0.15,0.196,1.29922363365329,0.0485492318579662,4651.30455701335,1
0.153,0.196,1.36311999558871,0.0566347484456778,4637.87542377669,1
0.156,0.196,1.43716665808623,0.0654536381571668,4622.06479429586,1
0.159,0.196,1.52220263761524,0.0749823765618397,4603.37069203488,1
0.162,0.196,1.61901262437804,0.0851607487299033,4581.22061762694,1
0.165,0.196,1.72827731257555,0.0958809071830457,4554.9698090468,1
0.168,0.196,1.85051072890238,0.106975514314335,4523.90298134624,1
0.171,0.196,1.9859842344325,0.118206119211081,4487.24100158601,1
0.174,0.196,2.13463861734322,0.129253695012494,4444.15412290863,1
0.177,0.196,2.29598838158171,0.139714162630128,4393.78338837282,1
0.18,0.196,2.46902601506346,0.149102558156132,4335.27149265061,1
0.183,0.196,2.65213843788736,0.156869909733815,4267.80362066934,1
0.186,0.196,2.84305224658603,0.162436361216478,4190.65746133335,1
0.189,0.196,3.03882741601326,0.165242047663292,4103.25971459804,1
0.192,0.196,3.23591885010796,0.164813330230352,4005.24414527061,1
0.195,0.196,3.43031949209166,0.16083648203081,3896.50401249265,1
0.198,0.196,3.61778629568967,0.153225038317844,3777.23020688484,1
0.201,0.196,3.79413195772181,0.142163126870557,3647.92649208604,1
0.204,0.196,3.95554474585946,0.12810796788106,3509.39557070545,1
0.207,0.196,4.09888276108701,0.111742147887024,3362.69441346629,1
0.21,0.196,4.22188503816185,0.0938793008455696,3209.06360665984,1
0.213,0.196,4.32325452019275,0.0753412667385815,3049.84164409383,1
0.216,0.196,4.40259544027074,0.0568347486866235,2886.37900543915,1
0.219,0.196,4.4602218487549,0.038856569198104,2719.96702384359,1
0.222,0.196,4.49688386708789,0.0216485471505232,2551.79282871993,1
0.225,0.196,4.51347491050539,0.0052095123034599,2382.92531426695,1
0.228,0.196,4.51078344141542,-0.010641768828565,2214.33006198452,1
0.231,0.196,4.48933912339954,-0.0261691961516694,2046.90518037891,1
