x,y,ux,uy,p,boundary
0.174,0.176,4.94089585061362,0.917261129955183,1230.59997223334,1
0.177,0.176,5.11791993636629,0.964574533502909,1207.62887037781,1
0.18,0.176,5.30456654649504,1.00092825817005,1182.55858027362,1
0.183,0.176,5.49871443185371,1.02380388844162,1155.24834441205,1
0.186,0.176,5.69766736164053,1.03068149640514,1125.5784462364,1
0.189,0.176,5.89812535326532,1.01920872526057,1093.46068867381,1
0.192,0.176,6.09620111547787,0.987408544941359,1058.85057311143,1
0.195,0.176,6.28749941465783,0.933908252938812,1021.76030585022,1
0.198,0.176,6.46727096555081,0.858159555038965,982.270998080875,1
0.201,0.176,6.63063899256478,0.760610310739248,940.541689241465,1
0.204,0.176,6.77287777989653,0.642789018602541,896.812556165881,1
0.207,0.176,6.88970493359556,0.507277764355416,851.400405259132,1
0.21,0.176,6.9775420773053,0.357576018717745,804.686432921351,1
0.213,0.176,7.03370857551495,0.19788550169855,757.098555287444,1
0.216,0.176,7.05653644956576,0.0328605114216159,709.091941624507,1
0.219,0.176,7.04541882284419,-0.132639530410045,661.130744062678,1
0.222,0.176,7.00081429017047,-0.293781653600172,613.671877317266,1
0.225,0.176,6.92422062584931,-0.445982275950719,567.149781970736,1
0.228,0.176,6.81811250160257,-0.585131861276709,521.960923097996,1
0.231,0.176,6.68582579553698,-0.707815624424865,478.448362780902,1
0.234,0.176,6.53137636804361,-0.811502979106412,436.888655843506,1
0.237,0.176,6.35922107155452,-0.8946685096652,397.483913350539,1
0.24,0.176,6.17399021747555,-0.956816875615417,360.360696549629,1
0.243,0.176,5.9802310609658,-0.998407267609729,325.575364907384,1
0.246,0.176,5.78219708932893,-1.02069670114291,293.12390240658,1
0.249,0.176,5.58370296598452,-1.0255351670638,262.95372333387,1
0.252,0.176,5.38804819857223,-1.01514673514376,234.975325629385,1
0.255,0.176,5.19800013332647,-0.99192258074112,209.072388680686,1
0.258,0.176,5.0158207552339,-0.958240030177535,185.109585882264,1
0.261,0.176,4.84332085208442,-0.916310409295788,162.937823566626,1
0.264,0.176,4.68192693932841,-0.868049884590004,142.396818901671,1
0.267,0.176,4.53274856214656,-0.814962051544218,123.31495326624,1
0.27,0.176,4.39663440783674,-0.758018444329378,105.506266396943,1
0.273,0.176,4.274203898539,-0.697523272722543,88.7643798353063,1
0.276,0.176,4.16583597452774,-0.632952273755144,72.8531641842714,1
0.279,0.176,4.07158894443115,-0.562764668633254,57.4942373135106,1
0.282,0.176,3.99101708886522,-0.48420503674998,42.3521007114344,1
0.285,0.176,3.92284805279272,-0.393140804680552,27.0192628829013,1
0.288,0.176,3.86450327168816,-0.284017336164462,11.0074830926369,1
0.291,0.176,3.81150363666918,-0.150038895571749,-6.23399982653245,1
0.294,0.176,3.75696626273171,0.0163339579956976,-25.1651178677361,1
0.297,0.176,3.69208157889583,0.222571007341228,-45.1510572016813,1
0.3,0.176,3.61283042320623,0.475058994156679,-57.5459004569725,4
0.0,0.178,4.0,10.0,2359.77126627944,3
0.003,0.178,4.27266750434694,6.749676882287,2438.51829416589,1
0.006,0.178,4.81015932145623,4.06999633798514,2515.1468803301,1
0.009,0.178,5.48266744252385,2.01675415910896,2547.80954682671,1
0.012,0.178,6.15064375575059,0.547469602298112,2539.39045762019,1
0.015,0.178,6.72165523817764,-0.438791561789026,2501.24917916975,1
0.018,0.178,7.15427147500186,-1.05918802427133,2444.62843702603,1
0.021,0.178,7.44380754898107,-1.42004246134067,2378.36092812588,1
0.024,0.178,7.60573722494578,-1.60576599798854,2308.62742334017,1
0.027,0.178,7.66330756568798,-1.67803941220061,2239.39678361414,1
0.03,0.178,7.64031443583441,-1.67955493760068,2173.00759775531,1
0.033,0.178,7.55774971348713,-1.63879193764992,2110.68790892708,1
0.036,0.178,7.43274421247992,-1.57424514665094,2052.95423651384,1
0.039,0.178,7.27864775532958,-1.49766085351959,1999.89224331605,1
0.042,0.178,7.10556285103975,-1.41633442375562,1951.34278265791,1
0.045,0.178,6.9209844210864,-1.33467340029793,1907.01981462076,1
0.048,0.178,6.7303932921124,-1.25523455602934,1866.58228965229,1
0.051,0.178,6.53775149351704,-1.1794015857081,1829.67622656936,1
0.054,0.178,6.34589349864641,-1.10782378932054,1795.95808871353,1
0.057,0.178,6.15682570699857,-1.04069818906905,1765.10673219269,1
0.06,0.178,5.97195143284451,-0.977949942730036,1736.82855404617,1
0.063,0.178,5.79223803911804,-0.919346982623038,1710.85872205922,1
0.066,0.178,5.61834027929019,-0.864572212404816,1686.96024852901,1
0.069,0.178,5.45069099966422,-0.813268355504318,1664.92196640091,1
0.072,0.178,5.28956774131868,-0.765065209259753,1644.55602983556,1
0.075,0.178,5.13514164732524,-0.719595611661412,1625.69529394278,1
0.078,0.178,4.98751342207605,-0.676504204422243,1608.19076657004,1
0.081,0.178,4.8467398349593,-0.635451641211807,1591.90922840283,1
0.084,0.178,4.71285332670667,-0.596115962341537,1576.73106102656,1
0.087,0.178,4.58587658768136,-0.558192256663542,1562.54829036409,1
0.09,0.178,4.46583347114155,-0.521391342362957,1549.26283537707,1
0.093,0.178,4.35275723294689,-0.485437946536478,1536.78494316203,1
0.096,0.178,4.24669681597419,-0.450068701287824,1525.03178795348,1
0.099,0.178,4.14772169577231,-0.415030170806082,1513.92621086176,1
0.102,0.178,4.05592565397054,-0.38007705966578,1503.39557809995,1
0.105,0.178,3.97142973323044,-0.344970714534221,1493.37073720955,1
0.108,0.178,3.89438454157258,-0.309478011247677,1483.78505293265,1
0.111,0.178,3.82497200701995,-0.273370711402873,1474.57350665341,1
0.114,0.178,3.76340663003248,-0.23642537367001,1465.67184562797,1
0.117,0.178,3.70993623698795,-0.198423912633914,1457.01577049543,1
0.12,0.178,3.66484219987449,-0.159154910504539,1448.54015181918,1
0.123,0.178,3.62843905302837,-0.118415803285332,1440.17826868053,1
0.126,0.178,3.60107340532978,-0.0760160818356346,1431.86106468582,1
0.129,0.178,3.58312201425502,-0.0317816684558974,1423.51641921818,1
0.132,0.178,3.574988855287,0.0144393504996847,1415.06843443727,1
0.135,0.178,3.57710098521857,0.0627694382914401,1406.43674148841,1
0.138,0.178,3.58990295968024,0.113292559007578,1397.53583272101,1
0.141,0.178,3.61384952260272,0.166043157686058,1388.27443055222,1
0.144,0.178,3.64939623712117,0.220992979071416,1378.55490809081,1
0.147,0.178,3.69698767267302,0.278035581286272,1368.27278195628,1
0.15,0.178,3.75704270140344,0.336968488939741,1357.31630415701,1
0.153,0.178,3.8299363896738,0.39747307794365,1345.56618779829,1
0.156,0.178,3.91597790184882,0.45909251418821,1332.8955112735,1
0.159,0.178,4.01538377394944,0.521208407443743,1319.16985808016,1
0.162,0.178,4.12824588483238,0.583017320365157,1304.2477652253,1
0.165,0.178,4.25449348943213,0.643508918144414,1287.98157302339,1
0.168,0.178,4.39384884372077,0.701448372827758,1270.21879326284,1
0.171,0.178,4.5457763378194,0.755366632671271,1250.80414056667,1
0.174,0.178,4.70942579049338,0.803563256168802,1229.58240067279,1
0.177,0.178,4.88357179754448,0.844127516145862,1206.40233324972,1
0.18,0.178,5.06655290565279,0.874984076840653,1181.12181441148,1
0.183,0.178,5.25621693888284,0.893969231514103,1153.61439682761,1
0.186,0.178,5.44988183304157,0.898941802119333,1123.77737663312,1
0.189,0.178,5.6443242129518,0.887928685976161,1091.54127331406,1
0.192,0.178,5.835809518676,0.859298363544672,1056.88032057108,1
0.195,0.178,6.02017614264934,0.811946991156714,1019.82312545092,1
0.198,0.178,6.19298025488376,0.745472914035804,980.462135695352,1
0.201,0.178,6.34969736339322,0.660309946544486,938.960129621432,1
0.204,0.178,6.4859631094739,0.557791503774451,895.551897311143,1
0.207,0.178,6.5978239996867,0.440128835321166,850.539902457199,1
0.21,0.178,6.68196456281686,0.310305064267552,804.284010412334,1
0.213,0.178,6.73588418400251,0.171905285957611,757.18684830599,1
0.216,0.178,6.75801214397246,0.0289126829160074,709.677206699509,1
0.219,0.178,6.74776507014926,-0.114503109634966,662.193566708598,1
0.222,0.178,6.70555836370764,-0.254192309641535,615.168636854169,1
0.225,0.178,6.63277932455005,-0.38622511138013,569.014681176034,1
0.228,0.178,6.53172001605656,-0.507086943883037,524.109272814829,1
0.231,0.178,6.40546191843674,-0.613861377093379,480.781946503411,1
0.234,0.178,6.2577084593469,-0.704381138897111,439.303253119707,1
0.237,0.178,6.09257415168366,-0.77732253113092,399.878015755793,1
0.24,0.178,5.91435274517672,-0.832225132224926,362.643856103856,1
0.243,0.178,5.72729374451786,-0.869433924029521,327.674782008476,1
0.246,0.178,5.53541392042978,-0.889977096846174,294.988544980001,1
0.249,0.178,5.3423605737615,-0.895402984707211,264.556018492193,1
0.252,0.178,5.15133139517861,-0.887601413256422,236.310973798432,1
0.255,0.178,4.96504608591842,-0.86862977402851,210.159051632718,1
0.258,0.178,4.7857593543413,-0.840555694695906,185.98517085086,1
0.261,0.178,4.61530317574922,-0.80531926403992,163.658928665388,1
0.264,0.178,4.45514681716332,-0.764610158090625,143.037691400397,1
0.267,0.178,4.30646431273485,-0.719749283663932,123.967069336421,1
0.27,0.178,4.17019918805657,-0.671560674968243,106.278360923623,1
0.273,0.178,4.04711379344703,-0.620217429560234,89.78240960079,1
0.276,0.178,3.93780423829006,-0.565046463807332,74.2592519434417,1
0.279,0.178,3.84265068401212,-0.504283680606499,59.4431356339599,1
0.282,0.178,3.76165776151832,-0.434789216102966,45.0032503511361,1
0.285,0.178,3.69412816510965,-0.351768586259751,30.5223869584445,1
0.288,0.178,3.63812276538946,-0.248601362751859,15.4804342462654,1
0.291,0.178,3.58972848949795,-0.116936111650445,-0.733753648539312,1
0.294,0.178,3.54235708269933,0.0527845056368156,-18.6698678076461,1
0.297,0.178,3.48703091807643,0.270319352581773,-37.8165461988702,1
0.3,0.178,3.41891761783559,0.544285716460389,-49.8035835554263,4
0.0,0.18,4.0,10.0,2482.99479266646,3
0.003,0.18,4.32350554616714,6.46071328068876,2573.83467765919,1
0.006,0.18,4.94124166703523,3.62459884781063,2655.10471701369,1
0.009,0.18,5.68183673246822,1.53957015582191,2679.48141017165,1
0.012,0.18,6.37851199582549,0.124584984701707,2654.58606396929,1
0.015,0.18,6.93489786862811,-0.765232005195211,2597.05121083312,1
0.018,0.18,7.32021291442435,-1.2802280149875,2521.5845951759,1
0.021,0.18,7.54437770354379,-1.54550108816944,2438.72463757721,1
0.024,0.18,7.63519223231924,-1.6530047291687,2355.20082302002,1
0.027,0.18,7.62406401584432,-1.66534502690627,2274.90584266621,1
0.03,0.18,7.53921401008432,-1.62308688454416,2199.82841544188,1
0.033,0.18,7.40344620286624,-1.5516304969934,2130.77189275902,1
0.036,0.18,7.23413217891719,-1.466455585752,2067.84993218888,1
0.039,0.18,7.04403562429552,-1.37674644619166,2010.80445559022,1
0.042,0.18,6.84231116693769,-1.28777015000274,1959.19885351892,1
0.045,0.18,6.63540828306812,-1.20239167770768,1912.52998767511,1
0.048,0.18,6.42780127067567,-1.1220229869108,1870.2898964871,1
0.051,0.18,6.22254605024766,-1.04721143217176,1831.99746613349,1
0.054,0.18,6.02169165576068,-0.978001976907682,1797.21273133727,1
0.057,0.18,5.82657883980801,-0.914158673565473,1765.5414720929,1
0.06,0.18,5.63805447489894,-0.855298943094148,1736.63463608396,1
0.063,0.18,5.45662456555903,-0.800973936833119,1710.18520560443,1
0.066,0.18,5.2825630882217,-0.750715619316606,1685.92398659467,1
0.069,0.18,5.11598928408099,-0.704063367578359,1663.61512645935,1
0.072,0.18,4.9569225149267,-0.660578028137729,1643.05177859782,1
0.075,0.18,4.80532119730981,-0.619848366316487,1624.05211013051,1
0.078,0.18,4.66111045338956,-0.581492976677048,1606.45572604364,1
0.081,0.18,4.5242017738397,-0.545159562530871,1590.12051677628,1
0.084,0.18,4.39450703247439,-0.510522768706484,1574.91990284277,1
0.087,0.18,4.27194851329428,-0.477281300094417,1560.74043515588,1
0.09,0.18,4.156466127878,-0.445154776992544,1547.47970496954,1
0.093,0.18,4.04802265674165,-0.413880603773507,1535.0445179865,1
0.096,0.18,3.94660760151858,-0.3832110205488,1523.3492904317,1
0.099,0.18,3.85224005665667,-0.352910443731608,1512.31462924526,1
0.102,0.18,3.76497087938899,-0.322753165299687,1501.86606317701,1
0.105,0.18,3.68488434058301,-0.292521462465894,1491.93289605256,1
0.108,0.18,3.6120993664829,-0.262004163314501,1482.44715765104,1
0.111,0.18,3.5467704250262,-0.230995715959387,1473.3426314404,1
0.114,0.18,3.48908806508804,-0.199295816544351,1464.55394188602,1
0.117,0.18,3.43927907886799,-0.16670966341981,1456.01568724952,1
0.12,0.18,3.39760622387786,-0.13304892006679,1447.66160681528,1
0.123,0.18,3.36436740951515,-0.0981334869843688,1439.42377442298,1
0.126,0.18,3.33989422241799,-0.0617942019822125,1431.23181314905,1
0.129,0.18,3.32454963345283,-0.0238766080628259,1423.0121290776,1
0.132,0.18,3.31872469630433,0.0157540531954519,1414.68716544373,1
0.135,0.18,3.32283401244532,0.057206449421986,1406.17468213267,1
0.138,0.18,3.3373096991799,0.100555184340622,1397.38706969783,1
0.141,0.18,3.3625935561379,0.145831064563847,1388.23071184554,1
0.144,0.18,3.39912708109187,0.193009448490683,1378.60541586162,1
0.147,0.18,3.44733893898374,0.24199656892418,1368.4039368816,1
0.15,0.18,3.50762944052002,0.292613811092715,1357.51162940817,1
0.153,0.18,3.58035154272065,0.34458007460235,1345.80626826325,1
0.156,0.18,3.66578785119938,0.397492571039099,1333.15809145579,1
0.159,0.18,3.76412309660797,0.450806730508294,1319.43012947545,1
0.162,0.18,3.87541159893572,0.503816332087845,1304.47889943603,1
0.165,0.18,3.99953936027716,0.555635550749243,1288.15555821094,1
0.168,0.18,4.13618069446854,0.605185326304858,1270.30762562004,1
0.171,0.18,4.28474978654169,0.651187275190564,1250.78140523712,1
0.174,0.18,4.44434836931301,0.692169193892205,1229.42524315454,1
0.177,0.18,4.61371190219086,0.726486869084235,1206.09376806341,1
0.18,0.18,4.79115829343234,0.752367129123882,1180.65323958675,1
0.183,0.18,4.97454526841002,0.767976445588684,1152.98808180573,1
0.186,0.18,5.16124469380833,0.771517459494494,1123.00857714372,1
0.189,0.18,5.3481439576951,0.761352180905922,1090.65952288164,1
0.192,0.18,5.53168498032865,0.736145245946013,1055.92939610397,1
0.195,0.18,5.70794950481354,0.695014138172483,1018.85924329222,1
0.198,0.18,5.87279414352416,0.637667252411564,979.55016603517,1
0.201,0.18,6.02203031541628,0.564507488115349,938.168041576862,1
0.204,0.18,6.15163436162338,0.47668114479066,894.944179016405,1
0.207,0.18,6.25796502983262,0.376060283788354,850.171117412542,1
0.21,0.18,6.33796283304597,0.265159603646701,804.193679337644,1
0.213,0.18,6.38931036462787,0.147001507480516,757.396374096169,1
0.216,0.18,6.41054269314071,0.0249499474989166,710.188813688709,1
0.219,0.18,6.40110742015039,-0.0974678098220524,662.990668864679,1
0.222,0.18,6.36137961639295,-0.216739687346224,616.217031432992,1
0.225,0.18,6.29263591373716,-0.329542865728239,570.264415395449,1
0.228,0.18,6.19698759039884,-0.432910230662738,525.497512223162,1
0.231,0.18,6.07727005887655,-0.524381316382764,482.237242239076,1
0.234,0.18,5.93688948222746,-0.602123370268077,440.75117603441,1
0.237,0.18,5.77963554277957,-0.6650057964101,401.247515234581,1
0.24,0.18,5.60947822713409,-0.712616022952038,363.873337873556,1
0.243,0.18,5.43037110350374,-0.745215105191717,328.716983813411,1
0.246,0.18,5.24608188799669,-0.763642454088735,295.813710218292,1
0.249,0.18,5.06006441962944,-0.76918655190415,265.153367882756,1
0.252,0.18,4.87537763040965,-0.763440413888045,236.688851872813,1
0.255,0.18,4.69464966584957,-0.748157483270465,210.344309511579,1
0.258,0.18,4.52008056980822,-0.725117583664654,186.02236720934,1
0.261,0.18,4.3534750117317,-0.696005521886148,163.609845324541,1
0.264,0.18,4.19629655279052,-0.662298253297893,142.981513334867,1
0.267,0.18,4.04973564009762,-0.625150688124016,124.001384859458,1
0.27,0.18,3.9147834431675,-0.58526520888639,106.520876098684,1
0.273,0.18,3.79230114932835,-0.542725798184458,90.3728904060546,1
0.276,0.18,3.68306731387892,-0.4967752289689,75.3606414400243,1
0.279,0.18,3.58777173640894,-0.445516198787128,61.2400053232432,1
0.282,0.18,3.50690135008923,-0.385532119255958,47.694823076298,1
0.285,0.18,3.44043610234383,-0.311463685948383,34.3066407484309,1
0.288,0.18,3.38726314017843,-0.215656405455273,20.5260129227171,1
0.291,0.18,3.34428186152614,-0.0881015998359868,5.67177764813647,1
0.294,0.18,3.30542229106537,0.0830448535661978,-10.9225379738243,1
0.297,0.18,3.26162653802895,0.31020700636293,-28.9163314797623,1
0.3,0.18,3.20709143403355,0.604563639727478,-40.3315649268515,4
0.0,0.182,4.0,10.0,2636.41290050408,3
0.003,0.182,4.38867286425176,6.12079975610629,2741.50801562749,1
0.006,0.182,5.1018958084223,3.12238066220225,2824.70320443167,1
0.009,0.182,5.91182562558311,1.03088153889758,2833.77031748749,1
0.012,0.182,6.62210156255613,-0.295516438339243,2784.49532778458,1
0.015,0.182,7.13980093822781,-1.06111286993323,2700.93476064422,1
0.018,0.182,7.45341788628375,-1.45468790217719,2601.87884701877,1
0.021,0.182,7.59269787551165,-1.61882268608652,2499.39279440899,1
0.024,0.182,7.59934653884695,-1.64953204440711,2400.32732114223,1
0.027,0.182,7.51235843382297,-1.6071067202841,2308.07796177043,1
0.03,0.182,7.36301469593192,-1.52773189741015,2223.95619567367,1
0.033,0.182,7.17453046563323,-1.43240538046941,2148.11544376826,1
0.036,0.182,6.96337212044854,-1.33292019423614,2080.12300143561,1
0.039,0.182,6.74087794931426,-1.23562234635219,2019.29049833749,1
0.042,0.182,6.51468053927945,-1.14369084534911,1964.85404202036,1
0.045,0.182,6.2898106094924,-1.05849496483903,1916.0661379191,1
0.048,0.182,6.0695044249862,-0.980393134759921,1872.23802906967,1
0.051,0.182,5.85577606902497,-0.909199295538274,1832.75527062361,1
0.054,0.182,5.64981602239965,-0.844452744756872,1797.07953756626,1
0.057,0.182,5.4522660579124,-0.785572299099547,1764.74386332139,1
0.06,0.182,5.26340777973053,-0.731942517461714,1735.34518283219,1
0.063,0.182,5.08329150539396,-0.682960151464737,1708.53618910782,1
0.066,0.182,4.91182415796315,-0.638057448710897,1684.01748600709,1
0.069,0.182,4.74882906816821,-0.596712131991314,1661.53046687041,1
0.072,0.182,4.59408655104746,-0.558449859737319,1640.85105892033,1
0.075,0.182,4.4473613364917,-0.522842592524605,1621.78432849476,1
0.078,0.182,4.30842102330883,-0.489504876119973,1604.1598756836,1
0.081,0.182,4.17704841951367,-0.458089209872935,1587.8279218663,1
0.084,0.182,4.05304973653388,-0.428281168610828,1572.65598964936,1
0.087,0.182,3.93625999045043,-0.399794649633011,1558.52608071678,1
0.09,0.182,3.82654653963343,-0.372367442483134,1545.33226723485,1
0.093,0.182,3.72381139432063,-0.345757219245505,1532.97862365218,1
0.096,0.182,3.6279927284856,-0.319737987960914,1521.37743652639,1
0.099,0.182,3.5390658796301,-0.294097023820025,1510.44763975396,1
0.102,0.182,3.45704401869224,-0.268632281495249,1500.11343108433,1
0.105,0.182,3.38197859688251,-0.243150290971692,1490.30303309472,1
0.108,0.182,3.31395961979812,-0.217464544757363,1480.94756802213,1
0.111,0.182,3.25311575523533,-0.19139439417057,1471.98002117103,1
