x,y,ux,uy,p,boundary
0.147,0.18,8.86718736924562,1.43534706270125,4146.9977064824,1
0.15,0.18,9.22295254464934,1.53740075128984,4104.67436913581,1
0.153,0.18,9.6032451879595,1.63077282985279,4058.16702858438,1
0.156,0.18,10.0058395844797,1.7122500157783,4007.14013950196,1
0.159,0.18,10.4276688912977,1.77843322885875,3951.2809482697,1
0.162,0.18,10.8647527370104,1.82590839428474,3890.31393903251,1
0.165,0.18,11.3121698647166,1.85147620427986,3824.01757525808,1
0.168,0.18,11.7640993584182,1.85243330924414,3752.24263779715,1
0.171,0.18,12.2139539724685,1.82688331271626,3674.93080136743,1
0.174,0.18,12.6546225933181,1.7740393644538,3592.13129515877,1
0.177,0.18,13.0788236922101,1.69446531870431,3504.01273277348,1
0.18,0.18,13.4795479649162,1.59019587128702,3410.86681115871,1
0.183,0.18,13.8505405929105,1.46468469960659,3313.10102856496,1
0.186,0.18,14.186750618797,1.32255689582923,3211.21921332819,1
0.189,0.18,14.4846675572162,1.16918395192995,3105.79135769167,1
0.192,0.18,14.7424805908414,1.01014374556328,2997.41715712312,1
0.195,0.18,14.9600315075394,0.850657855806873,2886.68947636229,1
0.198,0.18,15.1385771443501,0.69510213278733,2774.16378517748,1
0.201,0.18,15.2804145739971,0.546663302124947,2660.33756669875,1
0.204,0.18,15.3884408597995,0.407175504220818,2545.640873717,1
0.207,0.18,15.4657166341716,0.277131648921295,2430.43682113714,1
0.21,0.18,15.515085350929,0.155837326792152,2315.02952134544,1
0.213,0.18,15.5388777155328,0.041663961981447,2199.67675754924,1
0.216,0.18,15.5387118404863,-0.0676398976899426,2084.60512169668,1
0.219,0.18,15.5153882878548,-0.174611133608022,1970.0259627465,1
0.222,0.18,15.4688754095625,-0.281730874684666,1856.15099464194,1
0.225,0.18,15.3983815669428,-0.391096576396992,1743.20666599963,1
0.228,0.18,15.302512916959,-0.504124931768224,1631.44637905749,1
0.231,0.18,15.1795144640471,-0.621308833122043,1521.1594276681,1
0.234,0.18,15.0275850469631,-0.742058777560028,1412.67524155116,1
0.237,0.18,14.845243241628,-0.86466230678211,1306.3614031802,1
0.24,0.18,14.6317036786625,-0.986388452598241,1202.6142408188,1
0.243,0.18,14.387208525222,-1.10374434088311,1101.8418402477,1
0.246,0.18,14.1132551478747,-1.21286024066901,1004.44101233317,1
0.249,0.18,13.8126741756885,-1.3099462610133,910.77157263241,1
0.252,0.18,13.4895415130838,-1.39174116606389,821.132346940997,1
0.255,0.18,13.1489445504014,-1.45587116539196,735.742906716639,1
0.258,0.18,12.7966539580012,-1.50105492498087,654.733183124496,1
0.261,0.18,12.4387676215717,-1.52712152751733,578.140577705546,1
0.264,0.18,12.0813894149196,-1.53483706591931,505.911932101132,1
0.267,0.18,11.7303866096373,-1.52555172714591,437.906258949532,1
0.27,0.18,11.391242403178,-1.50067811215919,373.893408445837,1
0.273,0.18,11.0689883403759,-1.46099577415471,313.543506009487,1
0.276,0.18,10.7681635651186,-1.40575506172567,256.401859161842,1
0.279,0.18,10.4926962716082,-1.33154044006078,201.844429445652,1
0.282,0.18,10.2455289052684,-1.23087595374121,149.011008264691,1
0.285,0.18,10.0277195651831,-1.09065589608975,96.7192375669985,1
0.288,0.18,9.83670685735263,-0.890707343194946,43.3794064455168,1
0.291,0.18,9.66359071721491,-0.603122761095767,-13.0079299540848,1
0.294,0.18,9.49003987787083,-0.193245563866983,-74.3679382614162,1
0.297,0.18,9.28826844558134,0.377062647818671,-139.111272242137,1
0.3,0.18,9.04281001380577,1.14411905318904,-178.675295763304,4
0.0,0.182,10.0,4.0,5908.69129766054,3
0.003,0.182,10.2816723725044,1.07992513218419,5973.02028182622,1
0.006,0.182,10.749290098149,-0.985425133897289,5997.05741198627,1
0.009,0.182,11.2031416514575,-2.24788302303117,5952.83267350433,1
0.012,0.182,11.5038122797874,-2.88677519087671,5862.06564196031,1
0.015,0.182,11.6081608832106,-3.10657012008985,5748.59630268379,1
0.018,0.182,11.5357106476038,-3.07613640240256,5629.08387018471,1
0.021,0.182,11.3304569428474,-2.91275375840177,5513.23566765763,1
0.024,0.182,11.0376519867786,-2.68938091848879,5405.8886189542,1
0.027,0.182,10.6943534567623,-2.44790305528232,5308.8907687396,1
0.03,0.182,10.3276523346041,-2.21065640731659,5222.42780157837,1
0.033,0.182,9.95599804875472,-1.98846741992597,5145.85674351849,1
0.036,0.182,9.59128152757896,-1.7857050308934,5078.18813903843,1
0.039,0.182,9.24075179701985,-1.60327746800344,5018.34527251444,1
0.042,0.182,8.90851139986522,-1.44034493309377,4965.29247401767,1
0.045,0.182,8.59659679480907,-1.2952700694522,4918.09079593044,1
0.048,0.182,8.30572698384245,-1.16612951709542,4875.91544738184,1
0.051,0.182,8.03580955716663,-1.05097790214949,4838.05433316541,1
0.054,0.182,7.78627734384529,-0.947974659547967,4803.89817038434,1
0.057,0.182,7.55630979522083,-0.855436396534524,4772.92763398411,1
0.06,0.182,7.34497713134359,-0.771850015389504,4744.70022363971,1
0.063,0.182,7.15133324033946,-0.695866163392092,4718.83806941429,1
0.066,0.182,6.97447481754667,-0.62628373613993,4695.01712877329,1
0.069,0.182,6.81357840467249,-0.562031196267819,4672.95784798397,1
0.072,0.182,6.66792306047241,-0.502147703510095,4652.41718624223,1
0.075,0.182,6.53690376648486,-0.445765528676671,4633.18183239284,1
0.078,0.182,6.42003891846151,-0.392094402031491,4615.06242864494,1
0.081,0.182,6.31697408384519,-0.340408019216593,4597.88862500395,1
0.084,0.182,6.2274834209528,-0.290032721743023,4581.50480760926,1
0.087,0.182,6.15146962504525,-0.240338286051279,4565.76636647756,1
0.09,0.182,6.08896290297687,-0.190730739872356,4550.53638989936,1
0.093,0.182,6.04011922371982,-0.14064714599358,4535.68269256057,1
0.096,0.182,6.00521790825903,-0.0895523341456842,4521.0751020403,1
0.099,0.182,5.98465848346641,-0.0369376117959611,4506.58294385913,1
0.102,0.182,5.97895661339529,0.0176784615651037,4492.07267913597,1
0.105,0.182,5.98873882646394,0.074747098338248,4477.4056616628,1
0.108,0.182,6.01473567054706,0.134683916313099,4462.43599335111,1
0.111,0.182,6.05777284510129,0.197860950071266,4447.00846905821,1
0.114,0.182,6.11875977717969,0.26459577805,4430.95661425607,1
0.117,0.182,6.19867502531449,0.335137492424634,4414.10083232068,1
0.12,0.182,6.29854781224057,0.409649258935182,4396.2466928221,1
0.123,0.182,6.41943490677921,0.488187278944788,4377.18340846213,1
0.126,0.182,6.56239200212447,0.57067609591579,4356.68256656025,1
0.129,0.182,6.72843868150054,0.656880408191306,4334.49720145852,1
0.132,0.182,6.91851603795992,0.74637389002443,4310.36131699879,1
0.135,0.182,7.13343604731046,0.838506017812459,4283.98999319099,1
0.138,0.182,7.37382191940871,0.932368583224979,4255.08023784053,1
0.141,0.182,7.64003892945113,1.0267644761923,4223.31277111367,1
0.144,0.182,7.93211573744806,1.12018244304653,4188.35495664113,1
0.147,0.182,8.24965704789431,1.21078282752913,4149.86511299901,1
0.15,0.182,8.59174977311433,1.29640066506284,4107.49844796431,1
0.153,0.182,8.95686677716497,1.37457368264269,4060.91484496191,1
0.156,0.182,9.34277488412675,1.44260335307107,4009.78868213439,1
0.159,0.182,9.74645709744011,1.497656571949,3953.82075986011,1
0.162,0.182,10.1640625975568,1.53691302746725,3892.75222846365,1
0.165,0.182,10.5909013488867,1.55775817297751,3826.38012013699,1
0.168,0.182,11.0215018070974,1.5580134567492,3754.57368248796,1
0.171,0.182,11.4497485475221,1.53618447064295,3677.29019670407,1
0.174,0.182,11.8691098146576,1.49169564221857,3594.5884051979,1
0.177,0.182,12.2729519439204,1.42507034503054,3506.63721952407,1
0.18,0.182,12.6549191614547,1.33801241571937,3413.71727178319,1
0.183,0.182,13.0093371245742,1.23335336404703,3316.21339532302,1
0.186,0.182,13.3315831222192,1.11485063903185,3214.597441926,1
0.189,0.182,13.6183621680806,0.98685274492071,3109.40280146406,1
0.192,0.182,13.8678404619287,0.853878106519883,3001.19399666251,1
0.195,0.182,14.0796140637214,0.720175513387521,2890.53597150113,1
0.198,0.182,14.2545231594748,0.589336997139659,2777.96761933682,1
0.201,0.182,14.3943503878569,0.464018668166663,2663.98277582535,1
0.204,0.182,14.5014572246602,0.3457982221255,2549.01997235921,1
0.207,0.182,14.5784131743024,0.235169683958769,2433.46048447733,1
0.21,0.182,14.6276620083743,0.131654876733497,2317.63310050783,1
0.213,0.182,14.6512538752604,0.0340006975365437,2201.82364048056,1
0.216,0.182,14.6506576663075,-0.0595695847749075,2086.28735667532,1
0.219,0.182,14.6266579791267,-0.151078055674023,1971.26266026432,1
0.222,0.182,14.5793359587338,-0.24250805580461,1856.98492505042,1
0.225,0.182,14.508131676816,-0.335531716351985,1743.69930398739,1
0.228,0.182,14.411984877488,-0.431266571562422,1631.67153027644,1
0.231,0.182,14.2895481327416,-0.530081716943001,1521.19560374592,1
0.234,0.182,14.1394598395942,-0.63147750941014,1412.59718619517,1
0.237,0.182,13.9606539656232,-0.734063039095257,1306.23160333289,1
0.24,0.182,13.7526713553759,-0.835648801176251,1202.47575862812,1
0.243,0.182,13.5159283672183,-0.933456386378213,1101.7141251504,1
0.246,0.182,13.2518980141666,-1.0244245893015,1004.32021294167,1
0.249,0.182,12.9631701153715,-1.10556824696244,910.636140315098,1
0.252,0.182,12.6533792330475,-1.17433052853631,820.953613292201,1
0.255,0.182,12.3270163852137,-1.22886739329575,735.499313741329,1
0.258,0.182,11.9891641479789,-1.26821489993294,654.426418883655,1
0.261,0.182,11.6452077957191,-1.2923100859088,577.812161966114,1
0.264,0.182,11.3005751246717,-1.30185497836523,505.659552880543,1
0.267,0.182,10.9605466437991,-1.29802257365992,437.89992164581,1
0.27,0.182,10.6301597336914,-1.28199871990353,374.391772596242,1
0.273,0.182,10.3142069516572,-1.25433455457123,314.910271265231,1
0.276,0.182,10.0172962257325,-1.21405461651409,259.120346121394,1
0.279,0.182,9.74388762688295,-1.15743672269069,206.525199654243,1
0.282,0.182,9.49812815911521,-1.07637757155549,156.382398946038,1
0.285,0.182,9.28315775770966,-0.956342772451023,107.584865450596,1
0.288,0.182,9.09940013599761,-0.774172862508467,58.5222267379744,1
0.291,0.182,8.94140365998697,-0.496550055062066,7.00743179392031,1
0.294,0.182,8.79364055088671,-0.0805354471068472,-49.3046514658987,1
0.297,0.182,8.62894880952104,0.522457387339493,-109.54543886453,1
0.3,0.182,8.42864488317567,1.35926189409279,-146.87513575997,4
0.0,0.184,10.0,4.0,6127.56758586021,3
0.003,0.184,10.3326094996069,0.80357398116199,6195.94741614208,1
0.006,0.184,10.8462887514793,-1.31987186639746,6200.67281397661,1
0.009,0.184,11.2865012209631,-2.49367618711158,6119.7865718596,1
0.012,0.184,11.5087855134624,-2.9889499393878,5988.9901701105,1
0.015,0.184,11.4969565605832,-3.07230895544448,5840.26131256228,1
0.018,0.184,11.3002446950893,-2.93836076045419,5692.84056578125,1
0.021,0.184,10.9817487158572,-2.70730004185548,5556.18535383077,1
0.024,0.184,10.5949709535085,-2.44566505218944,5433.86738847857,1
0.027,0.184,10.1783393253226,-2.1871218690037,5326.32762723783,1
0.03,0.184,9.75699242811664,-1.94693024619445,5232.54232342622,1
0.033,0.184,9.34626769258859,-1.73064774691987,5150.93587935027,1
0.036,0.184,8.95486469083649,-1.53899996701461,5079.8375860348,1
0.039,0.184,8.58720908510332,-1.37048731932811,5017.68688070277,1
0.042,0.184,8.24507528127858,-1.2227313431142,4963.10921770589,1
0.045,0.184,7.92865169966486,-1.09314251179021,4914.92968885264,1
0.048,0.184,7.63722192856848,-0.979231369249246,4872.15939138025,1
0.051,0.184,7.36959251007653,-0.878736443604907,4833.971927707,1
0.054,0.184,7.1243575732389,-0.789660889572318,4799.67820015409,1
0.057,0.184,6.90005990143016,-0.710265943954002,4768.70300048951,1
0.06,0.184,6.69528690069827,-0.63904593290392,4740.56462220333,1
0.063,0.184,6.50872599879964,-0.574697245686241,4714.85767243399,1
0.066,0.184,6.33919501141449,-0.516087240788143,4691.23881706886,1
0.069,0.184,6.18565727334496,-0.462225720135733,4669.41504177453,1
0.072,0.184,6.04722768807824,-0.412239926754537,4649.13399479246,1
0.075,0.184,5.92317353693742,-0.365353208811734,4630.17601593717,1
0.078,0.184,5.81291241984587,-0.320867132951659,4612.34751293473,1
0.081,0.184,5.71600876271718,-0.278146701606897,4595.47540411496,1
0.084,0.184,5.63216972508378,-0.236608316024545,4579.40239867343,1
0.087,0.184,5.56124095147591,-0.195710168167169,4563.98293019629,1
0.09,0.184,5.50320235243775,-0.154944809159437,4549.07959600185,1
0.093,0.184,5.45816392573136,-0.113833714005281,4534.55998507992,1
0.096,0.184,5.42636150311056,-0.0719237345455277,4520.29380225004,1
0.099,0.184,5.4081522123816,-0.0287854018052224,4506.15021685585,1
0.102,0.184,5.40400936497695,0.0159868964516492,4491.9953820003,1
0.105,0.184,5.41451640740061,0.0627727779526995,4477.69008600832,1
0.108,0.184,5.44035950532816,0.111921630566281,4463.08751235283,1
0.111,0.184,5.48231825884871,0.163746098868397,4448.03109846046,1
0.114,0.184,5.54125397516874,0.218513082259361,4432.35249828895,1
0.117,0.184,5.61809485166183,0.276432023982218,4415.86966891057,1
0.12,0.184,5.71381734998102,0.337640288980849,4398.38511802445,1
0.123,0.184,5.82942297600853,0.402185488917228,4379.68436771178,1
0.126,0.184,5.9659096289099,0.470004732016168,4359.53471005339,1
0.129,0.184,6.12423665820361,0.540900975378283,4337.68435244199,1
0.132,0.184,6.30528278954532,0.614516963617838,4313.86207424023,1
0.135,0.184,6.50979617545486,0.690307677758553,4287.77754113613,1
0.138,0.184,6.73833603546468,0.767512817471013,4259.12244780765,1
0.141,0.184,6.99120572428431,0.845131612605267,4227.57268117937,1
0.144,0.184,7.26837767547698,0.921903197200388,4192.79171233629,1
0.147,0.184,7.56941159462416,0.996296827415457,4154.43543021029,1
0.15,0.184,7.893368607166,1.06651726044593,4112.15861763492,1
0.153,0.184,8.23872587043783,1.13053141088226,4065.62323102394,1
0.156,0.184,8.60329844262665,1.1861226171802,4014.50856695382,1
0.159,0.184,8.98417783703949,1.2309780144623,3958.52326844088,1
0.162,0.184,9.37769932857009,1.26281208220503,3897.41892659587,1
0.165,0.184,9.77945205901863,1.27952494849331,3831.00475945148,1
0.168,0.184,10.1843463039009,1.27938733709379,3759.16250065642,1
0.171,0.184,10.5867496790386,1.26123564460714,3681.86023210796,1
0.174,0.184,10.9806974604956,1.22465200969096,3599.16351251673,1
0.177,0.184,11.3601711749294,1.17009791965614,3511.24190850214,1
0.18,0.184,11.719425260724,1.09896905649519,3418.3690952017,1
0.183,0.184,12.0533269049576,1.01354639357183,3320.91522906988,1
0.186,0.184,12.3576637121518,0.91683461401568,3219.33137287616,1
0.189,0.184,12.6293723282678,0.812300959437102,3114.12721567697,1
0.192,0.184,12.866651012523,0.703549603317561,3005.84476729292,1
0.195,0.184,13.068938906091,0.593981389115569,2895.03159621019,1
0.198,0.184,13.2367689133665,0.486491227661889,2782.21716986239,1
0.201,0.184,13.3715224908207,0.383245223532896,2667.89497972272,1
0.204,0.184,13.4751275336383,0.285561028333716,2552.51177980735,1
0.207,0.184,13.5497430042686,0.19389466310633,2436.46393641289,1
0.21,0.184,13.5974678447235,0.10792093714412,2320.09993045436,1
0.213,0.184,13.6201011205866,0.0266855180364459,2203.72756954641,1
0.216,0.184,13.6189693732152,-0.0511956037681469,2087.62435881704,1
0.219,0.184,13.5948284912628,-0.127311444441602,1972.0495782908,1
0.222,0.184,13.5478418445303,-0.203224883795318,1857.25677157135,1
0.225,0.184,13.4776331668555,-0.280251338988447,1743.50547542502,1
0.228,0.184,13.3834100566063,-0.359263219289891,1631.07108423761,1
0.231,0.184,13.2641502030919,-0.440537513519581,1520.25177149546,1
0.234,0.184,13.1188364174065,-0.523665197931548,1411.37145159893,1
0.237,0.184,12.9467184269001,-0.6075398791962,1304.7779625058,1
0.24,0.184,12.747571025532,-0.690436848241666,1200.83609007127,1
0.243,0.184,12.5219127943235,-0.770181645859973,1099.9157874838,1
0.246,0.184,12.2711507263245,-0.844391000652724,1002.37687934706,1
0.249,0.184,11.9976257398776,-0.910752839705455,908.552418046406,1
0.252,0.184,11.7045512792974,-0.967301315773052,818.733324126333,1
0.255,0.184,11.3958578485724,-1.0126412586674,733.156728286263,1
0.258,0.184,11.0759746976504,-1.04608423112711,651.999533879045,1
0.261,0.184,10.749591277372,-1.06767141812155,575.377383831002,1
0.264,0.184,10.4214437154429,-1.07807041734176,503.347761054187,1
0.267,0.184,10.0961666725931,-1.07833717803315,435.914534987978,1
0.27,0.184,9.77824099586571,-1.06952617024368,373.029776132257,1
0.273,0.184,9.47205349243917,-1.05210875659772,314.586764060409,1
0.276,0.184,9.18206263396386,-1.02512112496691,260.39543459566,1
0.279,0.184,8.91301911900065,-0.984912644168773,210.128010537462,1
0.282,0.184,8.67009256030603,-0.923320965375452,163.219537763332,1
0.285,0.184,8.45855479445284,-0.82512577065714,118.709792724789,1
0.288,0.184,8.28234488399173,-0.664896588073433,75.0296394091949,1
0.291,0.184,8.14061268992282,-0.404106744930768,29.8081792624496,1
0.294,0.184,8.02209317003056,0.0093731678867425,-19.8505496626039,1
0.297,0.184,7.90111188463252,0.6366403812945,-74.1163987588184,1
0.3,0.184,7.7550643914779,1.53720279811977,-108.48242693526,4
0.0,0.186,10.0,4.0,6410.6161295267,3
0.003,0.186,10.3930907631434,0.486746597049107,6478.79847259845,1
0.006,0.186,10.9443433967005,-1.66067403815478,6446.98638139866,1
0.009,0.186,11.3340486021093,-2.6915027262935,6309.70957161736,1
0.012,0.186,11.4308055974538,-3.00752104458453,6124.14272753866,1
0.015,0.186,11.2650531092119,-2.94484443590131,5931.430819543,1
0.018,0.186,10.923005872447,-2.71515697938677,5751.81406630416,1
0.021,0.186,10.4848538253887,-2.43161979301228,5592.74891642827,1
0.024,0.186,10.0074756538625,-2.14809180941328,5455.2774852009,1
0.027,0.186,9.52631473471908,-1.88712801653381,5337.66757094505,1
0.03,0.186,9.06154934046824,-1.65598873088585,5237.27241717378,1
0.033,0.186,8.62358285060485,-1.45496989796317,5151.38019453054,1
0.036,0.186,8.21692664767238,-1.28151601633261,5077.54899780939,1
0.039,0.186,7.84269933896312,-1.13216217784616,5013.7021103606,1
0.042,0.186,7.50016055488443,-1.00340091254726,4958.12111319459,1
0.045,0.186,7.18762550805223,-0.892031257505551,4909.40188875828,1
0.048,0.186,6.90299837050435,-0.795266502656473,4866.4022907536,1
0.051,0.186,6.6440762074499,-0.710735199423257,4828.19306982922,1
0.054,0.186,6.40871674154567,-0.636439701123575,4794.01585833116,1
0.057,0.186,6.19492624885436,-0.570702043955379,4763.2487019081,1
0.06,0.186,6.00090124737737,-0.512110275843498,4735.3783654655,1
0.063,0.186,5.82504398843721,-0.459470379200854,4709.97828583131,1
0.066,0.186,5.66596358633929,-0.411765250100951,4686.69105972292,1
0.069,0.186,5.52246973750258,-0.368120588755361,4665.21450267471,1
0.072,0.186,5.39356306257331,-0.327776940027655,4645.29048920325,1
0.075,0.186,5.27842436108783,-0.290066965794442,4626.69594613782,1
0.078,0.186,5.17640402512205,-0.254397074365754,4609.23550702868,1
0.081,0.186,5.08701223383977,-0.22023265220224,4592.73544478199,1
0.084,0.186,5.00991017599901,-0.187086282793183,4577.03858537836,1
