x,y,ux,uy,p,boundary
0.027,0.162,9.85374480620623,-2.87492563485494,2709.36678246779,1
0.03,0.162,9.85890926116673,-2.79204576815047,2690.29646337453,1
0.033,0.162,9.83812881775947,-2.67976827973003,2670.70013633278,1
0.036,0.162,9.79527195864464,-2.54807201307975,2651.03149009144,1
0.039,0.162,9.73444524053204,-2.40481907327418,2631.62169821841,1
0.042,0.162,9.65962908828733,-2.25601752518543,2612.70081337747,1
0.045,0.162,9.574461521808,-2.10612364981114,2594.41858949445,1
0.048,0.162,9.48213088021867,-1.95833751607669,2576.86306038951,1
0.051,0.162,9.38534266044046,-1.81486772734216,2560.07620063451,1
0.054,0.162,9.28633282458361,-1.67715578307288,2544.06659800641,1
0.057,0.162,9.18690742774972,-1.54605911738734,2528.81938919187,1
0.06,0.162,9.08849483704976,-1.42199635099717,2514.30384960067,1
0.063,0.162,8.99220175922156,-1.30506015540598,2500.47905865159,1
0.066,0.162,8.89886784310875,-1.19510349219747,2487.29803467099,1
0.069,0.162,8.80911603065922,-1.09180458764535,2474.71068072423,1
0.072,0.162,8.72339738276119,-0.994715276912101,2462.66582293019,1
0.075,0.162,8.6420300558387,-0.903296550324026,2451.11256586207,1
0.078,0.162,8.56523264851459,-0.816944381507324,2440.00113987352,1
0.081,0.162,8.49315241836129,-0.735008266552406,2429.28337389027,1
0.084,0.162,8.42588898647204,-0.656804368629678,2418.91289407502,1
0.087,0.162,8.3635141689003,-0.581624737913434,2408.8451227992,1
0.09,0.162,8.30608854195742,-0.508743748371378,2399.03713231821,1
0.093,0.162,8.25367528979454,-0.437422644848258,2389.44739225493,1
0.096,0.162,8.2063518137529,-0.366912910576467,2380.03543840006,1
0.099,0.162,8.16421951282639,-0.296459033433922,2370.76148156047,1
0.102,0.162,8.12741207801459,-0.225301157888399,2361.58596852317,1
0.105,0.162,8.09610258239948,-0.152678049735884,2352.46910209485,1
0.108,0.162,8.07050959382116,-0.0778307654254256,2343.37032319465,1
0.111,0.162,8.05090248739338,-7.4014045641156e-06,2334.24775478762,1
0.114,0.162,8.03760608945194,0.08153070294369,2325.05760479783,1
0.117,0.162,8.03100474103653,0.167500926281651,2315.75352284466,1
0.12,0.162,8.03154582537822,0.258589091311361,2306.28590357003,1
0.123,0.162,8.03974275730225,0.355436536153067,2296.60112738394,1
0.126,0.162,8.05617737951117,0.458624089844185,2286.64072761324,1
0.129,0.162,8.08150164709332,0.568652492154655,2276.34047131922,1
0.132,0.162,8.11643840188446,0.685918787544552,2265.62933954918,1
0.135,0.162,8.16178093561402,0.81068822769398,2254.42839171372,1
0.138,0.162,8.21839090633992,0.943061246085493,2242.64949850072,1
0.141,0.162,8.28719399548584,1.08293513516495,2230.19392885644,1
0.144,0.162,8.36917245919746,1.22996018140798,2216.95078006089,1
0.147,0.162,8.46535342150139,1.38349022537329,2202.7952473311,1
0.15,0.162,8.57679136000639,1.54252795594934,2187.58674306481,1
0.153,0.162,8.70454273110232,1.70566578496813,2171.166899355,1
0.156,0.162,8.84963006282965,1.87102397476241,2153.35752599947,1
0.159,0.162,9.01299212576486,2.03618894223245,2133.95865728899,1
0.162,0.162,9.19541604511333,2.19815652232322,2112.74691419603,1
0.165,0.162,9.39744661778368,2.35328766929562,2089.47454596264,1
0.168,0.162,9.61926801821617,2.49728783754903,2063.86970797191,1
0.171,0.162,9.86055420536937,2.62522623088889,2035.63878671639,1
0.174,0.162,10.1202878158651,2.73161697023925,2004.47188602914,1
0.177,0.162,10.3965547509433,2.81058985113839,1970.05289393246,1
0.18,0.162,10.6863347822788,2.85618097436858,1932.07574566289,1
0.183,0.162,10.9853280973979,2.86276804592011,1890.26837681302,1
0.186,0.162,11.2878813634707,2.82565428113741,1844.4250755014,1
0.189,0.162,11.5870959179148,2.74176163571119,1794.44599179292,1
0.192,0.162,11.8751983015497,2.6103283016777,1740.37891390381,1
0.195,0.162,12.1442087169987,2.4334335273963,1682.45314980518,1
0.198,0.162,12.386846284067,2.2161347122859,1621.09055834485,1
0.201,0.162,12.5974849004408,1.96604922711617,1556.87945362592,1
0.204,0.162,12.7728858636396,1.69237022079574,1490.50807949349,1
0.207,0.162,12.9124571761263,1.40452128660933,1422.6730043861,1
0.21,0.162,13.0179404140989,1.11081184548969,1353.99172536318,1
0.213,0.162,13.0926291180444,0.817454815241917,1284.94651482238,1
0.216,0.162,13.1403646374433,0.528157930821666,1215.87037094854,1
0.219,0.162,13.1645760142296,0.244301993432291,1146.96898126989,1
0.222,0.162,13.1675571334452,-0.0344235705534633,1078.36470084442,1
0.225,0.162,13.150077461925,-0.309111763370833,1010.14940180765,1
0.228,0.162,13.1113532928912,-0.580636025551231,942.437033565607,1
0.231,0.162,13.0493701062329,-0.848721265318023,875.409254170155,1
0.234,0.162,12.9615166972716,-1.11125247458274,809.347118726054,1
0.237,0.162,12.8454392793484,-1.36398248280592,744.63995442086,1
0.24,0.162,12.6999474560773,-1.60075570095602,681.763035432037,1
0.243,0.162,12.5257432613231,-1.81424780515489,621.222754119413,1
0.246,0.162,12.3257588480829,-1.99705439082096,563.48136069779,1
0.249,0.162,12.1050041364718,-2.14282829702396,508.884788300005,1
0.252,0.162,11.869995875946,-2.24715374185013,457.616430473738,1
0.255,0.162,11.6279699737516,-2.30796793834598,409.686314714645,1
0.258,0.162,11.3861041901376,-2.3255193780695,364.949296547429,1
0.261,0.162,11.1509083851336,-2.301987963397,323.137886562487,1
0.264,0.162,10.9278349751194,-2.24093995584617,283.896454719674,1
0.267,0.162,10.7210788957125,-2.14676683451523,246.808954613447,1
0.27,0.162,10.5334956685093,-2.02420356165309,211.417431093489,1
0.273,0.162,10.3665614000164,-1.87797188141626,177.231766669207,1
0.276,0.162,10.2203133575264,-1.71256249892989,143.732607922913,1
0.279,0.162,10.0932308815856,-1.53215630235185,110.36987250088,1
0.282,0.162,9.98203705049124,-1.3406826713018,76.5592270956613,1
0.285,0.162,9.88141994249637,-1.14201460930087,41.6790542857795,1
0.288,0.162,9.7836905998233,-0.940299397167086,5.0733118911368,1
0.291,0.162,9.67843013524249,-0.740415107567481,-33.910401135974,1
0.294,0.162,9.55235972802617,-0.548523580679015,-75.6431745600298,1
0.297,0.162,9.39092533865017,-0.372640072489338,-118.24271369743,1
0.3,0.162,9.19204705208769,-0.222908644082295,-143.569584338025,4
0.0,0.164,9.0,0.0,2765.58987361982,3
0.003,0.164,9.0482406158523,-0.819934258289464,2779.4613423549,1
0.006,0.164,9.14765850901374,-1.50563594158148,2793.65161054663,1
0.009,0.164,9.2804345378389,-2.04848482165295,2800.74311537717,1
0.012,0.164,9.42388462575545,-2.45065589098411,2800.33116809529,1
0.015,0.164,9.55860566881704,-2.72320536970328,2793.36326519294,1
0.018,0.164,9.67065384361659,-2.882993622882,2781.11964091237,1
0.021,0.164,9.75177094988487,-2.9495741983389,2764.91362855168,1
0.024,0.164,9.79862723497277,-2.94266874718801,2745.95096692882,1
0.027,0.164,9.81162451850837,-2.88046034704274,2725.26086521939,1
0.03,0.164,9.79364083742479,-2.77866690475076,2703.67327460928,1
0.033,0.164,9.74894156373188,-2.65021926610731,2681.82525281077,1
0.036,0.164,9.68234942159317,-2.50533693325547,2660.18314879261,1
0.039,0.164,9.59867760105768,-2.35182233584298,2639.07122588073,1
0.042,0.164,9.5023849698079,-2.19544424375027,2618.70083355543,1
0.045,0.164,9.39739788578412,-2.04032930685701,2599.19691691259,1
0.048,0.164,9.28704590678811,-1.88931825679872,2580.62047352958,1
0.051,0.164,9.17406878970621,-1.74426849372045,2562.98667674936,1
0.054,0.164,9.06066366014696,-1.60629973049816,2546.27897968971,1
0.057,0.164,8.94855131842634,-1.4759871121116,2530.45977524201,1
0.06,0.164,8.83904842883823,-1.353509456134,2515.47825134888,1
0.063,0.164,8.73313786293638,-1.23876093652015,2501.2760417752,1
0.066,0.164,8.63153314802706,-1.1314339342376,2487.79118882086,1
0.069,0.164,8.53473528990462,-1.03107966214117,2474.96083915228,1
0.072,0.164,8.44308161419094,-0.937151948250486,2462.72300401419,1
0.075,0.164,8.35678702664178,-0.849038429532809,2451.0176376502,1
0.078,0.164,8.27597845988391,-0.766082445404696,2439.78722459818,1
0.081,0.164,8.20072340810864,-0.687598141524368,2428.97701679583,1
0.084,0.164,8.13105345339971,-0.612880685712858,2418.53502321723,1
0.087,0.164,8.06698362084145,-0.541213033595633,2408.41182590046,1
0.09,0.164,8.00852830236683,-0.47187033459193,2398.56027469636,1
0.093,0.164,7.9557143833014,-0.40412281441783,2388.93509714692,1
0.096,0.164,7.90859210246725,-0.33723778745851,2379.49244819013,1
0.099,0.164,7.86724408212953,-0.270481324438909,2370.18941579373,1
0.102,0.164,7.83179287999105,-0.203120014666198,2360.98349230318,1
0.105,0.164,7.80240734181695,-0.134423207633234,2351.83201661707,1
0.108,0.164,7.77930796892573,-0.0636660882191256,2342.69158880233,1
0.111,0.164,7.76277145794116,0.0098660728791989,2333.51745608382,1
0.114,0.164,7.75313451874514,0.0868721512410882,2324.26286703466,1
0.117,0.164,7.75079702814719,0.168027531222118,2314.87838907419,1
0.12,0.164,7.75622452877861,0.25397423113943,2305.31118293381,1
0.123,0.164,7.76995003217262,0.34530840560408,2295.50422651235,1
0.126,0.164,7.79257502846474,0.442564823268387,2285.39547950566,1
0.129,0.164,7.82476953852445,0.546197908276729,2274.91697941682,1
0.132,0.164,7.86727096259323,0.656558935789707,2263.99385917393,1
0.135,0.164,7.92088137650256,0.773868993872584,2252.54327685673,1
0.138,0.164,7.98646279476181,0.898187376447929,2240.47324938162,1
0.141,0.164,8.06492975025303,1.02937516977155,2227.68138507467,1
0.144,0.164,8.15723832264941,1.16705395900404,2214.05351587969,1
0.147,0.164,8.26437047117533,1.31055984179948,2199.46224000412,1
0.15,0.164,8.38731218268547,1.45889333491106,2183.76540229459,1
0.153,0.164,8.52702353005646,1.61066635746925,2166.80456567712,1
0.156,0.164,8.6843982603415,1.76404835319535,2148.40356687353,1
0.159,0.164,8.86021004025583,1.91671488187585,2128.36730885485,1
0.162,0.164,9.0550420812756,2.06580379960678,2106.48102764759,1
0.165,0.164,9.26919675527043,2.20788659223509,2082.51038857799,1
0.168,0.164,9.50258236822557,2.33896560730844,2056.20292038811,1
0.171,0.164,9.75457609377029,2.45451174652938,2027.2914802463,1
0.174,0.164,10.0238660575075,2.54956111980989,1995.50063662877,1
0.177,0.164,10.3082827489488,2.61889193966111,1960.55700800207,1
0.18,0.164,10.6046411074936,2.6573020869199,1922.20460363716,1
0.183,0.164,10.9086293753371,2.65999948042553,1880.22591484008,1
0.186,0.164,11.2147960260557,2.62309709508923,1834.46866309036,1
0.189,0.164,11.516694418013,2.5441692607336,1784.8764436588,1
0.192,0.164,11.8072347482301,2.42277888473717,1731.51883859133,1
0.195,0.164,12.0792529052769,2.26084103289353,1674.61329818711,1
0.198,0.164,12.3262345344033,2.06267414749491,1614.52883409929,1
0.201,0.164,12.5430504109565,1.83463564974962,1551.76323482739,1
0.204,0.164,12.726508771834,1.58435126229947,1486.89320188331,1
0.207,0.164,12.875553820856,1.31969022109603,1420.5082487637,1
0.21,0.164,12.9910425361565,1.0477399815847,1353.14735783367,1
0.213,0.164,13.0751677400791,0.774036387591892,1285.25616084546,1
0.216,0.164,13.1306961019128,0.502211201212301,1217.17292164206,1
0.219,0.164,13.1602156919273,0.23408622573941,1149.14086447684,1
0.222,0.164,13.1655492084458,-0.0298644723565205,1081.33827356517,1
0.225,0.164,13.1474252032927,-0.289818054847508,1013.91696031555,1
0.228,0.164,13.105443338777,-0.545819773043682,947.041395736021,1
0.231,0.164,13.0383291358993,-0.797057922088831,880.922283100984,1
0.234,0.164,12.9444374436336,-1.04133562388064,815.838555203133,1
0.237,0.164,12.8224187614919,-1.27486192825644,752.141540473375,1
0.24,0.164,12.6719113615748,-1.49243770618922,690.236544996463,1
0.243,0.164,12.4940898935588,-1.68802197371379,630.54237996515,1
0.246,0.164,12.2919207134006,-1.855550960434,573.43763942278,1
0.249,0.164,12.0700563646619,-1.98979696635465,519.209018438994,1
0.252,0.164,11.834415583831,-2.0870471420509,468.016350569296,1
0.255,0.164,11.5915843919043,-2.14546010741382,419.881107797031,1
0.258,0.164,11.34819768905,-2.16507570123472,374.695373143006,1
0.261,0.164,11.1104213775158,-2.1475503716587,332.242572636115,1
0.264,0.164,10.8835864525887,-2.09573482959526,292.220956146415,1
0.267,0.164,10.6719646998399,-2.01320555078607,254.263682941845,1
0.27,0.164,10.4786388353848,-1.90383107356332,217.952706437031,1
0.273,0.164,10.3054083228266,-1.77142057539206,182.82612095316,1
0.276,0.164,10.1526773785659,-1.61947852092073,148.380069569602,1
0.279,0.164,10.0192854099078,-1.45107796136714,114.067016650247,1
0.282,0.164,9.90225729472349,-1.26886294944954,79.2925090404894,1
0.285,0.164,9.79646976178388,-1.07519145816928,43.4130044907723,1
0.288,0.164,9.69425205269616,-0.872427574177317,5.74057743056782,1
0.291,0.164,9.58498055156762,-0.663379942054618,-34.4148541921831,1
0.294,0.164,9.45491941703428,-0.451857971027454,-77.4541274863043,1
0.297,0.164,9.28886262196908,-0.243263640053583,-121.443491638629,1
0.3,0.164,9.08439365081101,-0.0449371247561108,-147.624743816314,4
0.0,0.166,9.0,0.0,2799.43938216037,3
0.003,0.166,9.05277940895999,-0.870110826580012,2814.36799257573,1
0.006,0.166,9.15969455407804,-1.58785965709914,2828.94800227684,1
0.009,0.166,9.29915375504016,-2.14466496794548,2835.11382467354,1
0.012,0.166,9.44501068466404,-2.54517482070334,2832.63716827053,1
0.015,0.166,9.57583008294939,-2.80439513108655,2822.81523362756,1
0.018,0.166,9.6771720950986,-2.94353678881898,2807.28428555168,1
0.021,0.166,9.74147560179727,-2.98608289007175,2787.65655004612,1
0.024,0.166,9.76680624301606,-2.95481886186321,2765.35817911704,1
0.027,0.166,9.755205728366,-2.87001210170253,2741.5620151593,1
0.03,0.166,9.7111144249086,-2.74858524310797,2717.17772954504,1
0.033,0.166,9.64010427531375,-2.60399112168135,2692.87445567561,1
0.036,0.166,9.54798477907849,-2.44650013045693,2669.11830570328,1
0.039,0.166,9.44024506680531,-2.28367695216709,2646.21349389147,1
0.042,0.166,9.32175526531367,-2.12090182030317,2624.34075587222,1
0.045,0.166,9.19664689551581,-1.96185629165581,2603.59017797883,1
0.048,0.166,9.06830532275325,-1.80893816918039,2583.98765314278,1
0.051,0.166,8.93942502171742,-1.66359692929379,2565.51531419149,1
0.054,0.166,8.81209460732448,-1.52659484195814,2548.12679931024,1
0.057,0.166,8.68789113485447,-1.39820474615135,2531.75833961024,1
0.06,0.166,8.56797199186436,-1.27835673077224,2516.33660356308,1
0.063,0.166,8.4531584680112,-1.16674507278799,2501.78409719972,1
0.066,0.166,8.34400862435195,-1.06290503487873,2488.02276340127,1
0.069,0.166,8.24087911146924,-0.966267223536547,2474.97627828098,1
0.072,0.166,8.14397665002402,-0.876195477515311,2462.57141949791,1
0.075,0.166,8.05340036634012,-0.792012811321619,2450.73878275387,1
0.078,0.166,7.96917631780578,-0.713018791895701,2439.41304666357,1
0.081,0.166,7.89128550415786,-0.638500846871077,2428.5329289768,1
0.084,0.166,7.81968653497889,-0.567741343539505,2418.04093487528,1
0.087,0.166,7.7543339650337,-0.500021792622612,2407.88296727013,1
0.09,0.166,7.69519314677147,-0.434625179818221,2398.00784680709,1
0.093,0.166,7.64225229801036,-0.370837178038368,2388.36677337893,1
0.096,0.166,7.59553234855371,-0.307946818682881,2378.91274962004,1
0.099,0.166,7.55509501358382,-0.245247081721575,2369.59997882967,1
0.102,0.166,7.52104944301315,-0.182035787203314,2360.38324408954,1
0.105,0.166,7.49355771225538,-0.117617124221022,2351.21727132068,1
0.108,0.166,7.47283934837,-0.0513041292459857,2342.05607616836,1
0.111,0.166,7.45917502338376,0.0175775820305967,2332.85229255999,1
0.114,0.166,7.45290949097599,0.0896845214612439,2323.55647930378,1
0.117,0.166,7.45445379083824,0.165648154670326,2314.11640002097,1
0.12,0.166,7.46428669404755,0.246065512519575,2304.47627093407,1
0.123,0.166,7.48295530973591,0.331487238382734,2294.57597052521,1
0.126,0.166,7.51107471489875,0.422402710647722,2284.3502048524,1
0.129,0.166,7.54932640159662,0.519221877795365,2273.72762244855,1
0.132,0.166,7.59845525466439,0.622253456842751,2262.62987339799,1
0.135,0.166,7.65926467318358,0.731679183355065,2250.970608667,1
0.138,0.166,7.73260932442096,0.847523874009461,2238.65441849694,1
0.141,0.166,7.81938486307214,0.969621186329365,2225.57571330616,1
0.144,0.166,7.92051375480319,1.09757515588792,2211.61755804985,1
0.147,0.166,8.03692610590988,1.23071788797356,2196.65048272364,1
0.15,0.166,8.16953411921846,1.36806421767572,2180.53130956834,1
0.153,0.166,8.31919847838624,1.50826478171164,2163.10206408406,1
0.156,0.166,8.48668463557071,1.64955983362527,2144.18907542058,1
0.159,0.166,8.67260670234655,1.7897373602106,2123.60242583545,1
0.162,0.166,8.8773565401764,1.92610070176747,2101.13598240889,1
0.165,0.166,9.10101592507436,2.05545299553093,2076.56833936503,1
0.168,0.166,9.34325066015064,2.17410831489823,2049.66511440017,1
0.171,0.166,9.60318772134778,2.27794212943534,2020.18316704365,1
0.174,0.166,9.87928056078783,2.36249604469252,1987.87741578828,1
0.177,0.166,10.1691741350402,2.42315247465078,1952.51097435319,1
0.18,0.166,10.4695902117258,2.45539195225294,1913.86922430117,1
0.183,0.166,10.7762640317995,2.45513652656989,1871.77807185106,1
0.186,0.166,11.0839724071709,2.419164579776,1826.12585164172,1
0.189,0.166,11.3866951115027,2.34555485131352,1776.88700532882,1
0.192,0.166,11.6779384505924,2.23408474995635,1724.14379471161,1
0.195,0.166,11.9512163678399,2.0864818243621,1668.10034929857,1
0.198,0.166,12.2006325983994,1.90642565933959,1609.08245169885,1
0.201,0.166,12.4214532484148,1.69923695165435,1547.51827417626,1
0.204,0.166,12.6105303753602,1.47127147820808,1483.90061992662,1
0.207,0.166,12.7664580482412,1.22913286375365,1418.73838144941,1
0.21,0.166,12.8894138657075,0.978884957011158,1352.50982515088,1
0.213,0.166,12.9807317172165,0.725447580028636,1285.62961890174,1
0.216,0.166,13.0423237753463,0.472298961623116,1218.43580410194,1
0.219,0.166,13.0760948792502,0.221517757376231,1151.19600645772,1
0.222,0.166,13.0834731308472,-0.0258831253058414,1084.12760526349,1
0.225,0.166,13.0651382064511,-0.269428448621022,1017.4251807356,1
0.228,0.166,13.0209844422831,-0.508576231538708,951.289058377814,1
0.231,0.166,12.950317328379,-0.742157726883401,885.949589630834,1
0.234,0.166,12.8522464391,-0.967975331090344,821.682247472905,1
0.237,0.166,12.7262004168145,-1.18265160238269,758.809102906572,1
0.24,0.166,12.5724546166165,-1.38177957463673,697.683966549346,1
0.243,0.166,12.3925451731844,-1.56035602544809,638.662334254941,1
0.246,0.166,12.1894625787347,-1.71340080299144,582.062488980821,1
0.249,0.166,11.96757683801,-1.83660902795366,528.12788362825,1
0.252,0.166,11.7323242431196,-1.92687830746936,477.000432225576,1
0.255,0.166,11.4897479705949,-1.98260325683702,428.70952133406,1
0.258,0.166,11.2460053186678,-2.00370786753977,383.175448506683,1
0.261,0.166,11.0069324597023,-1.99145568616362,340.221963288392,1
0.264,0.166,10.7777123248248,-1.94811519776611,299.591786993516,1
0.267,0.166,10.5626457234553,-1.87656202684363,260.96042544209,1
0.27,0.166,10.3649941940106,-1.77988353868016,223.945715059058,1
