x,y,ux,uy,p,boundary
0.048,0.164,8.4081170405217,-2.16595203606225,2560.70465137141,1
0.051,0.164,8.29807163101786,-2.11973677830549,2537.21236906189,1
0.054,0.164,8.17129205113267,-2.06636554217569,2514.88389605111,1
0.057,0.164,8.03120569737682,-2.00864365992348,2493.7466381149,1
0.06,0.164,7.8807113687661,-1.94857896216801,2473.79707133693,1
0.063,0.164,7.7222386475037,-1.88756636012855,2455.01043137964,1
0.066,0.164,7.55781149579791,-1.82653133910575,2437.34788620431,1
0.069,0.164,7.38911024175229,-1.76604015199776,2420.76175069293,1
0.072,0.164,7.21752886885244,-1.7063836123462,2405.19920413431,1
0.075,0.164,7.04422624378795,-1.64764028699496,2390.60487814156,1
0.078,0.164,6.87017094439961,-1.58972380925805,2376.92260101013,1
0.081,0.164,6.69617992310456,-1.53241807796745,2364.09651706554,1
0.084,0.164,6.52295152794201,-1.47540330986162,2352.07174567236,1
0.087,0.164,6.35109351523882,-1.41827527136104,2340.79470257411,1
0.09,0.164,6.18114669763885,-1.36055951422059,2330.21317405413,1
0.093,0.164,6.01360482501509,-1.30172205616077,2320.27621007299,1
0.096,0.164,5.84893122204786,-1.24117766081263,2310.93388432323,1
0.099,0.164,5.68757262205522,-1.17829666200399,2302.13695562097,1
0.102,0.164,5.52997055190918,-1.11241112949008,2293.83645508363,1
0.105,0.164,5.37657054316799,-1.04282107362764,2285.98321622082,1
0.108,0.164,5.22782937308452,-0.968801324768815,2278.52735967573,1
0.111,0.164,5.08422047791699,-0.889609691006918,2271.41774031135,1
0.114,0.164,4.94623763164028,-0.804496988719427,2264.60136112791,1
0.117,0.164,4.81439694765553,-0.712719548839918,2258.02275562201,1
0.12,0.164,4.68923724205979,-0.613554823825835,2251.62333708687,1
0.123,0.164,4.57131879820488,-0.506320752988065,2245.34070927059,1
0.126,0.164,4.46122059887697,-0.390399586018427,2239.10792670885,1
0.129,0.164,4.35953615161757,-0.265266917725015,2232.852683342,1
0.132,0.164,4.26686813408744,-0.130526757362338,2226.49639222577,1
0.135,0.164,4.18382224268574,0.0140464422154656,2219.95309324906,1
0.138,0.164,4.11100085564256,0.168457708962212,2213.12808322892,1
0.141,0.164,4.04899744333884,0.332432070451098,2205.9160926145,1
0.144,0.164,3.99839310136872,0.505343832715188,2198.19871664087,1
0.147,0.164,3.95975717846457,0.68613194717447,2189.84061366789,1
0.15,0.164,3.93365475138435,0.87319731716394,2180.68365190454,1
0.153,0.164,3.92066466061227,1.06427529899105,2170.53761329171,1
0.156,0.164,3.92141283342929,1.25627210082296,2159.16505798853,1
0.159,0.164,3.93662616139771,1.445045827582,2146.25615807762,1
0.162,0.164,3.96721045946006,1.6250991102462,2131.38608763325,1
0.165,0.164,4.01434663517576,1.78912720518548,2113.94170874254,1
0.168,0.164,4.07956577141023,1.92732838870311,2092.99462739952,1
0.171,0.164,4.16465308411674,2.02635152911683,2067.08072737034,1
0.174,0.164,4.27092982221228,2.06776789330036,2033.84135457132,1
0.177,0.164,4.39630954781977,2.0266811941014,1989.48171057644,1
0.18,0.164,4.52737768844737,1.87474618315982,1928.32640124962,1
0.183,0.164,4.63044119003458,1.59831057209153,1845.04843842561,1
0.186,0.164,4.66269694000515,1.23187195638751,1742.86325318448,1
0.189,0.164,4.61053180840439,0.860720253149141,1637.14566619756,1
0.192,0.164,4.50570203679886,0.559395468809813,1541.23452040791,1
0.195,0.164,4.3936474083905,0.348761033015409,1457.56917725145,1
0.198,0.164,4.30165620867445,0.211942197411176,1382.74836316107,1
0.201,0.164,4.23663926019523,0.124000954455032,1313.15434733364,1
0.204,0.164,4.19624211039979,0.0651458035392448,1246.35731128893,1
0.207,0.164,4.1766551122468,0.0215928128007747,1180.87568293817,1
0.21,0.164,4.17551294746328,-0.016872246013266,1115.7713008808,1
0.213,0.164,4.19266633135691,-0.0593409260532675,1050.29026162528,1
0.216,0.164,4.23021854630671,-0.1160544334844,983.531190705124,1
0.219,0.164,4.29184334087184,-0.200920934544679,914.090320752033,1
0.222,0.164,4.3800166134646,-0.334153460559468,839.664229962984,1
0.225,0.164,4.48831343755695,-0.541851563972604,756.809010316328,1
0.228,0.164,4.59005093730776,-0.843438110904216,662.269716344951,1
0.231,0.164,4.63954799180873,-1.22208145342307,558.406443742991,1
0.234,0.164,4.60295490276165,-1.60700844167708,458.175183260105,1
0.237,0.164,4.49053943910224,-1.91363335591532,376.5520869987,1
0.24,0.164,4.34243497001799,-2.10467281691743,316.56176992914,1
0.243,0.164,4.19135110035663,-2.18962026090352,272.833724132253,1
0.246,0.164,4.05097386957854,-2.19304246587126,239.727595727983,1
0.249,0.164,3.92422785312958,-2.13693147718426,213.526029521543,1
0.252,0.164,3.81084281448802,-2.03759971287184,191.956969101389,1
0.255,0.164,3.71016833326541,-1.90689757476458,173.634062311229,1
0.258,0.164,3.62183468639891,-1.75360520525914,157.69109117391,1
0.261,0.164,3.54581017085126,-1.58438629015798,143.558706179401,1
0.264,0.164,3.48228946154624,-1.40440723919832,130.835868011993,1
0.267,0.164,3.43155486023156,-1.21774058703853,119.215170995831,1
0.27,0.164,3.39384449200961,-1.02764311689521,108.438770226548,1
0.273,0.164,3.36922864726627,-0.836765933588734,98.2716109760404,1
0.276,0.164,3.35748650340772,-0.647334187933923,88.484660512129,1
0.279,0.164,3.35797483731168,-0.461323768297119,78.8441915852592,1
0.282,0.164,3.36948327617841,-0.280657244803011,69.1050885997463,1
0.285,0.164,3.39007562565532,-0.107438389347823,59.0073683652387,1
0.288,0.164,3.41692365116181,0.0557589292282393,48.2767219193625,1
0.291,0.164,3.44615248669002,0.205537826230272,36.6377003426613,1
0.294,0.164,3.47277400853793,0.337263378796256,23.9028094592193,1
0.297,0.164,3.49117386807363,0.44462137907206,10.5909916895618,1
0.3,0.164,3.49940221395869,0.519376377749974,2.30747517055282,4
0.0,0.166,6.0,7.0,2738.56931210944,3
0.003,0.166,6.10119851121963,5.1792049248213,2769.58463409854,1
0.006,0.166,6.31907936847399,3.55507451765379,2805.72561089133,1
0.009,0.166,6.6257484630896,2.15740843722549,2830.87861848665,1
0.012,0.166,6.97921681773126,0.996524678208887,2843.26024931935,1
0.015,0.166,7.34049633462343,0.0649624317859111,2843.96413240307,1
0.018,0.166,7.67895656716328,-0.65769272194007,2834.90493691871,1
0.021,0.166,7.97377814773692,-1.19927047992128,2818.2076344164,1
0.024,0.166,8.213276653561,-1.59017832552518,2795.90876722296,1
0.027,0.166,8.39312641582968,-1.85990676109873,2769.79903696589,1
0.03,0.166,8.51425862467921,-2.03493890894105,2741.35887112929,1
0.033,0.166,8.58092380126183,-2.13780574356205,2711.75380381502,1
0.036,0.166,8.5991475152425,-2.18692791748899,2681.86346164743,1
0.039,0.166,8.57562593985568,-2.19691643928808,2652.3254940638,1
0.042,0.166,8.5170094549191,-2.17908817253566,2623.58267384784,1
0.045,0.166,8.42948607119033,-2.14203934305415,2595.92667250549,1
0.048,0.166,8.31857576237272,-2.09218957061579,2569.53558395886,1
0.051,0.166,8.18906188411883,-2.03425606356333,2544.50443239997,1
0.054,0.166,8.04500482037774,-1.97164597264484,2520.86905875271,1
0.057,0.166,7.8898001373109,-1.90676998752141,2498.62429453126,1
0.06,0.166,7.72625691675812,-1.84128700861317,2477.73747178447,1
0.063,0.166,7.55668152709952,-1.77629173728563,2458.1582640486,1
0.066,0.166,7.38295853600023,-1.71245662502016,2439.82571613406,1
0.069,0.166,7.20662458790861,-1.65013818044446,2422.67316158501,1
0.072,0.166,7.02893357318891,-1.58945589695854,2406.63157633643,1
0.075,0.166,6.85091285397806,-1.53035039830004,2391.63178805374,1
0.078,0.166,6.67341107442977,-1.47262595609699,2377.60585587983,1
0.081,0.166,6.49713843349815,-1.4159813519729,2364.48785325598,1
0.084,0.166,6.32270040808458,-1.36003212402195,2352.21422375279,1
0.087,0.166,6.15062589094118,-1.304326519496,2340.72383271528,1
0.09,0.166,5.98139061686042,-1.24835693363284,2329.95780256141,1
0.093,0.166,5.81543663108263,-1.19156821263505,2319.85919388711,1
0.096,0.166,5.65318842740875,-1.13336390621516,2310.37257580685,1
0.099,0.166,5.4950662619247,-1.07311134707921,2301.44351539696,1
0.102,0.166,5.3414970373195,-1.01014629182878,2293.01800633308,1
0.105,0.166,5.19292305507176,-0.9437777651132,2285.04184977419,1
0.108,0.166,5.04980884930686,-0.873293695131529,2277.45999543573,1
0.111,0.166,4.91264624742952,-0.79796790519772,2270.21584696227,1
0.114,0.166,4.78195774946506,-0.717069026575129,2263.25053258971,1
0.117,0.166,4.65829828182148,-0.629871917328707,2256.50213911646,1
0.12,0.166,4.54225536434748,-0.535672207103053,2249.90490373822,1
0.123,0.166,4.43444773580791,-0.433804636523245,2243.38835350378,1
0.126,0.166,4.33552251738286,-0.323665922228364,2236.87637482407,1
0.129,0.166,4.24615106325739,-0.204742957191746,2230.28618383084,1
0.132,0.166,4.16702376010756,-0.076647258601325,2223.52714969044,1
0.135,0.166,4.09884420289679,0.060843282019369,2216.49939294019,1
0.138,0.166,4.04232340287172,0.207734080050927,2209.0920327188,1
0.141,0.166,3.9981749831379,0.363753370685965,2201.18087946098,1
0.144,0.166,3.96711268850509,0.528279409395312,2192.62524539546,1
0.147,0.166,3.94985195955588,0.700252310460855,2183.26334467123,1
0.15,0.166,3.94711772356811,0.878065962073074,2172.90542943382,1
0.153,0.166,3.95966073323492,1.05943294570269,2161.32327701122,1
0.156,0.166,3.98828421336953,1.24121128236173,2148.23377466696,1
0.159,0.166,4.03387993825843,1.41917531437313,2133.27294315954,1
0.162,0.166,4.09746487951048,1.58770342839081,2115.95451674989,1
0.165,0.166,4.18018828712088,1.73934327754975,2095.60407782061,1
0.168,0.166,4.2832240704826,1.86421060979614,2071.25599235854,1
0.171,0.166,4.40733418844224,1.94921476175305,2041.50163444313,1
0.174,0.166,4.55157217245195,1.97734631812254,2004.2951009936,1
0.177,0.166,4.71013488319603,1.92821184654779,1956.77691709303,1
0.18,0.166,4.86712958811607,1.78314625305593,1895.49860567588,1
0.183,0.166,4.99406229857488,1.53908408083074,1818.32656101084,1
0.186,0.166,5.06042431275343,1.2256954743886,1728.37794931157,1
0.189,0.166,5.05594348552738,0.90187670684182,1634.68795052565,1
0.192,0.166,4.99963832075919,0.622062900484602,1545.5959662424,1
0.195,0.166,4.92350897563001,0.409545682172098,1463.93753097937,1
0.198,0.166,4.85225491931125,0.259781678227802,1388.61832606329,1
0.201,0.166,4.79728445724023,0.156757480349281,1317.58711439292,1
0.204,0.166,4.76115096291977,0.084057905560284,1249.11515898994,1
0.207,0.166,4.74305062562103,0.0281868154708594,1181.95585979594,1
0.21,0.166,4.74193838445662,-0.0219381265602347,1115.19699773467,1
0.213,0.166,4.75771604484069,-0.0765628292269839,1048.05140848794,1
0.216,0.166,4.79127359180342,-0.146850140787697,979.637876343044,1
0.219,0.166,4.84338953159291,-0.246541158099726,908.774236621322,1
0.222,0.166,4.9116993971721,-0.392662168878386,833.832288142803,1
0.225,0.166,4.98518615244894,-0.602543848632797,752.886354745914,1
0.228,0.166,5.03943294175039,-0.883076419519151,664.93067762552,1
0.231,0.166,5.04193247995315,-1.21412135147425,572.736975314137,1
0.234,0.166,4.97185409834255,-1.54390796324142,484.393716929229,1
0.237,0.166,4.83682467676674,-1.81405325309569,408.643402905643,1
0.24,0.166,4.66509986204542,-1.99293914534212,348.411331479664,1
0.243,0.166,4.48409332762855,-2.08042228680477,301.4822903055,1
0.246,0.166,4.30968769871543,-2.09195628405741,264.405826566733,1
0.249,0.166,4.14830553929505,-2.0452865202238,234.371078414344,1
0.252,0.166,4.00181433374889,-1.95541541973009,209.401585016653,1
0.255,0.166,3.87050987869298,-1.83397908664949,188.157893226831,1
0.258,0.166,3.75433267000141,-1.6898519670558,169.732383335161,1
0.261,0.166,3.65325547477164,-1.52983083513701,153.492116131224,1
0.264,0.166,3.56734964267808,-1.35916503539596,138.972654446399,1
0.267,0.166,3.49673310726165,-1.18193722971522,125.809856155192,1
0.27,0.166,3.44147766480509,-1.00133704760978,113.696239844537,1
0.273,0.166,3.40149921684587,-0.819868354380474,102.352694906483,1
0.276,0.166,3.37643376569489,-0.639522480606055,91.5096848199171,1
0.279,0.166,3.36549498329404,-0.461944288266337,80.8945178158553,1
0.282,0.166,3.36730914664662,-0.288615484495516,70.2228687549945,1
0.285,0.166,3.3797275777317,-0.121078247746041,59.1939127417958,1
0.288,0.166,3.39962472360573,0.0387806718627855,47.4901741142873,1
0.291,0.166,3.42270564886047,0.188372394890634,34.7917785535565,1
0.294,0.166,3.44341124176132,0.323976495508505,20.8749009831283,1
0.297,0.166,3.45543885152936,0.440278077543596,6.29435139374444,1
0.3,0.166,3.45646689968603,0.530087623259578,-2.78288625609036,4
0.0,0.168,6.0,7.0,2784.76328704995,3
0.003,0.168,6.11364591969408,5.07042105748863,2819.27076403022,1
0.006,0.168,6.35545645042524,3.36732159274759,2858.53561687381,1
0.009,0.168,6.69059414134356,1.92347075838761,2884.44703282325,1
0.012,0.168,7.0693931562672,0.747071877603066,2895.30109053399,1
0.015,0.168,7.4474288632751,-0.175086960295058,2892.74615527395,1
0.018,0.168,7.79154340106373,-0.870760995438769,2879.33146872858,1
0.021,0.168,8.08089681221713,-1.37496649169491,2857.74429750885,1
0.024,0.168,8.30543811175524,-1.72407881856917,2830.45314140935,1
0.027,0.168,8.46325742706503,-1.95193800097438,2799.54381482907,1
0.03,0.168,8.55782080937671,-2.08781865513722,2766.6742394648,1
0.033,0.168,8.59563353655955,-2.15577691158454,2733.09791743244,1
0.036,0.168,8.58451891718465,-2.17484545706758,2699.72045713325,1
0.039,0.168,8.53248527464579,-2.1596538069147,2667.16631314198,1
0.042,0.168,8.44706132494247,-2.12119251517692,2635.84290174343,1
0.045,0.168,8.33496345025473,-2.0675613495849,2605.9960912134,1
0.048,0.168,8.20197744503747,-2.0046260630808,2577.75522431443,1
0.051,0.168,8.05296703255753,-1.93655946201546,2551.16805882741,1
0.054,0.168,7.89194946680704,-1.86626938050463,2526.22700393467,1
0.057,0.168,7.72220048499906,-1.79572799816441,2502.88831132136,1
0.06,0.168,7.54636637551512,-1.72622037291192,2481.08580019126,1
0.063,0.168,7.3665711154477,-1.6585293628253,2460.74046540307,1
0.066,0.168,7.18451285272105,-1.59307172727169,2441.76705172265,1
0.069,0.168,7.00154771492521,-1.52999740322848,2424.07842925765,1
0.072,0.168,6.81876096158117,-1.46926133899564,2407.58839636618,1
0.075,0.168,6.63702650828643,-1.410675056326,2392.21337037619,1
0.078,0.168,6.45705626461906,-1.35394334298672,2377.87329927336,1
0.081,0.168,6.27944080889209,-1.29869011085565,2364.49203242562,1
0.084,0.168,6.1046828326957,-1.24447642293331,2351.99731853588,1
0.087,0.168,5.93322462038147,-1.19081292721143,2340.32054830771,1
0.09,0.168,5.76547063555822,-1.13716837550642,2329.39632286224,1
0.093,0.168,5.60180609580385,-1.08297550164529,2319.16190294519,1
0.096,0.168,5.44261224129665,-1.02763524716259,2309.55657553677,1
0.099,0.168,5.28827884809358,-0.970520124633412,2300.52096149178,1
0.102,0.168,5.13921440335822,-0.91097737711824,2291.99627872667,1
0.105,0.168,4.99585424714468,-0.848332510909964,2283.92356908272,1
0.108,0.168,4.85866689204102,-0.781893736190068,2276.24289246429,1
0.111,0.168,4.72815865701178,-0.710957837907195,2268.89248849915,1
0.114,0.168,4.60487669485006,-0.634818011182501,2261.80790320614,1
0.117,0.168,4.48941045448625,-0.552774227662735,2254.92107540572,1
0.12,0.168,4.38239160194537,-0.464146748859551,2248.15937420012,1
0.123,0.168,4.28449243021423,-0.368293468530263,2241.44457391085,1
0.126,0.168,4.19642282309982,-0.264631849356261,2234.69174515501,1
0.129,0.168,4.11892590666743,-0.152666323126587,2227.80802844976,1
0.132,0.168,4.0527726295703,-0.032022156361085,2220.69123711981,1
0.135,0.168,3.99875566473963,0.0975130398622737,2213.22820519111,1
0.138,0.168,3.9576832193793,0.235938729002549,2205.29274704565,1
0.141,0.168,3.93037356753066,0.382980004858997,2196.74301917939,1
0.144,0.168,3.91765134662216,0.538012934615019,2187.41795559166,1
0.147,0.168,3.92034680575506,0.699973474262195,2177.13226455281,1
0.15,0.168,3.93929907798526,0.867245397830555,2165.66919214354,1
0.153,0.168,3.9753637777812,1.03752063804161,2152.76982941179,1
0.156,0.168,4.02942295079114,1.20762247989354,2138.11710709071,1
0.159,0.168,4.10238980484073,1.37327825603616,2121.31173689603,1
0.162,0.168,4.19518789075817,1.52882477669985,2101.83630092019,1
0.165,0.168,4.30865639068428,1.6668320353079,2079.00290556357,1
0.168,0.168,4.44327531411051,1.77765543348078,2051.88116896543,1
0.171,0.168,4.5984921480283,1.84902579086761,2019.21172638758,1
0.174,0.168,4.77127150801745,1.86609523082251,1979.33274400221,1
0.177,0.168,4.95354094356613,1.81305850350505,1930.20609269207,1
0.18,0.168,5.12933763409702,1.67829663556137,1869.82702276394,1
0.183,0.168,5.2752768698343,1.46392171952427,1797.53951056164,1
0.186,0.168,5.36896445232815,1.19434692507495,1715.90419132241,1
0.189,0.168,5.40233008391652,0.9118268715315,1630.57502439889,1
0.192,0.168,5.3869238349119,0.656800877793929,1546.98547738199,1
0.195,0.168,5.34516132904684,0.45103601380843,1467.68537788869,1
0.198,0.168,5.2975645317598,0.296485181436938,1392.68168793284,1
0.201,0.168,5.25668598329242,0.183826129694937,1320.94433623137,1
0.204,0.168,5.22799909201328,0.100409553236416,1251.33672415138,1
0.207,0.168,5.21308063709763,0.0340318137084011,1182.89551368199,1
0.21,0.168,5.21210375180026,-0.0263725874933847,1114.82752343458,1
0.213,0.168,5.22502317058643,-0.0914123487732044,1046.41260816034,1
0.216,0.168,5.25161285767208,-0.172286609086902,976.883718703373,1
0.219,0.168,5.29035078472511,-0.281548183064371,905.33065112832,1
0.222,0.168,5.33596164687698,-0.432581073047559,830.695381822362,1
0.225,0.168,5.37615727864664,-0.63605249406794,752.03611054793,1
0.228,0.168,5.39045579572779,-0.892079012627484,669.409456719579,1
0.231,0.168,5.3557999672114,-1.18136437919215,585.307660336165,1
0.234,0.168,5.25906433763505,-1.46540562141645,504.984814447027,1
0.237,0.168,5.10617897579467,-1.70231798628375,433.875227666741,1
0.24,0.168,4.91764473927728,-1.86627639311252,374.37107839097,1
0.243,0.168,4.71578521532556,-1.95268435893276,325.726334615257,1
0.246,0.168,4.51637709368292,-1.97048491526017,285.915040990889,1
0.249,0.168,4.32792216240013,-1.93313627313924,252.926926110823,1
0.252,0.168,4.15423766432527,-1.85363037810897,225.153495709916,1
0.255,0.168,3.99684204367777,-1.74285422667805,201.3944152373,1
0.258,0.168,3.8563103952732,-1.60947127042633,180.771437216947,1
0.261,0.168,3.73288936603088,-1.46025383320585,162.634642994053,1
0.264,0.168,3.62672620368786,-1.30046194058656,146.485918648567,1
0.267,0.168,3.53791680485301,-1.13416101860997,131.923234945883,1
0.27,0.168,3.46646949507231,-0.964468130831148,118.601653826571,1
0.273,0.168,3.41222451091765,-0.793742880281407,106.206099205344,1
0.276,0.168,3.37474124920204,-0.623745022151232,94.4320338569926,1
0.279,0.168,3.35315320392989,-0.455782343200476,82.9715189166183,1
0.282,0.168,3.34598747659594,-0.29087412976916,71.50331584684,1
0.285,0.168,3.35094930732147,-0.129957222938067,59.6867602497873,1
0.288,0.168,3.36468160250715,0.0258394435506983,47.1609926445702,1
0.291,0.168,3.38252896848085,0.174833601427587,33.5604198980847,1
