x,y,ux,uy,p,boundary
0.036,0.172,10.1727383594888,-2.45279314731368,2862.98033998377,1
0.039,0.172,10.0209982284273,-2.34540402112168,2819.9945298917,1
0.042,0.172,9.84479978541182,-2.22982112886971,2779.67384863164,1
0.045,0.172,9.6515929820488,-2.11219286464903,2742.06882143756,1
0.048,0.172,9.44724934715913,-1.99649904237705,2707.12353948876,1
0.051,0.172,9.23630073543794,-1.88520705298616,2674.71873362996,1
0.054,0.172,9.02218209006899,-1.77974392710604,2644.70090381025,1
0.057,0.172,8.80745226714587,-1.68083010664476,2616.90146220264,1
0.06,0.172,8.59398322785631,-1.58871236827713,2591.14891613387,1
0.063,0.172,8.38311641504806,-1.50332461082008,2567.27630344351,1
0.066,0.172,8.17578911608427,-1.42439770232474,2545.12544966697,1
0.069,0.172,7.97263511281419,-1.35153366594245,2524.54913598067,1
0.072,0.172,7.77406414416102,-1.28425505182396,2505.4119206631,1
0.075,0.172,7.58032434200988,-1.22203712140382,2487.590113341,1
0.078,0.172,7.391551214437,-1.16432817405443,2470.97123291753,1
0.081,0.172,7.20780612722692,-1.11056172950427,2455.45316508785,1
0.084,0.172,7.02910665978383,-1.06016315139837,2440.94315757142,1
0.087,0.172,6.85545071646588,-1.01255251574126,2427.35673901296,1
0.09,0.172,6.68683586404798,-0.967144990040433,2414.61661276676,1
0.093,0.172,6.52327503342624,-0.923349622023442,2402.65155383538,1
0.096,0.172,6.36480945735101,-0.8805671899439,2391.3953222179,1
0.099,0.172,6.21151950375509,-0.838187604433997,2380.78559620733,1
0.102,0.172,6.06353389496482,-0.79558725031361,2370.7629229852,1
0.105,0.172,5.92103766720452,-0.752126599120336,2361.26967999792,1
0.108,0.172,5.78427911452676,-0.707148398108886,2352.24903825868,1
0.111,0.172,5.65357587044914,-0.659976741498462,2343.64391735842,1
0.114,0.172,5.52932020441454,-0.609917349767866,2335.39592121677,1
0.117,0.172,5.41198354521971,-0.556259419465425,2327.44424319168,1
0.12,0.172,5.30212018733994,-0.498279457091551,2319.72452888568,1
0.123,0.172,5.20037008706791,-0.435247574594968,2312.16768464301,1
0.126,0.172,5.10746061275386,-0.366436799735582,2304.69861911422,1
0.129,0.172,5.02420707682391,-0.291136040960736,2297.23490410217,1
0.132,0.172,4.9515118464156,-0.208667442384257,2289.68533883176,1
0.135,0.172,4.89036180361536,-0.118408968554739,2281.94839829836,1
0.138,0.172,4.84182390299662,-0.0198231690956199,2273.9105407561,1
0.141,0.172,4.80703854752686,0.0875068126462588,2265.44434080248,1
0.144,0.172,4.78721046143988,0.203832809233124,2256.40640178148,1
0.147,0.172,4.78359665623925,0.329187493553676,2246.63498314256,1
0.15,0.172,4.79749091990119,0.463319170881615,2235.94725394457,1
0.153,0.172,4.83020393398934,0.605614099944757,2224.13605284038,1
0.156,0.172,4.88303751320238,0.755005029221571,2210.9660001884,1
0.159,0.172,4.95725036665852,0.909864972286212,2196.16877788321,1
0.162,0.172,5.05401089731766,1.06788612061887,2179.43738778659,1
0.165,0.172,5.17432946527237,1.22594577917737,2160.41926462623,1
0.168,0.172,5.31895775513752,1.37996542949446,2138.70834091134,1
0.171,0.172,5.48823611113601,1.52477754158185,2113.83669662396,1
0.174,0.172,5.68186163327724,1.65403104698142,2085.26752799421,1
0.177,0.172,5.89854418275278,1.76019533613141,2052.39317641394,1
0.18,0.172,6.13552501808319,1.83476816728326,2014.54518799174,1
0.183,0.172,6.38797649517612,1.86884901123836,1971.02790846456,1
0.186,0.172,6.64841420636098,1.85427069049854,1921.19248519825,1
0.189,0.172,6.90644892196379,1.78540003695409,1864.57133427138,1
0.192,0.172,7.14939992163565,1.66139249348341,1801.08034401125,1
0.195,0.172,7.3642173044772,1.48808333372841,1731.23813388801,1
0.198,0.172,7.54050973986677,1.27818198760906,1656.25339824163,1
0.201,0.172,7.67343730050045,1.04880834599415,1577.81805242314,1
0.204,0.172,7.76480462741738,0.816989570909297,1497.64578441461,1
0.207,0.172,7.82166394744917,0.595269581875114,1417.03656655731,1
0.21,0.172,7.85333403751259,0.389406567579977,1336.70499312387,1
0.213,0.172,7.86841444454693,0.198543162635791,1256.86078427649,1
0.216,0.172,7.87278028460339,0.0169508784526603,1177.3917959959,1
0.219,0.172,7.86862134080704,-0.163684761824851,1098.04207610188,1
0.222,0.172,7.85416623296298,-0.351937114492965,1018.56276820986,1
0.225,0.172,7.82388443384008,-0.554301652175192,938.857329353471,1
0.228,0.172,7.76934024359935,-0.772858417914066,859.143034724208,1
0.231,0.172,7.68105792918414,-1.00337636221012,780.110525367617,1
0.234,0.172,7.55138932314494,-1.23485084924436,702.985038486609,1
0.237,0.172,7.37749132194065,-1.45141093960161,629.354169335109,1
0.24,0.172,7.16289337869193,-1.6363560226304,560.755202126825,1
0.243,0.172,6.91670394901399,-1.77651536989111,498.247534076455,1
0.246,0.172,6.6510149283998,-1.86483586867025,442.232879446787,1
0.249,0.172,6.37805239596852,-1.90048557132503,392.554393127148,1
0.252,0.172,6.10828643321984,-1.88728372044408,348.713956720305,1
0.255,0.172,5.84974850213739,-1.83168849420972,310.06372124325,1
0.258,0.172,5.60816895542296,-1.74113150404643,275.926199493168,1
0.261,0.172,5.38745240484247,-1.62293073269925,245.653762768797,1
0.264,0.172,5.19017731618345,-1.48369960135873,218.649303134322,1
0.267,0.172,5.01798527503292,-1.32908258054465,194.365097602195,1
0.27,0.172,4.87182959697542,-1.16367070523467,172.290762055317,1
0.273,0.172,4.75209193707083,-0.991001451298256,151.936500951072,1
0.276,0.172,4.65857955775325,-0.813593431032505,132.814871394703,1
0.279,0.172,4.590407645593,-0.633001855069746,114.422775093608,1
0.282,0.172,4.5457636512391,-0.449909272471018,96.2250514923453,1
0.285,0.172,4.5215523145716,-0.264290186495575,77.6417270639749,1
0.288,0.172,4.51293756834587,-0.0757043888501784,58.0438041344825,1
0.291,0.172,4.51284171584545,0.116228247355967,36.7776399864767,1
0.294,0.172,4.51160006161824,0.311153946833526,13.3418763180056,1
0.297,0.172,4.49773373852977,0.50717936995709,-11.4133960176659,1
0.3,0.172,4.46614950319333,0.700213944609139,-26.8518961246104,4
0.0,0.174,8.0,6.0,3160.59623140325,3
0.003,0.174,8.16961679582085,3.65396811003072,3208.93865646812,1
0.006,0.174,8.50866576837976,1.69823178566662,3255.95891226659,1
0.009,0.174,8.94146983184569,0.168841395758649,3275.59460215229,1
0.012,0.174,9.38153062370034,-0.951910154873087,3268.4975659503,1
0.015,0.174,9.76518028445658,-1.71859534761022,3240.61120380186,1
0.018,0.174,10.0572237193127,-2.201807244803,3198.46142447659,1
0.021,0.174,10.2462074845713,-2.47202214485809,3147.70642879714,1
0.024,0.174,10.3364749492997,-2.5904801975901,3092.7225717006,1
0.027,0.174,10.3407972514418,-2.60588281547753,3036.6339505273,1
0.03,0.174,10.2750456805798,-2.55465774521012,2981.51934988355,1
0.033,0.174,10.1549725590533,-2.46285938150985,2928.66087974575,1
0.036,0.174,9.99459630264389,-2.3484841390337,2878.77112739003,1
0.039,0.174,9.80561042628926,-2.22359607345152,2832.1760483637,1
0.042,0.174,9.59736009692526,-2.09604707528523,2788.95140209614,1
0.045,0.174,9.37708672950481,-1.97077428646275,2749.01930935484,1
0.048,0.174,9.15026692869746,-1.850737062426,2712.21389914129,1
0.051,0.174,8.9209557653189,-1.73757469194598,2678.32444565253,1
0.054,0.174,8.69209405582991,-1.63205917686645,2647.12278960907,1
0.057,0.174,8.46576625791105,-1.53440248714386,2618.38012040065,1
0.06,0.174,8.243408878957,-1.44446262753725,2591.87673060901,1
0.063,0.174,8.02597498057067,-1.36188030161031,2567.40722918308,1
0.066,0.174,7.81406211506668,-1.28616840899949,2544.78288484224,1
0.069,0.174,7.60801091741202,-1.21676969400265,2523.8322029301,1
0.072,0.174,7.40798069909991,-1.15309299629047,2504.40045213532,1
0.075,0.174,7.21400730014735,-1.09453519125561,2486.34859878573,1
0.078,0.174,7.02604740452392,-1.04049360977999,2469.55193562293,1
0.081,0.174,6.84401261158431,-0.990372169025512,2453.89858039141,1
0.084,0.174,6.66779580513623,-0.943583394777858,2439.28794739177,1
0.087,0.174,6.49729176283714,-0.899547810209675,2425.62924891031,1
0.09,0.174,6.33241347948852,-0.857691694941681,2412.84005416312,1
0.093,0.174,6.17310531391924,-0.817443906862022,2400.84491513421,1
0.096,0.174,6.01935378790087,-0.778232256711745,2389.5740575341,1
0.099,0.174,5.87119664775774,-0.73947979803146,2378.96212850128,1
0.102,0.174,5.72873062950868,-0.700601320058574,2368.94698895354,1
0.105,0.174,5.59211823429169,-0.661000293560692,2359.46853659558,1
0.108,0.174,5.46159371303963,-0.620066509530112,2350.4675448143,1
0.111,0.174,5.33746837071792,-0.577174661756058,2341.88450260486,1
0.114,0.174,5.22013522553952,-0.531684152470727,2333.65844098774,1
0.117,0.174,5.11007299352247,-0.482940443005286,2325.725731916,1
0.12,0.174,5.00784931079707,-0.430278327142925,2318.01884630171,1
0.123,0.174,4.91412305336561,-0.373027572626346,2310.46505839652,1
0.126,0.174,4.82964556541502,-0.310521455291248,2302.98508421743,1
0.129,0.174,4.75526056202092,-0.24210879968396,2295.49164184741,1
0.132,0.174,4.69190242935955,-0.167170238478809,2287.88792102432,1
0.135,0.174,4.6405926038183,-0.0851395083951641,2280.06594812793,1
0.138,0.174,4.60243366720694,0.0044692909551698,2271.90483003904,1
0.141,0.174,4.57860074133796,0.102027442756998,2263.26885582955,1
0.144,0.174,4.57032968741871,0.207749237262706,2254.00542827164,1
0.147,0.174,4.57890148830102,0.321640285196347,2243.94278731872,1
0.15,0.174,4.60562197057764,0.443435327611533,2232.88747522308,1
0.153,0.174,4.65179563680311,0.572524461201142,2220.62147955687,1
0.156,0.174,4.71869171407248,0.707867024687106,2206.89898110413,1
0.159,0.174,4.80749942129171,0.847893117685495,2191.44263979315,1
0.162,0.174,4.91926769928136,0.990394185045655,2173.93939662069,1
0.165,0.174,5.05482200359183,1.1324068992859,2154.03589587779,1
0.168,0.174,5.21464711147766,1.27009974385506,2131.33391389447,1
0.171,0.174,5.39872059418235,1.39868088011063,2105.38673323771,1
0.174,0.174,5.60627829200446,1.51236130544154,2075.69837876045,1
0.177,0.174,5.83549527801561,1.60443098389185,2041.72918610957,1
0.18,0.174,6.0830828181832,1.66753632304595,2002.91334630293,1
0.183,0.174,6.34384861907361,1.69427364983886,1958.69660480356,1
0.186,0.174,6.6103574932626,1.67820315780242,1908.60422501244,1
0.189,0.174,6.87295018357488,1.61528382353077,1852.34746618198,1
0.192,0.174,7.12045067960559,1.50547636599935,1789.9625350775,1
0.195,0.174,7.34175855094766,1.35389816549396,1721.93846767737,1
0.198,0.174,7.5280661737603,1.17070241510522,1649.24441030172,1
0.201,0.174,7.6748529442296,0.969200066930119,1573.17798186913,1
0.204,0.174,7.78263810474169,0.762697642465816,1495.06992615984,1
0.207,0.174,7.85607032505954,0.561377941367781,1416.0003195819,1
0.21,0.174,7.90186310492724,0.370480099882078,1336.66336214869,1
0.213,0.174,7.92654673110383,0.190165189329271,1257.39209979048,1
0.216,0.174,7.93475957702934,0.0166464165660045,1178.26927129595,1
0.219,0.174,7.92828392644109,-0.156054496305748,1099.25683549593,1
0.222,0.174,7.90572434514208,-0.334149270052999,1020.31896219332,1
0.225,0.174,7.86274168712179,-0.52210595778681,941.540760271068,1
0.228,0.174,7.79291516589959,-0.720821513857882,863.246037653119,1
0.231,0.174,7.68934283603055,-0.926338552602101,786.092936442751,1
0.234,0.174,7.54681712379637,-1.12973112046548,711.08796711736,1
0.237,0.174,7.36391086046039,-1.31862121244767,639.453101581124,1
0.24,0.174,7.14403270035916,-1.48004071449107,572.358996978935,1
0.243,0.174,6.89490631338757,-1.60348906783788,510.653478977602,1
0.246,0.174,6.62680733918891,-1.68289495860101,454.729546339303,1
0.249,0.174,6.35049700488117,-1.71695099233444,404.562085920851,1
0.252,0.174,6.07567464594572,-1.70820350088726,359.835078573968,1
0.255,0.174,5.81023295155221,-1.66164830044744,320.072793422391,1
0.258,0.174,5.56015986085739,-1.58341738082315,284.734885540694,1
0.261,0.174,5.32978824683427,-1.47981210607096,253.272061893616,1
0.264,0.174,5.12215030238319,-1.35669824557482,225.152021881966,1
0.267,0.174,4.93930011617033,-1.21917373327719,199.866070773595,1
0.27,0.174,4.78254834946291,-1.07140476022185,176.924140815734,1
0.273,0.174,4.65259286717105,-0.916548227713278,155.843160189011,1
0.276,0.174,4.54953981035423,-0.756709968699646,136.131662527933,1
0.279,0.174,4.47280550264307,-0.592919265093585,117.272448906113,1
0.282,0.174,4.42088278480862,-0.425131386668473,98.7050244945574,1
0.285,0.174,4.39095676419976,-0.252302330153896,79.8105633427889,1
0.288,0.174,4.37837647387018,-0.0726086180132248,59.9056833744899,1
0.291,0.174,4.3760474473227,0.116106387646054,38.2679423881334,1
0.294,0.174,4.3739758988241,0.315615959281521,14.3242327477862,1
0.297,0.174,4.3600087112479,0.526388649027219,-11.0953883753742,1
0.3,0.174,4.32835080901831,0.746754233729089,-27.0011249606769,4
0.0,0.176,8.0,6.0,3253.65646038276,3
0.003,0.176,8.19555286484267,3.47545540604679,3308.08046251576,1
0.006,0.176,8.57657424836301,1.41752304503664,3357.39179063238,1
0.009,0.176,9.0463225469421,-0.140265440138828,3372.38955493819,1
0.012,0.176,9.50238885806975,-1.23336837837412,3355.65136477675,1
0.015,0.176,9.87598642477903,-1.93935206603388,3315.68347107403,1
0.018,0.176,10.1352432702334,-2.34902334970647,3261.01670039088,1
0.021,0.176,10.2760060322151,-2.54678759681572,3198.54842764385,1
0.024,0.176,10.3103122324169,-2.60154123606682,3133.2649626524,1
0.027,0.176,10.257147417543,-2.56497984649877,3068.47932248726,1
0.03,0.176,10.1366007033696,-2.47368390106439,3006.2167442566,1
0.033,0.176,9.96685609575542,-2.35243437677149,2947.5886792968,1
0.036,0.176,9.76303705256129,-2.21743034558674,2893.09720254002,1
0.039,0.176,9.53707094264367,-2.07890817951154,2842.86004449868,1
0.042,0.176,9.29802344123687,-1.94308965885917,2796.76666726245,1
0.045,0.176,9.05259157244857,-1.81355623839799,2754.5814970043,1
0.048,0.176,8.80560097647723,-1.69218674308316,2716.00953924137,1
0.051,0.176,8.56044275250755,-1.57978312473006,2680.73648959743,1
0.054,0.176,8.31943142996731,-1.47648142587783,2648.45215154785,1
0.057,0.176,8.08408682519033,-1.38201818955719,2618.86323347264,1
0.06,0.176,7.85535062377991,-1.29590099878178,2591.69956239067,1
0.063,0.176,7.63375029044674,-1.2175160512371,2566.71633056665,1
0.066,0.176,7.41952195538836,-1.14619467097639,2543.69403597476,1
0.069,0.176,7.21270204803736,-1.08125319755857,2522.43715171794,1
0.072,0.176,7.01319546323147,-1.02201571778641,2502.77215673185,1
0.075,0.176,6.82082627952912,-0.967825820962837,2484.545304505,1
0.078,0.176,6.63537559964351,-0.918051403825199,2467.62034630428,1
0.081,0.176,6.45660994243285,-0.872085143176291,2451.87632616132,1
0.084,0.176,6.28430274068818,-0.82934233698052,2437.20550429452,1
0.087,0.176,6.11825083701111,-0.789257219591383,2423.5114293437,1
0.09,0.176,5.95828737319019,-0.751278473258926,2410.70715862058,1
0.093,0.176,5.80429209638889,-0.714864413995937,2398.7136137317,1
0.096,0.176,5.65619982618851,-0.679478178323852,2387.45805276371,1
0.099,0.176,5.51400761546342,-0.6445831479223,2376.87263745663,1
0.102,0.176,5.3777809765607,-0.609638802097289,2366.89307301911,1
0.105,0.176,5.2476594183472,-0.574097170649395,2357.45729860173,1
0.108,0.176,5.12386143897854,-0.537400064188123,2348.50420742563,1
0.111,0.176,5.00668903604336,-0.498977280273155,2339.97237687076,1
0.114,0.176,4.89653172438723,-0.45824601903785,2331.79879029856,1
0.117,0.176,4.79386998831354,-0.414611789522992,2323.91753393962,1
0.12,0.176,4.69927803606472,-0.367471146959793,2316.25845378042,1
0.123,0.176,4.61342566846656,-0.316216671221729,2308.7457590164,1
0.126,0.176,4.53707901895585,-0.260244677185619,2301.29656027431,1
0.129,0.176,4.47109986781146,-0.19896623804305,2293.81933239539,1
0.132,0.176,4.41644317805688,-0.131822201130066,2286.2122930167,1
0.135,0.176,4.37415244217848,-0.0583029796067496,2278.36168934242,1
0.138,0.176,4.34535236358004,0.0220259930706913,2270.13998615772,1
0.141,0.176,4.33123831698604,0.109492164796824,2261.40394808844,1
0.144,0.176,4.33306192392313,0.204276072539417,2251.99260822511,1
0.147,0.176,4.35211191893291,0.306362788647085,2241.72511371671,1
0.15,0.176,4.38968923005999,0.415483616338958,2230.39843782429,1
0.153,0.176,4.44707479303876,0.531047292488964,2217.78494994327,1
0.156,0.176,4.52548797610956,0.652060497071459,2203.62984627067,1
0.159,0.176,4.62603250072064,0.777038512009281,2187.6484759377,1
0.162,0.176,4.74962528779661,0.903908761944214,2169.52367197861,1
0.165,0.176,4.89690168796297,1.02991325618215,2148.90334936334,1
0.168,0.176,5.0680882442373,1.15152146046031,2125.39891829917,1
0.171,0.176,5.2628322467402,1.26437394705692,2098.58555319131,1
0.174,0.176,5.4799778555055,1.36329033240081,2068.00613177897,1
0.177,0.176,5.7172856004847,1.44239237666232,2033.18174784655,1
0.18,0.176,5.97111241781852,1.49541078079496,1993.63300405836,1
0.183,0.176,6.23611087281173,1.51625013003844,1948.91741985781,1
0.186,0.176,6.50507036224558,1.49985643486551,1898.68822992939,1
0.189,0.176,6.76908944201351,1.44333335922917,1842.77614209264,1
0.192,0.176,7.0182775162279,1.3470710705917,1781.283687097,1
0.195,0.176,7.24304914939689,1.21544180782809,1714.65913784283,1
0.198,0.176,7.43576472654101,1.05654976398936,1643.69679435961,1
0.201,0.176,7.59213598761927,0.880799651999465,1569.42593051847,1
0.204,0.176,7.71175635434635,0.698635643992113,1492.91551803298,1
0.207,0.176,7.7974904301141,0.518295596247932,1415.08409662934,1
0.21,0.176,7.85401828381254,0.344400606256298,1336.59621813904,1
0.213,0.176,7.88614656786957,0.177710180431135,1257.86163338253,1
0.216,0.176,7.89741107711242,0.0158622910307228,1179.10150245585,1
0.219,0.176,7.88920907287075,-0.14529445422386,1100.44026509442,1
0.222,0.176,7.86048650475714,-0.310115736303336,1022.00100730976,1
0.225,0.176,7.80795996943073,-0.48155350161399,943.997885127096,1
0.228,0.176,7.72689104416912,-0.659747780553884,866.820220365014,1
0.231,0.176,7.61239981210088,-0.841144237333479,791.089524538767,1
0.234,0.176,7.46111011347459,-1.01853190118956,717.653561461929,1
0.237,0.176,7.27263797375805,-1.1822191682451,647.48662457165,1
0.24,0.176,7.05032444333498,-1.32208881074392,581.512550160156,1
0.243,0.176,6.80088797353971,-1.42978102153219,520.426672713411,1
0.246,0.176,6.5332015233669,-1.5001818456609,464.599113490411,1
0.249,0.176,6.2567790527713,-1.53182836538889,414.082329679655,1
0.252,0.176,5.9805309483861,-1.52639958538957,368.684835006301,1
0.255,0.176,5.71204646837507,-1.48774817156754,328.059707564882,1
0.258,0.176,5.45736692462802,-1.42088966469522,291.777243115385,1
0.261,0.176,5.22107580166158,-1.33118010504991,259.373372206803,1
0.264,0.176,5.00653063057882,-1.22374263508698,230.376547921158,1
0.267,0.176,4.81611689186871,-1.10310684093465,204.318621342364,1
0.27,0.176,4.6514593578206,-0.97299129912699,180.734613214114,1
0.273,0.176,4.51355969386777,-0.836162291168043,159.154820646496,1
0.276,0.176,4.40284051590506,-0.69431946741826,139.091399757445,1
