x,y,ux,uy,p,boundary
0.015,0.154,6.29338929867926,-1.61265500610979,1816.573417198,1
0.018,0.154,6.37332650491347,-1.76455544547686,1814.65918785857,1
0.021,0.154,6.44586244646808,-1.86791925793342,1810.84965446011,1
0.024,0.154,6.50734417420072,-1.929146486414,1805.47758380358,1
0.027,0.154,6.55552096022404,-1.95496252052733,1798.86903015488,1
0.03,0.154,6.58934203672507,-1.95195855823875,1791.32624320813,1
0.033,0.154,6.60870348175144,-1.92626922944221,1783.11744526634,1
0.036,0.154,6.61418949272292,-1.88337741646601,1774.47217831286,1
0.039,0.154,6.60683769810519,-1.82802316198553,1765.58076043779,1
0.042,0.154,6.58794395510626,-1.76418930572136,1756.59647499008,1
0.045,0.154,6.55891132179678,-1.69513804824688,1747.63935015134,1
0.048,0.154,6.52114096138763,-1.62347714594811,1738.80066869204,1
0.051,0.154,6.47595906500057,-1.55123982200359,1730.1476138819,1
0.054,0.154,6.42457255157397,-1.47996750445026,1721.72767800817,1
0.057,0.154,6.36804643070136,-1.41078861080352,1713.57262666285,1
0.06,0.154,6.30729659948479,-1.34448965749464,1705.70192874365,1
0.063,0.154,6.24309301571317,-1.28157707999685,1698.12563796898,1
0.066,0.154,6.17606936643781,-1.22232949623935,1690.84675674647,1
0.069,0.154,6.10673639164256,-1.16684093381986,1683.86313661984,1
0.072,0.154,6.03549687424085,-1.11505594634542,1677.16897864331,1
0.075,0.154,5.96266096747702,-1.06679770287806,1670.75599740608,1
0.078,0.154,5.88846102088034,-1.02179014592275,1664.61430790923,1
0.081,0.154,5.81306541698536,-0.979675245119684,1658.73308763151,1
0.084,0.154,5.73659117419511,-0.940026269375745,1653.10105849405,1
0.087,0.154,5.65911523389333,-0.902357886248558,1647.70682596408,1
0.09,0.154,5.58068445467698,-0.866133789243914,1642.53910569498,1
0.093,0.154,5.50132440086723,-0.830772459249161,1637.5868620793,1
0.096,0.154,5.42104704937693,-0.795651589069532,1632.83937791654,1
0.099,0.154,5.33985755811015,-0.760111640849512,1628.28627000017,1
0.102,0.154,5.25776024709312,-0.723458964565166,1623.91746169324,1
0.105,0.154,5.17476394510027,-0.684968880656595,1619.72312035005,1
0.108,0.154,5.09088685263347,-0.643889119922253,1615.69356461026,1
0.111,0.154,5.00616106847728,-0.599444017730914,1611.81914399916,1
0.114,0.154,4.92063692242931,-0.550839876246962,1608.09009077077,1
0.117,0.154,4.8343872510887,-0.497271936652132,1604.49634138955,1
0.12,0.154,4.74751174591923,-0.437933442287158,1601.02732231066,1
0.123,0.154,4.66014149161924,-0.372027322207451,1597.67169162271,1
0.126,0.154,4.57244379592841,-0.298781081683389,1594.417024452,1
0.129,0.154,4.48462738668688,-0.217465550263036,1591.24942551266,1
0.132,0.154,4.39694801539058,-0.127418207440874,1588.15304639663,1
0.135,0.154,4.30971445634199,-0.0280718788664088,1585.10947743812,1
0.138,0.154,4.22329482626338,0.0810103290951934,1582.09697307203,1
0.141,0.154,4.13812307441324,0.200092911391202,1579.08945342296,1
0.144,0.154,4.05470541894348,0.329217632724972,1576.05519958355,1
0.147,0.154,3.97362645585633,0.468143841924649,1572.95511861816,1
0.15,0.154,3.89555468859566,0.616278113731753,1569.74038362068,1
0.153,0.154,3.82124739868987,0.772591560731857,1566.34912933499,1
0.156,0.154,3.75155522985496,0.93552246575757,1562.70165730564,1
0.159,0.154,3.68742778217175,1.10286045611198,1558.69318317973,1
0.162,0.154,3.62992317912224,1.27160551396563,1554.18235654572,1
0.165,0.154,3.58022724097808,1.43778923310001,1548.97222111018,1
0.168,0.154,3.53969172902007,1.59623392231964,1542.77715432149,1
0.171,0.154,3.50990444679688,1.74020178485466,1535.16295488785,1
0.174,0.154,3.49280224162855,1.86084084233446,1525.43375347038,1
0.177,0.154,3.49079795496368,1.94624067974053,1512.41145261116,1
0.18,0.154,3.50671911787007,1.97981140172592,1493.99206773116,1
0.183,0.154,3.54269289891894,1.93736095444062,1466.2602104959,1
0.186,0.154,3.5924128184878,1.78513745401754,1421.77353371771,1
0.189,0.154,3.62376067703908,1.49589008438436,1350.40646326484,1
0.192,0.154,3.58389931629219,1.1029623341397,1253.61688851564,1
0.195,0.154,3.45837068060395,0.720947886430747,1156.12003257246,1
0.198,0.154,3.29577389933592,0.438806550149911,1076.8813914374,1
0.201,0.154,3.15108581103121,0.261986444610915,1015.39234291939,1
0.204,0.154,3.0450397733818,0.156330345037823,964.521082398986,1
0.207,0.154,2.97479974628377,0.0912096374660415,919.055245842639,1
0.21,0.154,2.93255742377384,0.0480150821915028,876.15538692978,1
0.213,0.154,2.91242539309684,0.0157687675353892,834.346632043239,1
0.216,0.154,2.91132957523359,-0.0128903530139889,792.814356927355,1
0.219,0.154,2.92903609363102,-0.0442082929705096,750.940241496104,1
0.222,0.154,2.96814903596865,-0.0854348489385539,707.950296519754,1
0.225,0.154,3.03409606197594,-0.147312670733885,662.463502602043,1
0.228,0.154,3.13431717076334,-0.248084900838213,611.816075462913,1
0.231,0.154,3.27166690676334,-0.418027338970462,551.10030646848,1
0.234,0.154,3.42627250405714,-0.691719060464203,473.597838255098,1
0.237,0.154,3.54449735869895,-1.06641006628567,378.939826323431,1
0.24,0.154,3.57758081326978,-1.45807238305056,285.427638020209,1
0.243,0.154,3.53722642683355,-1.75523909103901,216.797115485271,1
0.246,0.154,3.47316020763155,-1.92274679767291,174.194221823822,1
0.249,0.154,3.41627689923788,-1.98354536630256,147.607830613879,1
0.252,0.154,3.37323314488418,-1.96733056514885,129.76590908689,1
0.255,0.154,3.34288437588378,-1.89519511346236,116.896393060368,1
0.258,0.154,3.32358879635301,-1.78149466834179,107.004698021886,1
0.261,0.154,3.31417582375791,-1.6366199477638,98.9923071529938,1
0.264,0.154,3.31392818838381,-1.46851815063666,92.2185812091967,1
0.267,0.154,3.32239901948603,-1.28357987523225,86.2836318145058,1
0.27,0.154,3.33924964422878,-1.08717332688624,80.91721199553,1
0.273,0.154,3.36413060906273,-0.884010451701701,75.9198662038685,1
0.276,0.154,3.39659187170191,-0.678439825762776,71.1304849873263,1
0.279,0.154,3.43600795466341,-0.474717859617593,66.4077629339478,1
0.282,0.154,3.48150839798379,-0.277287752201815,61.6193277717526,1
0.285,0.154,3.53190879464705,-0.0910842077545756,56.6354150005446,1
0.288,0.154,3.58564161054149,0.078124311340015,51.3259407713848,1
0.291,0.154,3.64069145120205,0.223348287061098,45.5642025783544,1
0.294,0.154,3.69456597577209,0.335944356204731,39.2670784297305,1
0.297,0.154,3.7445209945399,0.405173848026519,32.6894840597757,1
0.3,0.154,3.78960097359405,0.418052148536651,28.5284299966053,4
0.0,0.156,6.0,0.0,1807.64929027486,3
0.003,0.156,6.02275092562052,-0.459433019483802,1814.5165158213,1
0.006,0.156,6.07164913213775,-0.858365373741594,1822.36478999752,1
0.009,0.156,6.14071355712354,-1.1926330715413,1827.68509927846,1
0.012,0.156,6.22104476310762,-1.46149552200303,1830.0860946339,1
0.015,0.156,6.30417094083531,-1.66737101312757,1829.73992325451,1
0.018,0.156,6.38300197902049,-1.81516884029121,1826.97320698561,1
0.021,0.156,6.45217780174779,-1.91147368488334,1822.17046714013,1
0.024,0.156,6.50810509960319,-1.96374509037651,1815.72884516652,1
0.027,0.156,6.54879108387443,-1.97963681610731,1808.02857042067,1
0.03,0.156,6.57356196792855,-1.9664860191891,1799.41414205552,1
0.033,0.156,6.58273972824288,-1.93097817868061,1790.18427224833,1
0.036,0.156,6.57733005790228,-1.87896562995511,1780.58854294769,1
0.039,0.156,6.55875273963238,-1.81540474986529,1770.82870770864,1
0.042,0.156,6.5286276921716,-1.74437513026661,1761.06283667407,1
0.045,0.156,6.48861752377208,-1.66914878216653,1751.4109054346,1
0.048,0.156,6.44032029651594,-1.59228470830646,1741.96084048305,1
0.051,0.156,6.38520312307293,-1.51573161181442,1732.77438818567,1
0.054,0.156,6.32456676347581,-1.44092782483409,1723.89244711173,1
0.057,0.156,6.25953237319021,-1.36889233203374,1715.33969657512,1
0.06,0.156,6.19104313978866,-1.30030408989134,1707.1284801826,1
0.063,0.156,6.11987522653788,-1.23556896988862,1699.26197817761,1
0.066,0.156,6.04665395486738,-1.17487489474016,1691.73674154641,1
0.069,0.156,5.97187240036559,-1.11823637166698,1684.54467656091,1
0.072,0.156,5.89591053535127,-1.06552987529296,1677.67456987605,1
0.075,0.156,5.81905375587812,-1.01652155317207,1671.11323787756,1
0.078,0.156,5.74151012896843,-0.970888625773886,1664.84637386636,1
0.081,0.156,5.66342603469987,-0.92823569760696,1658.85915542686,1
0.084,0.156,5.58490009944986,-0.888107027453907,1653.13666340288,1
0.087,0.156,5.50599545506242,-0.849995645820834,1647.66415402076,1
0.09,0.156,5.42675043993683,-0.81335006772959,1642.42721713411,1
0.093,0.156,5.34718790120992,-0.777579233215359,1637.41184634038,1
0.096,0.156,5.26732327601173,-0.742056216874949,1632.60444072159,1
0.099,0.156,5.18717163375439,-0.706121180173886,1627.99175301198,1
0.102,0.156,5.10675385701883,-0.669083993788481,1623.56079489272,1
0.105,0.156,5.02610213005418,-0.630226929669507,1619.29870665747,1
0.108,0.156,4.94526489380522,-0.588807811525753,1615.19259549039,1
0.111,0.156,4.86431141616347,-0.544064016042456,1611.22934386629,1
0.114,0.156,4.78333611634166,-0.495217733632916,1607.39538694631,1
0.117,0.156,4.70246277274639,-0.441482925338728,1603.67645512115,1
0.12,0.156,4.62184873373932,-0.382074450231717,1600.0572748565,1
0.123,0.156,4.54168923902073,-0.31621988393881,1596.52121749357,1
0.126,0.156,4.46222194446442,-0.243174602261813,1593.04988136024,1
0.129,0.156,4.38373172335019,-0.16224076277153,1589.62258704563,1
0.132,0.156,4.30655579058839,-0.0727908802373723,1586.21575836493,1
0.135,0.156,4.23108916316562,0.0257032422095382,1582.80215141118,1
0.138,0.156,4.1577904312472,0.133635394740749,1579.34987953268,1
0.141,0.156,4.08718777574247,0.251222746805269,1575.82116033241,1
0.144,0.156,4.01988514202302,0.378455532514044,1572.17067709173,1
0.147,0.156,3.95656848868433,0.515037487507197,1568.34339300955,1
0.15,0.156,3.89801211221717,0.660315642477003,1564.2715674665,1
0.153,0.156,3.8450852583986,0.813197614748631,1559.87057252226,1
0.156,0.156,3.79875963839794,0.972053644415441,1555.03284662919,1
0.159,0.156,3.76011913227541,1.13459889879194,1549.61886245818,1
0.162,0.156,3.73037384709928,1.29774830434279,1543.44316274945,1
0.165,0.156,3.71088142874261,1.45743009726668,1536.25202828163,1
0.168,0.156,3.70317759860254,1.60833328812205,1527.68664054901,1
0.171,0.156,3.70901069336887,1.74354538158086,1517.22068092354,1
0.174,0.156,3.73034727834956,1.85400615268354,1504.05315592309,1
0.177,0.156,3.76922217300653,1.92767784860228,1486.92303633324,1
0.18,0.156,3.82704894694257,1.94834779643035,1463.80883989606,1
0.183,0.156,3.90202570958503,1.89461715774433,1431.47776220557,1
0.186,0.156,3.98234037518919,1.74277181894027,1385.1320703602,1
0.189,0.156,4.03874489801679,1.48264788712397,1320.37667895259,1
0.192,0.156,4.03474440222522,1.14621237815635,1240.27997781007,1
0.195,0.156,3.95987068827276,0.808746173256571,1158.31078413267,1
0.198,0.156,3.84300302457942,0.53478951685645,1085.89798530845,1
0.201,0.156,3.72424029771205,0.341533435813812,1024.90591313178,1
0.204,0.156,3.62735998208016,0.213477522801587,972.170158338814,1
0.207,0.156,3.55824388041513,0.128444765510879,924.388223512513,1
0.21,0.156,3.51471930969057,0.0689768493068537,879.315034845397,1
0.213,0.156,3.49337906873755,0.0229761381540175,835.541564591385,1
0.216,0.156,3.49208840563712,-0.0184717495199288,792.136821385701,1
0.219,0.156,3.5106377950221,-0.063245859157419,748.333044028667,1
0.222,0.156,3.55075897419651,-0.120160325008211,703.237234023006,1
0.225,0.156,3.61552374036117,-0.201124325019907,655.524554595728,1
0.228,0.156,3.70695887812794,-0.323387499739934,603.096841760996,1
0.231,0.156,3.81944653993172,-0.509157406462696,542.877219884348,1
0.234,0.156,3.93000099828987,-0.774829636235758,471.951517660975,1
0.237,0.156,3.99930971532997,-1.10566345419439,392.222889462517,1
0.24,0.156,3.99806043369198,-1.4405583411903,314.716392042149,1
0.243,0.156,3.93464297786488,-1.70623012723169,252.30666598359,1
0.246,0.156,3.84317078851478,-1.8695774806231,207.745899029737,1
0.249,0.156,3.75165592497311,-1.93762430874857,176.597797693166,1
0.252,0.156,3.67193087348024,-1.93069442118052,154.130601840627,1
0.255,0.156,3.60653347020522,-1.86735619016189,137.203145652581,1
0.258,0.156,3.555094003197,-1.76168679256045,123.879736989379,1
0.261,0.156,3.51673202144075,-1.62422493394332,112.967588062785,1
0.264,0.156,3.49064194109871,-1.46309772693966,103.713744539471,1
0.267,0.156,3.47617154210144,-1.28480379135598,95.6196421816925,1
0.27,0.156,3.47275535743197,-1.09474189648979,88.3341605987164,1
0.273,0.156,3.47981950093108,-0.897587199343092,81.5913356380491,1
0.276,0.156,3.49668598196441,-0.697592573143458,75.1735264728284,1
0.279,0.156,3.52247938601467,-0.498863595482457,68.8891286037988,1
0.282,0.156,3.55603340881183,-0.30563795275746,62.5588652370242,1
0.285,0.156,3.59579540975877,-0.122589249778876,56.0074414877929,1
0.288,0.156,3.63972966937544,0.0448315649111437,49.0594249401026,1
0.291,0.156,3.68522606846917,0.190009172713917,41.5437547226965,1
0.294,0.156,3.72905533173462,0.304731338195421,33.3461969550798,1
0.297,0.156,3.76765797371768,0.378748027776052,24.7960027249748,1
0.3,0.156,3.79981949080988,0.399613482098436,19.4320823152618,4
0.0,0.158,6.0,0.0,1822.47382014175,3
0.003,0.158,6.02445491392082,-0.483342564456002,1829.78573306963,1
0.006,0.158,6.0764719305437,-0.899643343470089,1837.94910088405,1
0.009,0.158,6.14895070061739,-1.2444581070613,1843.1871094144,1
0.012,0.158,6.23177747442584,-1.51743842020682,1845.11650373993,1
0.015,0.158,6.31554504643173,-1.72192061334584,1843.97942364024,1
0.018,0.158,6.39261724387197,-1.86403786190257,1840.18948279829,1
0.021,0.158,6.45747259800307,-1.95168633922057,1834.2179013571,1
0.024,0.158,6.50667004870899,-1.99355283320213,1826.538749438,1
0.027,0.158,6.53858243946923,-1.99832622854903,1817.59469443285,1
0.03,0.158,6.55301446793167,-1.97413972467639,1807.77692645338,1
0.033,0.158,6.55079639153727,-1.92823518299784,1797.41610724936,1
0.036,0.158,6.53341346129053,-1.86680984923083,1786.78124476683,1
0.039,0.158,6.50270177094544,-1.794995067459,1776.08364516974,1
0.042,0.158,6.46061920200275,-1.71691931136613,1765.48364301599,1
0.045,0.158,6.40908649381135,-1.63581706319421,1755.09844449883,1
0.048,0.158,6.34988679332976,-1.55415591645394,1745.00999343081,1
0.051,0.158,6.28461014798324,-1.47376405365319,1735.27222402607,1
0.054,0.158,6.21463026182263,-1.39594786886809,1725.91739003865,1
0.057,0.158,6.14110294039947,-1.32159485635903,1716.96137354484,1
0.06,0.158,6.06497806699746,-1.25126031989945,1708.40800439843,1
0.063,0.158,5.98701918632584,-1.18523845751969,1700.25248852564,1
0.066,0.158,5.9078266163307,-1.12361939686747,1692.48407081825,1
0.069,0.158,5.8278614256486,-1.06633415756999,1685.08806215697,1
0.072,0.158,5.74746864571751,-1.01318955726407,1678.04735091907,1
0.075,0.158,5.66689880478247,-0.963894929350178,1671.34350420235,1
0.078,0.158,5.58632735079082,-0.918082290284207,1664.95754714832,1
0.081,0.158,5.5058718368504,-0.875321344865553,1658.87049249451,1
0.084,0.158,5.42560692871833,-0.835130482986714,1653.06367795427,1
0.087,0.158,5.34557739802291,-0.796984716321634,1647.51895661344,1
0.09,0.158,5.26580931602017,-0.760321333774967,1642.21877524688,1
0.093,0.158,5.18631968054514,-0.724543919976653,1637.14616709252,1
0.096,0.158,5.10712470697248,-0.689025278822764,1632.28467888792,1
0.099,0.158,5.02824700142073,-0.653109730187231,1627.61824656829,1
0.102,0.158,4.94972181688044,-0.616115198520474,1623.13102965177,1
0.105,0.158,4.87160257396997,-0.577335483505004,1618.80721072914,1
0.108,0.158,4.79396580966085,-0.536043092138333,1614.63076338973,1
0.111,0.158,4.71691570056412,-0.491493015936736,1610.5851891338,1
0.114,0.158,4.64058829249292,-0.442927854194297,1606.65322113585,1
0.117,0.158,4.56515555474396,-0.389584712493046,1602.81648992492,1
0.12,0.158,4.49082936519205,-0.330704343235809,1599.05514290919,1
0.123,0.158,4.41786551988968,-0.265543040250431,1595.34740592159,1
0.126,0.158,4.34656784724991,-0.193387850924844,1591.66907024699,1
0.129,0.158,4.27729249093071,-0.113575725414774,1587.99288241283,1
0.132,0.158,4.21045240645037,-0.0255172821232084,1584.28780564385,1
0.135,0.158,4.14652209446275,0.0712740682137204,1580.5181101478,1
0.138,0.158,4.08604257033103,0.177146828686311,1576.64223247011,1
0.141,0.158,4.02962654977546,0.292269060023135,1572.61131901519,1
0.144,0.158,3.97796382251021,0.416577959246789,1568.36733047305,1
0.147,0.158,3.931826803069,0.549720198344868,1563.84052391031,1
0.15,0.158,3.89207630643756,0.690981551340824,1558.94603349908,1
0.153,0.158,3.85966770605162,0.839203802477934,1553.57911521855,1
0.156,0.158,3.83565777259826,0.992685955207406,1547.60836467462,1
0.159,0.158,3.82121254460874,1.14906502143456,1540.8657921759,1
0.162,0.158,3.8176161612749,1.30516864925268,1533.13193329793,1
0.165,0.158,3.82627862800886,1.45682683603395,1524.11301700634,1
0.168,0.158,3.84873422706438,1.59862237845866,1513.40537010023,1
0.171,0.158,3.88660492864121,1.7235501290517,1500.43964771817,1
0.174,0.158,3.94145727284923,1.82255222972775,1484.39439884783,1
0.177,0.158,4.01437233126083,1.88392989225141,1464.0697815605,1
0.18,0.158,4.10478113064609,1.89284352403429,1437.72774266709,1
0.183,0.158,4.20773736557254,1.83192898958279,1402.95199163822,1
0.186,0.158,4.30948811818738,1.68587568646198,1356.85920438863,1
0.189,0.158,4.38555535613469,1.45344471229691,1297.75700731209,1
0.192,0.158,4.41019803307737,1.16194853282254,1228.5142396354,1
0.195,0.158,4.37567881378144,0.863522677272463,1157.03444800251,1
0.198,0.158,4.29967320155321,0.605516069365919,1090.4622700263,1
0.201,0.158,4.21070181359788,0.407638027723677,1031.08466939161,1
0.204,0.158,4.13049829912579,0.265335283636323,977.779211416844,1
0.207,0.158,4.0690054350826,0.16425376810376,928.615891180248,1
0.21,0.158,4.02838997952866,0.0898723977632595,881.961647326902,1
0.213,0.158,4.00788528682951,0.0303365549333001,836.612201049705,1
0.216,0.158,4.00651205462985,-0.0240240321763352,791.659721941484,1
0.219,0.158,4.02410646895841,-0.0820849213214773,746.308918974554,1
0.222,0.158,4.06134939164963,-0.153448371044666,699.686157784152,1
0.225,0.158,4.11881188247181,-0.249868983201338,650.66032794696,1
0.228,0.158,4.19434572036837,-0.38584815600182,597.718117597809,1
0.231,0.158,4.27835550531974,-0.576062825973555,539.09309466478,1
0.234,0.158,4.34972259717247,-0.826147497959627,473.813470624911,1
0.237,0.158,4.38032710562421,-1.11846816272367,404.16104962641,1
0.24,0.158,4.35195862007783,-1.4081200865591,337.016010175023,1
0.243,0.158,4.27075072205196,-1.64427765911634,279.895001725723,1
0.246,0.158,4.16061561210227,-1.79883875599361,235.398682462863,1
0.249,0.158,4.04492564266185,-1.8707020797977,201.73453276052,1
0.252,0.158,3.93728346940357,-1.87240037927366,176.020430284505,1
0.255,0.158,3.8431667627229,-1.81879149374947,155.886419906034,1
0.258,0.158,3.76404130406142,-1.72272361075793,139.65272403528,1
0.261,0.158,3.69988366782294,-1.59444358010164,126.171423789138,1
0.264,0.158,3.65022323537082,-1.44206282904718,114.658185867238,1
