x,y,ux,uy,p,boundary
0.285,0.15,3.65692158226345,-0.848590817696882,45.0248317951143,1
0.288,0.15,3.71189000649021,-0.736030978870651,37.3445179979661,1
0.291,0.15,3.75741022862542,-0.660771264145501,29.120466739713,1
0.294,0.15,3.7924398197465,-0.634596078417142,20.4853881987692,1
0.297,0.15,3.81608663206275,-0.671660173200491,11.9977873709645,1
0.3,0.15,3.83028261716509,-0.788645120775923,7.04852463338039,4
0.0,0.152,5.0,0.0,2733.19850978777,3
0.003,0.152,5.01696259303052,-0.34648464493321,2738.41408751283,1
0.006,0.152,5.0540665041011,-0.650404921083636,2744.61901077815,1
0.009,0.152,5.10769494272316,-0.908922612412398,2749.21426455243,1
0.012,0.152,5.1719760674684,-1.12123151560879,2751.87340288747,1
0.015,0.152,5.24111984088966,-1.28846680765926,2752.66392596378,1
0.018,0.152,5.31005496740944,-1.41337855700696,2751.75753569525,1
0.021,0.152,5.37469029472255,-1.49990075810658,2749.36947453149,1
0.024,0.152,5.43199920928985,-1.55269899911915,2745.7326225233,1
0.027,0.152,5.47998096526532,-1.57675670314919,2741.07984341722,1
0.03,0.152,5.51753980561735,-1.57703624964313,2735.63136432789,1
0.033,0.152,5.54431992701976,-1.55822939508813,2729.58659234798,1
0.036,0.152,5.56052769519316,-1.52459479079432,2723.11971402929,1
0.039,0.152,5.56676334801176,-1.47987023740322,2716.37824339314,1
0.042,0.152,5.56387529955775,-1.42724290137147,2709.48366291414,1
0.045,0.152,5.55284268868629,-1.36936042671659,2702.53339980525,1
0.048,0.152,5.53468656934551,-1.3083679871745,2695.60353214234,1
0.051,0.152,5.51040699426633,-1.24595945677966,2688.75177999003,1
0.054,0.152,5.48094174717189,-1.18343411338945,2682.02048018204,1
0.057,0.152,5.44714210716171,-1.12175313105285,2675.43935904271,1
0.06,0.152,5.40976132432033,-1.06159236748668,2669.02800351457,1
0.063,0.152,5.36945210695607,-1.00338960081714,2662.79799107392,1
0.066,0.152,5.32677014424544,-0.947385495911484,2656.7546775762,1
0.069,0.152,5.28218138369374,-0.893658297676601,2650.89866510347,1
0.072,0.152,5.23607138729611,-0.842152667487661,2645.22698369221,1
0.075,0.152,5.18875558202685,-0.792703293264886,2639.73402526821,1
0.078,0.152,5.14048960131402,-0.745053986173818,2634.41226801629,1
0.081,0.152,5.09147919785582,-0.698872980015233,2629.25282675297,1
0.084,0.152,5.04188941184266,-0.65376510917,2624.2458609759,1
0.087,0.152,4.9918528195872,-0.609281481062208,2619.38086798156,1
0.09,0.152,4.94147678092817,-0.564927194150386,2614.64688427543,1
0.093,0.152,4.89084966205873,-0.520167590989987,2610.03261472368,1
0.096,0.152,4.84004604344426,-0.474433482460023,2605.52650564461,1
0.099,0.152,4.78913093767391,-0.427125735817107,2601.11677535858,1
0.102,0.152,4.738163044914,-0.377619586312147,2596.79141360552,1
0.105,0.152,4.68719706804466,-0.325269009285604,2592.53815968152,1
0.108,0.152,4.63628509833606,-0.269411476081909,2588.34446811623,1
0.111,0.152,4.58547706755826,-0.209373411693269,2584.19747019771,1
0.114,0.152,4.53482024498028,-0.144476673554749,2580.08393965476,1
0.117,0.152,4.48435773858884,-0.0740463781301007,2575.99027135538,1
0.12,0.152,4.43412593948415,0.0025795863748127,2571.90248303273,1
0.123,0.152,4.38415082694354,0.086039007826011,2567.80625190695,1
0.126,0.152,4.33444302897863,0.176931387870468,2563.68700078554,1
0.129,0.152,4.28499150896446,0.275801180086722,2559.53005202761,1
0.132,0.152,4.23575572233998,0.383117818963899,2555.32087298459,1
0.135,0.152,4.18665605720223,0.499252107800812,2551.04544368318,1
0.138,0.152,4.13756233677682,0.624448506679463,2546.69078734175,1
0.141,0.152,4.08828011693535,0.758792824737585,2542.2457179522,1
0.144,0.152,4.03853445284361,0.902174764068558,2537.70187839185,1
0.147,0.152,3.98795072694972,1.0542446683132,2533.05517019476,1
0.15,0.152,3.93603201210587,1.21436366804694,2528.30771684282,1
0.153,0.152,3.88213226625381,1.38154613880645,2523.47056402015,1
0.156,0.152,3.82542438180824,1.55439291529691,2518.5674160161,1
0.159,0.152,3.76486168182809,1.73101290262906,2513.6398613772,1
0.162,0.152,3.69913075975793,1.90892935677167,2508.75479451026,1
0.165,0.152,3.62659241735333,2.08496477632159,2504.01518412079,1
0.168,0.152,3.54520551153702,2.25509420684552,2499.57608945203,1
0.171,0.152,3.452425232313,2.41424969234505,2495.66945423545,1
0.174,0.152,3.34506092506779,2.55604356170478,2492.64320288281,1
0.177,0.152,3.21906905527333,2.67235738518642,2491.03065989207,1
0.18,0.152,3.06922324557291,2.75265380132501,2491.65545243749,1
0.183,0.152,2.88860843023899,2.78289119122806,2495.93401189323,1
0.186,0.152,2.66742376787991,2.74275494813112,2505.9255580712,1
0.189,0.152,2.39193868213191,2.60310843026749,2527.49819688654,1
0.192,0.152,2.03005044026069,2.29808491613766,2559.0291215181,1
0.195,0.152,1.55374450752452,1.76535353627521,2658.21530787278,1
0.198,0.152,0.0,0.0,2345.20995861816,1
0.201,0.152,0.0,0.0,1620.15532184782,1
0.204,0.152,0.0,0.0,1545.90397518425,1
0.207,0.152,0.0,0.0,1485.08889423679,1
0.21,0.152,0.0,0.0,1433.85216907576,1
0.213,0.152,0.0,0.0,1378.59608474876,1
0.216,0.152,0.0,0.0,1320.20229905577,1
0.219,0.152,0.0,0.0,1259.72595368299,1
0.222,0.152,0.0,0.0,1198.57762604905,1
0.225,0.152,0.0,0.0,1138.11125084885,1
0.228,0.152,0.0,0.0,1079.22885907824,1
0.231,0.152,0.0,0.0,1022.50424107626,1
0.234,0.152,0.0,0.0,954.718410502197,1
0.237,0.152,0.0,0.0,871.492489251237,1
0.24,0.152,0.0,0.0,178.400146830486,1
0.243,0.152,1.50350148847348,-1.56793930149583,-104.7407553178,1
0.246,0.152,1.97585179494933,-2.00765392547847,2.89801146293958,1
0.249,0.152,2.33890776602491,-2.24752414934465,41.5393763076881,1
0.252,0.152,2.61810040146093,-2.34167995982691,68.0767026791393,1
0.255,0.152,2.84338594619708,-2.34828286918715,81.6735592665722,1
0.258,0.152,3.0277499676259,-2.29232737350781,88.404560271893,1
0.261,0.152,3.18070238159796,-2.19133378385014,90.5125332628144,1
0.264,0.152,3.30913085169426,-2.05764819951413,89.532349910991,1
0.267,0.152,3.41833514057303,-1.90096591385504,86.3712371577066,1
0.27,0.152,3.51242119921134,-1.7293342400106,81.6171668002172,1
0.273,0.152,3.5945345267812,-1.54982242822754,75.6493089874992,1
0.276,0.152,3.66697902268454,-1.36897416350123,68.7110225956822,1
0.279,0.152,3.73127629310926,-1.19318008845526,60.9522941632081,1
0.282,0.152,3.78819147091667,-1.02902670126573,52.4582420764914,1
0.285,0.152,3.83774578853642,-0.883659759294935,43.2698908678641,1
0.288,0.152,3.87923412949437,-0.765187058381837,33.4021411242729,1
0.291,0.152,3.91127199462045,-0.6831386760124,22.868148005413,1
0.294,0.152,3.93193990176621,-0.648993565817405,11.7603965557471,1
0.297,0.152,3.93938863030415,-0.67673517249672,0.730123643872157,1
0.3,0.152,3.93530838874173,-0.783069022926094,-5.76408207632222,4
0.0,0.154,5.0,0.0,2743.51338294573,3
0.003,0.154,5.01804500309338,-0.364360750800043,2749.02043602458,1
0.006,0.154,5.05719023214172,-0.681924791130903,2755.45819624859,1
0.009,0.154,5.11317309488899,-0.949630746491678,2760.05499812865,1
0.012,0.154,5.17938214247863,-1.16682166790022,2762.48016493028,1
0.015,0.154,5.24941541524761,-1.33509463019375,2762.83403814519,1
0.018,0.154,5.31779125985186,-1.45787051600447,2761.33293456026,1
0.021,0.154,5.38022431678235,-1.53985049371282,2758.23943132028,1
0.024,0.154,5.43368721885572,-1.58646527718035,2753.83112459616,1
0.027,0.154,5.47632774980455,-1.60338961411679,2748.37972061725,1
0.03,0.154,5.50729641340271,-1.59616137335607,2742.13684308153,1
0.033,0.154,5.52653299895293,-1.5699160861419,2735.32555917387,1
0.036,0.154,5.53454965456758,-1.52922789196612,2728.13653794003,1
0.039,0.154,5.53223489017364,-1.47803712129631,2720.72762362204,1
0.042,0.154,5.52069109040493,-1.41964142528925,2713.22567756579,1
0.045,0.154,5.50110919562675,-1.35672882810332,2705.7297378938,1
0.048,0.154,5.47467849653859,-1.29143494339263,2698.31478119107,1
0.051,0.154,5.44252648940337,-1.22541114345964,2691.03559217996,1
0.054,0.154,5.40568268234804,-1.15989468613023,2683.93043094785,1
0.057,0.154,5.36506038508611,-1.09577523433179,2677.02432606274,1
0.06,0.154,5.3214512754501,-1.03365474675586,2670.33191908656,1
0.063,0.154,5.27552852549664,-0.973899463607419,2663.85984907554,1
0.066,0.154,5.22785525681605,-0.916683821857165,2657.60870307241,1
0.069,0.154,5.17889596334849,-0.86202678006902,2651.57457798584,1
0.072,0.154,5.1290292480816,-0.809821361046224,2645.75030678168,1
0.075,0.154,5.07856076645709,-0.759858345477522,2640.12640217414,1
0.078,0.154,5.0277356730866,-0.711845053757605,2634.69176721959,1
0.081,0.154,4.97675015545348,-0.665420092071144,2629.43421650996,1
0.084,0.154,4.92576183469955,-0.62016484860713,2624.34084536358,1
0.087,0.154,4.87489894223455,-0.575612428256134,2619.3982782922,1
0.09,0.154,4.82426826038787,-0.531254621712501,2614.59282248839,1
0.093,0.154,4.77396186008231,-0.486547423852438,2609.91054730695,1
0.096,0.154,4.72406268933613,-0.440915549160315,2605.33730674877,1
0.099,0.154,4.67464907113264,-0.393756339240971,2600.85871876715,1
0.102,0.154,4.62579816340399,-0.344443418329554,2596.46011274448,1
0.105,0.154,4.57758842144018,-0.292330425870593,2592.12645466035,1
0.108,0.154,4.53010108661805,-0.23675513914186,2587.84225822771,1
0.111,0.154,4.48342070676412,-0.177044291962124,2583.59148956203,1
0.114,0.154,4.4376346739504,-0.112519396202452,2579.35747273676,1
0.117,0.154,4.39283174592783,-0.0425038796450128,2575.12280385751,1
0.12,0.154,4.34909949833661,0.0336681346928619,2570.86928206816,1
0.123,0.154,4.30652063675472,0.116641067626839,2566.57786722454,1
0.126,0.154,4.26516808091011,0.207024783798521,2562.22867590175,1
0.129,0.154,4.22509871825528,0.305378776384391,2557.80103004649,1
0.132,0.154,4.18634571073172,0.412193240544322,2553.27357609938,1
0.135,0.154,4.14890922689537,0.527866618340003,2548.62449701447,1
0.138,0.154,4.11274546127332,0.652679173000107,2543.83184561497,1
0.141,0.154,4.07775379300216,0.786762117393131,2538.87403560977,1
0.144,0.154,4.0437619247782,0.930061771602787,2533.73053704946,1
0.147,0.154,4.01050882803204,1.08229814205832,2528.38283706637,1
0.15,0.154,3.97762529635115,1.2429171734169,2522.81574602018,1
0.153,0.154,3.94461186933818,1.41103568043033,2517.01915610777,1
0.156,0.154,3.91081382275109,1.58537754760204,2510.990397918,1
0.159,0.154,3.87539281310176,1.76419906656389,2504.73739586945,1
0.162,0.154,3.83729459652387,1.94520005677811,2498.28290559493,1
0.165,0.154,3.79521199001026,2.12541529638663,2491.67023105984,1
0.168,0.154,3.74754189437154,2.3010771329358,2484.97100923065,1
0.171,0.154,3.69233475254745,2.46743329234945,2478.29576277296,1
0.174,0.154,3.6272345078597,2.61849221735022,2471.80869842806,1
0.177,0.154,3.54940691182885,2.74663914549602,2465.74518814762,1
0.18,0.154,3.45545816175499,2.84203182747075,2460.44368859712,1
0.183,0.154,3.34134440882762,2.89146608132732,2456.31412101335,1
0.186,0.154,3.2023329836968,2.8765141253754,2454.02683643114,1
0.189,0.154,3.03288283981139,2.76759504450719,2452.7252101515,1
0.192,0.154,2.82634414803206,2.51754249520243,2453.31935345298,1
0.195,0.154,2.56076410225599,1.9910717488159,2401.8379711178,1
0.198,0.154,2.1526507843493,0.893834860512599,2028.39573458926,1
0.201,0.154,1.63779863032415,0.235525718760994,1712.4758298521,1
0.204,0.154,1.41518519225011,0.0984102789204387,1563.19081776026,1
0.207,0.154,1.3052792265208,0.0432543740200887,1499.30315564024,1
0.21,0.154,1.25141708557613,0.0207020038419335,1440.49311798296,1
0.213,0.154,1.22429437608376,0.0096845640073889,1382.11210297674,1
0.216,0.154,1.2120724951085,0.003513107905645,1321.60835575952,1
0.219,0.154,1.20943719346835,-0.0008410559881109,1259.60783079843,1
0.222,0.154,1.21482656301832,-0.005115366831919,1196.96839806398,1
0.225,0.154,1.22946082316966,-0.0110052691768397,1134.51005420213,1
0.228,0.154,1.2581464013577,-0.0213667073788187,1072.73527801716,1
0.231,0.154,1.31177947072489,-0.0424268722456079,1009.0377291477,1
0.234,0.154,1.41744643194513,-0.0936302966779487,938.688882731512,1
0.237,0.154,1.62722128161966,-0.220426109558135,786.03595386026,1
0.24,0.154,2.10812645966011,-0.823046995376221,478.924033932088,1
0.243,0.154,2.4972523355437,-1.79512188767292,136.121077901042,1
0.246,0.154,2.76914341559359,-2.229058912866,99.5646590017304,1
0.249,0.154,2.98616503146294,-2.4170710336062,109.228508490912,1
0.252,0.154,3.16767791265642,-2.48090801666208,114.199401530746,1
0.255,0.154,3.31890894194261,-2.46227365668664,116.250444094325,1
0.258,0.154,3.44488623415346,-2.38676647286069,115.004575763208,1
0.261,0.154,3.55018438204583,-2.2702751976581,111.399282910539,1
0.264,0.154,3.63888101541768,-2.12439535083367,106.014733463782,1
0.267,0.154,3.7144642732689,-1.95814504902277,99.2982296876384,1
0.27,0.154,3.77981997315587,-1.77901636429394,91.5512834245777,1
0.273,0.154,3.83721599172082,-1.59356894934337,82.9709429197083,1
0.276,0.154,3.88827819432809,-1.40785671553256,73.6730194171214,1
0.279,0.154,3.93395400529655,-1.22778019813542,63.7111203282229,1
0.282,0.154,3.97446774821335,-1.05942621605492,53.0912177569622,1
0.285,0.154,4.00927524836053,-0.909430832569249,41.7841882957138,1
0.288,0.154,4.03702947739038,-0.785391485800782,29.7387976564576,1
0.291,0.154,4.05557947219212,-0.696347523440046,16.9047917640484,1
0.294,0.154,4.06208016739273,-0.653339481128173,3.32793376170062,1
0.297,0.154,4.05366258392171,-0.670011220449588,-10.2534383303234,1
0.3,0.154,4.03170119630257,-0.762887602326214,-18.305955903946,4
0.0,0.156,5.0,0.0,2754.8002613627,3
0.003,0.156,5.01927823800359,-0.383346139093616,2760.63466763703,1
0.006,0.156,5.06071361906388,-0.715072766409339,2767.31953926079,1
0.009,0.156,5.11926902341396,-0.991897691820339,2771.88771076489,1
0.012,0.156,5.18747034644994,-1.21339804877681,2774.00860504768,1
0.015,0.156,5.25822624455815,-1.38177350700016,2773.82624459045,1
0.018,0.156,5.3256216001413,-1.50127792063038,2771.61368705737,1
0.021,0.156,5.38520098368661,-1.57753268185978,2767.69192319999,1
0.024,0.156,5.43399231512195,-1.61685709876352,2762.39211262879,1
0.027,0.156,5.47036265716326,-1.62570209142103,2756.03102631712,1
0.03,0.156,5.49377963941696,-1.61022758695535,2748.89542196795,1
0.033,0.156,5.50453973992204,-1.57602741149824,2741.23371064121,1
0.036,0.156,5.50350720998582,-1.52798239013221,2733.253206122,1
0.039,0.156,5.49188928156706,-1.47021199256405,2725.12123432024,1
0.042,0.156,5.47105834690677,-1.40609370952711,2716.96860273544,1
0.045,0.156,5.4424215262318,-1.33832345313195,2708.89426552135,1
0.048,0.156,5.40733218321963,-1.26899646632309,2700.97036275287,1
0.051,0.156,5.367035453875,-1.19969447285414,2693.24710741075,1
0.054,0.156,5.32263953163586,-1.13157007985738,2685.75722081145,1
0.057,0.156,5.27510530817256,-1.06542343355018,2678.5197778691,1
0.06,0.156,5.22524831281149,-1.00176888654365,2671.54342836963,1
0.063,0.156,5.1737483052529,-0.940891191390169,2664.82902279795,1
0.066,0.156,5.12116314139136,-0.882891753482046,2658.37170379328,1
0.069,0.156,5.06794456699764,-0.827725992170851,2652.16253730639,1
0.072,0.156,5.01445438955587,-0.775233055527627,2646.18975866783,1
0.075,0.156,4.96098006136516,-0.725159143083333,2640.43970338329,1
0.078,0.156,4.90774911664276,-0.677175600477173,2634.89748403484,1
0.081,0.156,4.85494218186678,-0.630892816042753,2629.54746532134,1
0.084,0.156,4.80270445698838,-0.585870805161678,2624.3735802271,1
0.087,0.156,4.75115567362777,-0.541627231938355,2619.35952217803,1
0.09,0.156,4.70039859648154,-0.497643498242551,2614.4888410729,1
0.093,0.156,4.65052616173303,-0.453369430688696,2609.74496529928,1
0.096,0.156,4.60162735256025,-0.408227016818973,2605.11116718436,1
0.099,0.156,4.55379190473123,-0.361613581194347,2600.57048566867,1
0.102,0.156,4.507113920127,-0.312904748160603,2596.10561719229,1
0.105,0.156,4.46169444643821,-0.26145750845847,2591.6987837233,1
0.108,0.156,4.41764305964909,-0.206613689379953,2587.33158542917,1
0.111,0.156,4.37507846387354,-0.14770412081182,2582.98484460591,1
0.114,0.156,4.33412810178418,-0.084053790430839,2578.63844706965,1
0.117,0.156,4.29492674915456,-0.0149882888893864,2574.27118723237,1
0.12,0.156,4.25761404968557,0.0601581414197675,2569.86062349166,1
0.123,0.156,4.22233093208262,0.142032623828742,2565.38295134066,1
0.126,0.156,4.18921484113882,0.231251381590697,2560.81290272617,1
0.129,0.156,4.15839370934512,0.328384818158834,2556.1236816283,1
0.132,0.156,4.12997859644188,0.433939550288713,2551.28694756312,1
0.135,0.156,4.1040549327008,0.548336976139838,2546.27286065131,1
0.138,0.156,4.08067231918229,0.671887932040612,2541.05020391824,1
0.141,0.156,4.05983286669666,0.804762954592353,2535.58660035215,1
0.144,0.156,4.04147809722129,0.946957610612874,2529.84884350132,1
0.147,0.156,4.02547449065719,1.09825227053437,2523.80336021035,1
0.15,0.156,4.01159784170952,1.25816555464554,2517.41682091332,1
0.153,0.156,3.99951670622516,1.42590043112724,2510.65690368745,1
0.156,0.156,3.9887753819591,1.60028151444409,2503.49319696159,1
0.159,0.156,3.97877712111493,1.77968137360432,2495.89818006749,1
0.162,0.156,3.96876868227504,1.96193238432791,2487.84812393345,1
0.165,0.156,3.95782803913481,2.14421844494551,2479.32355141106,1
0.168,0.156,3.94485837358082,2.32293690739461,2470.30844325068,1
0.171,0.156,3.92859397679875,2.49351394757439,2460.78643410788,1
0.174,0.156,3.90762885466253,2.65014227268921,2450.72967628633,1
0.177,0.156,3.88048878785484,2.78538404336623,2440.07163048235,1
0.18,0.156,3.84579346490253,2.8895122265617,2428.63394072926,1
0.183,0.156,3.80258550470091,2.94935565780739,2415.96387737486,1
0.186,0.156,3.75111676526824,2.94591100276975,2400.76601466591,1
0.189,0.156,3.69382517293645,2.84928239632976,2379.59780893657,1
0.192,0.156,3.63981806840783,2.60641515029711,2340.549226083,1
0.195,0.156,3.58471595215561,2.08598470583425,2225.63898673805,1
0.198,0.156,3.37937647768984,1.24416689978204,1975.17053117473,1
0.201,0.156,3.01396106554425,0.566062831793269,1743.44774344488,1
0.204,0.156,2.69822666242363,0.247511109698276,1606.33796468923,1
0.207,0.156,2.51793300051364,0.121334504650066,1521.55491046174,1
0.21,0.156,2.41782653801027,0.0608965250406693,1453.76603986862,1
0.213,0.156,2.36435848934035,0.0297884360772385,1389.08436704483,1
0.216,0.156,2.33887251815303,0.0113099779721864,1324.62891830392,1
0.219,0.156,2.33262633466989,-0.002126707381855,1259.56120930396,1
0.222,0.156,2.34280768570329,-0.0153021857426864,1193.93003925271,1
0.225,0.156,2.37148386724605,-0.0328778193622571,1127.76914374985,1
0.228,0.156,2.42638123934158,-0.0619997345267408,1060.22929813309,1
0.231,0.156,2.52442681706364,-0.118151060354695,988.492584556978,1
0.234,0.156,2.69611982660896,-0.234814761787878,899.430165371346,1
0.237,0.156,2.99124250198942,-0.527934887105682,760.507501460148,1
0.24,0.156,3.32875125227478,-1.1441372412843,536.477724820038,1
0.243,0.156,3.5216665433182,-1.88958259185793,305.155079743183,1
0.246,0.156,3.58633269293985,-2.326382847937,205.73526483918,1
0.249,0.156,3.65744201390053,-2.50865528232682,176.72540795631,1
0.252,0.156,3.73341529334349,-2.56081244852153,162.523618071359,1
0.255,0.156,3.80397883353203,-2.53059662820489,152.125115986662,1
0.258,0.156,3.86613867031462,-2.44444137364537,142.612324876701,1
0.261,0.156,3.91952934711069,-2.3189553269175,132.99455912725,1
0.264,0.156,3.96516005433291,-2.16578183650609,123.012386592391,1
0.267,0.156,4.00451010276878,-1.99382133458735,112.608546014231,1
0.27,0.156,4.03909155325509,-1.810321094631,101.78663961352,1
0.273,0.156,4.07018534513264,-1.62152198012132,90.5487303862819,1
0.276,0.156,4.09866328683034,-1.43309671159687,78.8744900162633,1
0.279,0.156,4.12484744694677,-1.25050768099984,66.7143973333038,1
0.282,0.156,4.14838751047495,-1.07934928600932,53.9897545613744,1
0.285,0.156,4.16815066943976,-0.925716514117741,40.59630500499,1
0.288,0.156,4.18212883046262,-0.796628860478534,26.4117804432817,1
0.291,0.156,4.18738292755712,-0.70053143919109,11.3173642836526,1
0.294,0.156,4.18011151901121,-0.647885464758737,-4.69359288395757,1
0.297,0.156,4.15637911231593,-0.651813737372253,-20.8021568576775,1
