x,y,ux,uy,p,boundary
0.213,0.174,1.33508068336024,0.0430399458801797,386.845859750795,1
0.216,0.174,1.33140386591014,0.0257394378975908,367.510144739892,1
0.219,0.174,1.32880649250617,0.0133186950859692,348.39686767754,1
0.222,0.174,1.32749516684803,0.0037598117598414,329.402993319685,1
0.225,0.174,1.32749531080778,-0.004760750893666,310.444510621234,1
0.228,0.174,1.32878370017806,-0.0139707803976885,291.445905466418,1
0.231,0.174,1.33129220454981,-0.0256332020003292,272.327538870396,1
0.234,0.174,1.33478624154655,-0.0416431059563243,252.995730214465,1
0.237,0.174,1.33860133139655,-0.0639992141211435,233.341773491305,1
0.24,0.174,1.34125842073457,-0.0944919766805454,213.261788504754,1
0.243,0.174,1.34014539071405,-0.133927321115593,192.721700653101,1
0.246,0.174,1.33171957292249,-0.180934118002905,171.893038439969,1
0.249,0.174,1.31268329895439,-0.231050347965341,151.306129744615,1
0.252,0.174,1.28179735389083,-0.277325948754758,131.814394787893,1
0.255,0.174,1.24092301966397,-0.3128192799014,114.237089052507,1
0.258,0.174,1.1942196095122,-0.333287973980486,98.9697415632217,1
0.261,0.174,1.14625048380958,-0.338003500088619,85.9441875065426,1
0.264,0.174,1.10058032463094,-0.328743193819171,74.8442385293753,1
0.267,0.174,1.05944161188092,-0.308350417188954,65.2981097545652,1
0.27,0.174,1.02402754268674,-0.279750693792342,56.9629541933448,1
0.273,0.174,0.994880161991324,-0.245505204879256,49.5440644784828,1
0.276,0.174,0.972149937451586,-0.20768664642054,42.7887268944254,1
0.279,0.174,0.955707851839378,-0.167893434392517,36.4721599881792,1
0.282,0.174,0.945146366538686,-0.127312180898361,30.3826155078595,1
0.285,0.174,0.939700606246127,-0.0868041375769666,24.3086162646278,1
0.288,0.174,0.938111031358985,-0.0470257338720671,18.030307389479,1
0.291,0.174,0.938453022320612,-0.0086074569581257,11.3211870822188,1
0.294,0.174,0.937999968213805,0.0275884480239666,3.99887710233769,1
0.297,0.174,0.933426322399088,0.0601401510608624,-3.70578345032035,1
0.3,0.174,0.923309847491575,0.0867739897164376,-8.53878935579385,4
0.0,0.176,2.0,2.0,871.629972104754,3
0.003,0.176,2.05821322516868,1.22407140851634,888.277208825318,1
0.006,0.176,2.17200234907946,0.590478678802821,903.990239838171,1
0.009,0.176,2.31296956127714,0.108512958034109,909.968077725005,1
0.012,0.176,2.45090866093406,-0.233020916134403,906.788801747712,1
0.015,0.176,2.56543684031862,-0.457669692625979,896.81222444785,1
0.018,0.176,2.64698369356964,-0.592740673899283,882.451496078662,1
0.021,0.176,2.69410804356045,-0.663514025854706,865.680816188878,1
0.024,0.176,2.71013192663208,-0.690592887910759,847.942919908355,1
0.027,0.176,2.70044226247264,-0.689440402093654,830.208029667788,1
0.03,0.176,2.67078369269211,-0.671020124713742,813.07873271238,1
0.033,0.176,2.62637740144046,-0.642788618230611,796.894274708072,1
0.036,0.176,2.57157934968985,-0.6096520614238,781.816633866412,1
0.039,0.176,2.50983545356694,-0.574742538902949,767.894788289013,1
0.042,0.176,2.44377394491416,-0.539994660152877,755.109662259905,1
0.045,0.176,2.37534456517924,-0.506552288394894,743.40408975278,1
0.048,0.176,2.30595975766705,-0.47504633495747,732.702020573321,1
0.051,0.176,2.2366190275713,-0.445780525343945,722.920381131448,1
0.054,0.176,2.16801101242819,-0.418853801395623,713.976095743127,1
0.057,0.176,2.10059394790102,-0.394240046331544,705.790007800305,1
0.06,0.176,2.03465756560275,-0.371839460168804,698.288864335827,1
0.063,0.176,1.97036998580928,-0.351511270130282,691.406122302612,1
0.066,0.176,1.9078129091256,-0.333094227119149,685.082060904796,1
0.069,0.176,1.84700788297109,-0.316419147803095,679.263503857177,1
0.072,0.176,1.78793585696324,-0.301316300175796,673.903338740897,1
0.075,0.176,1.73055174068088,-0.287619464696856,668.959946182747,1
0.078,0.176,1.6747952656713,-0.275167868413632,664.396604658074,1
0.081,0.176,1.62059912950277,-0.26380677360032,660.180907471507,1
0.084,0.176,1.56789515088628,-0.253387230486308,656.284210478718,1
0.087,0.176,1.51661897670765,-0.243765326140361,652.681118227298,1
0.09,0.176,1.46671374059581,-0.234801146106325,649.349009760863,1
0.093,0.176,1.41813296700022,-0.226357590761651,646.267601659592,1
0.096,0.176,1.37084293560025,-0.218299140772064,643.418543915865,1
0.099,0.176,1.32482466123859,-0.21049063644478,640.785043295084,1
0.102,0.176,1.28007559916685,-0.202796118395502,638.351508491669,1
0.105,0.176,1.2366111502455,-0.195077767971618,636.103211401623,1
0.108,0.176,1.19446601289547,-0.187194982917944,634.025959040668,1
0.111,0.176,1.15369540586459,-0.179003625352353,632.105770950303,1
0.114,0.176,1.11437616664815,-0.17035548438246,630.328557302589,1
0.117,0.176,1.07660771354782,-0.161098004225449,628.679793312138,1
0.12,0.176,1.0405128441086,-0.151074340395671,627.144185977818,1
0.123,0.176,1.00623832861712,-0.140123821550474,625.705329597998,1
0.126,0.176,0.973955244382366,-0.128082913288272,624.345346917992,1
0.129,0.176,0.943858984890356,-0.114786803104363,623.044513146421,1
0.132,0.176,0.916168868221186,-0.100071753518021,621.780860357586,1
0.135,0.176,0.891127262290605,-0.0837784039215568,620.529759865876,1
0.138,0.176,0.868998141795176,-0.0657562419278215,619.263479818988,1
0.141,0.176,0.850064994613099,-0.0458695129708789,617.950714185797,1
0.144,0.176,0.834628005006297,-0.0240048937744716,616.556077004027,1
0.147,0.176,0.823000457360906,-8.1322165659819e-05,615.039551436031,1
0.15,0.176,0.815504324776248,0.0259375464901462,613.355875751949,1
0.153,0.176,0.812465023307255,0.0540276969632837,611.453836307792,1
0.156,0.176,0.814205305943059,0.0840852682524498,609.275419016008,1
0.159,0.176,0.82103820135534,0.115902465991491,606.754743702757,1
0.162,0.176,0.833258696584589,0.149138035181563,603.816668869484,1
0.165,0.176,0.851133385052065,0.183281457004291,600.374909602763,1
0.168,0.176,0.874886318064867,0.217610272333941,596.329469367519,1
0.171,0.176,0.904677430900493,0.251140789226482,591.563178872852,1
0.174,0.176,0.94056663107552,0.282574778730463,585.937239986523,1
0.177,0.176,0.982451439329506,0.31025051296516,579.286057517608,1
0.18,0.176,1.02995948195365,0.332119407014842,571.412604162951,1
0.183,0.176,1.08227403796648,0.345795126761392,562.08750144437,1
0.186,0.176,1.13788767706498,0.348761941803367,551.058493808316,1
0.189,0.176,1.19434829241082,0.338861481628575,538.083385329594,1
0.192,0.176,1.24820373304518,0.315123401354988,523.006963087832,1
0.195,0.176,1.29546981947477,0.278738758973822,505.886922162675,1
0.198,0.176,1.33275638221911,0.233528492351201,487.097278489986,1
0.201,0.176,1.35855499369071,0.185172272433741,467.268870516221,1
0.204,0.176,1.37374291804803,0.139335912417472,447.049405998456,1
0.207,0.176,1.3808984088983,0.0999245105824978,426.88333625884,1
0.21,0.176,1.38304058130548,0.0684929552021331,406.967559303854,1
0.213,0.176,1.38267061293539,0.0447205825513378,387.331401392698,1
0.216,0.176,1.38144368051087,0.0272403768240818,367.927277413907,1
0.219,0.176,1.38027925892836,0.0142972805033169,348.685183591908,1
0.222,0.176,1.37961027643535,0.0040969270220235,329.535946207874,1
0.225,0.176,1.37959266342373,-0.0050838168789774,310.416980008821,1
0.228,0.176,1.38021638679921,-0.0149136248753786,291.269818408382,1
0.231,0.176,1.38131105084279,-0.027061678257596,272.035322498655,1
0.234,0.176,1.38244849487247,-0.0432167714752058,252.651394148029,1
0.237,0.176,1.38275329367844,-0.064986147458262,233.058754069555,1
0.24,0.176,1.38068007503983,-0.0935725228252821,213.223166422867,1
0.243,0.176,1.37392635534949,-0.129168283085341,193.186133461341,1
0.246,0.176,1.35975696361239,-0.170204609234439,173.146999178028,1
0.249,0.176,1.33590688790826,-0.212949905472616,153.531054122936,1
0.252,0.176,1.30173928353036,-0.252106601025935,134.939168352328,1
0.255,0.176,1.25884087432087,-0.282462141440611,117.93749903266,1
0.258,0.176,1.21050878499424,-0.30061112617978,102.837984898876,1
0.261,0.176,1.16053532820467,-0.305620906861502,89.652433322452,1
0.264,0.176,1.11217521060482,-0.298547268329731,78.1959727258887,1
0.267,0.176,1.06773750586788,-0.281503929356259,68.2058350134598,1
0.27,0.176,1.02865565123521,-0.256884239338711,59.4103733121419,1
0.273,0.176,0.995722336481794,-0.226907842672334,51.5552166611569,1
0.276,0.176,0.969293933573322,-0.193419980325924,44.4067847315883,1
0.279,0.176,0.949401199600698,-0.15782908052104,37.7456126949826,1
0.282,0.176,0.935763520468444,-0.121107416499251,31.3558026417015,1
0.285,0.176,0.92771668197638,-0.0838273197541302,25.0140262872338,1
0.288,0.176,0.924064705107939,-0.0462415449459489,18.4810265899501,1
0.291,0.176,0.922877992817519,-0.0084380290391137,11.503432282998,1
0.294,0.176,0.92131297448218,0.0293996926913666,3.86833141231954,1
0.297,0.176,0.915793524056384,0.0666287565694889,-4.20304989960297,1
0.3,0.176,0.904649395173823,0.10178601760296,-9.286891193026,4
0.0,0.178,2.0,2.0,902.163672388969,3
0.003,0.178,2.06786523958138,1.1630882619889,921.043396669349,1
0.006,0.178,2.1966425793386,0.497291376052039,937.40839642317,1
0.009,0.178,2.34980431363689,0.0097361109927751,941.426373396959,1
0.012,0.178,2.49172214954738,-0.318697513587555,934.557115326659,1
0.015,0.178,2.60102221901486,-0.520653980635327,920.188984302135,1
0.018,0.178,2.67011515830211,-0.630623162729508,901.464180627075,1
0.021,0.178,2.70055496927268,-0.678242958695146,880.756597697487,1
0.024,0.178,2.69838163140005,-0.686088344554745,859.669218713159,1
0.027,0.178,2.67091874818439,-0.670056888725195,839.189177564259,1
0.03,0.178,2.62505499506058,-0.640750168896663,819.863787499339,1
0.033,0.178,2.56654817038548,-0.60495330179671,801.949450952812,1
0.036,0.178,2.49989373758026,-0.566856544870048,785.522185093517,1
0.039,0.178,2.42844842398599,-0.528951197623231,770.553307772938,1
0.042,0.178,2.35463760325601,-0.492645328293442,756.958368296903,1
0.045,0.178,2.28016537948219,-0.458670893854204,744.627341947448,1
0.048,0.178,2.20619579813095,-0.427346427580617,733.442451897131,1
0.051,0.178,2.13349757958589,-0.398743727848036,723.288151054468,1
0.054,0.178,2.06255488845029,-0.372792262584993,714.056295572432,1
0.057,0.178,1.99364998511431,-0.349343755159971,705.648457485736,1
0.06,0.178,1.92692394448276,-0.328211553448487,697.97659221229,1
0.063,0.178,1.8624208355672,-0.309194136272088,690.96280281258,1
0.066,0.178,1.80011968156836,-0.292088699669755,684.538644227629,1
0.069,0.178,1.73995750713349,-0.276698579623739,678.644226025893,1
0.072,0.178,1.68184593928665,-0.262836878668773,673.22725970937,1
0.075,0.178,1.62568317381945,-0.250327784579854,668.242129091333,1
0.078,0.178,1.57136262599272,-0.239006513964766,663.649022338388,1
0.081,0.178,1.51877922055444,-0.228718463174308,659.413141147767,1
0.084,0.178,1.46783401053928,-0.21931792813913,655.503989525425,1
0.087,0.178,1.41843762163777,-0.210666615989138,651.894737648743,1
0.09,0.178,1.37051287936526,-0.202632084629162,648.56165284941,1
0.093,0.178,1.3239968750179,-0.195086192931852,645.483588332312,1
0.096,0.178,1.27884265258639,-0.187903611945533,642.641519953313,1
0.099,0.178,1.23502064448841,-0.180960428989602,640.01812167849,1
0.102,0.178,1.19251994344164,-0.174132867007179,637.597370929531,1
0.105,0.178,1.15134946688612,-0.167296138133844,635.364175709828,1
0.108,0.178,1.11153904607722,-0.160323451344373,633.304016110809,1
0.111,0.178,1.07314045213436,-0.153085198236366,631.402593474789,1
0.114,0.178,1.03622835437703,-0.145448347992525,629.645481125123,1
0.117,0.178,1.00090119108739,-0.137276092187983,628.017771169703,1
0.12,0.178,0.967281918645745,-0.128427792506065,626.503712451316,1
0.123,0.178,0.935518591323624,-0.11875929995153,625.086335272123,1
0.126,0.178,0.905784710700334,-0.108123733359287,623.747059069316,1
0.129,0.178,0.878279270772381,-0.0963728286254461,622.4652797629,1
0.132,0.178,0.853226412704172,-0.0833589990357498,621.217934009196,1
0.135,0.178,0.830874592433757,-0.0689382823605243,619.979038010342,1
0.138,0.178,0.811495155790506,-0.0529743931061643,618.719198722451,1
0.141,0.178,0.795380210171014,-0.0353441494549666,617.405095049722,1
0.144,0.178,0.782839679440202,-0.0159446046367387,615.998925549254,1
0.147,0.178,0.774197428464236,0.0052977184074975,614.457816763364,1
0.15,0.178,0.769786341334504,0.028415014019729,612.733181797157,1
0.153,0.178,0.769942222625991,0.0533832492787537,610.770011241488,1
0.156,0.178,0.774996342583861,0.08010346617896,608.506067069808,1
0.159,0.178,0.785266324492089,0.108378674378052,605.870934277722,1
0.162,0.178,0.801044804129109,0.137885728979128,602.784866078663,1
0.165,0.178,0.822584758891837,0.16814182891704,599.157342099865,1
0.168,0.178,0.85007942857517,0.198465920429529,594.885260624698,1
0.171,0.178,0.883633099920285,0.227936786787712,589.850740327227,1
0.174,0.178,0.923216521310731,0.255352804084021,583.918683841078,1
0.177,0.178,0.968597601450211,0.279204762840923,576.934675646283,1
0.18,0.178,1.01923609720563,0.297684971453802,568.724617946195,1
0.183,0.178,1.07413577454739,0.308774373882825,559.09892651587,1
0.186,0.178,1.13167072726913,0.310469486888388,547.866305020171,1
0.189,0.178,1.1894579251284,0.301209912378242,534.865052913567,1
0.192,0.178,1.24442686953453,0.280496455006437,520.020143943445,1
0.195,0.178,1.29326137677224,0.24950532409255,503.418962297504,1
0.198,0.178,1.33322041781092,0.211284461478569,485.358793719417,1
0.201,0.178,1.36298830801949,0.170161046963954,466.298655348942,1
0.204,0.178,1.38301029936944,0.13050327557654,446.717155004942,1
0.207,0.178,1.39508618072767,0.0955347396921464,426.977451296013,1
0.21,0.178,1.40154750464655,0.0668164040194474,407.283395706386,1
0.213,0.178,1.40453688420208,0.044427885579619,387.71294686172,1
0.216,0.178,1.40565524118548,0.0274776600556896,368.271544968476,1
0.219,0.178,1.40592903391173,0.0145910315960385,348.931890902263,1
0.222,0.178,1.40592827096996,0.0042258089569401,329.6556528761,1
0.225,0.178,1.40589928651293,-0.005180853997149,310.402745230534,1
0.228,0.178,1.40584501204118,-0.0151715530896199,291.133991622456,1
0.231,0.178,1.40553131325445,-0.0272634367936984,271.811736505912,1
0.234,0.178,1.40442071897984,-0.0429120092081493,252.40242105403,1
0.237,0.178,1.40155657316844,-0.0633769876822615,232.885408265264,1
0.24,0.178,1.3954628386863,-0.0894327816234953,213.273243152611,1
0.243,0.178,1.38418702407613,-0.120923937295717,193.648030161446,1
0.246,0.178,1.36564066783488,-0.156309740476376,174.208850852573,1
0.249,0.178,1.33827401353943,-0.192525654330812,155.298398220518,1
0.252,0.178,1.30182890940671,-0.225497207404494,137.3567516928,1
0.255,0.178,1.25768852624222,-0.251258933141914,120.792869538965,1
0.258,0.178,1.20853577371908,-0.267094138960984,105.854572973325,1
0.261,0.178,1.15754920771617,-0.272053116950773,92.5892060808402,1
0.264,0.178,1.10764669731718,-0.266735788219922,80.8923698565179,1
0.267,0.178,1.06109225291403,-0.252696574678293,70.579681138573,1
0.27,0.178,1.01944600182596,-0.231855586044989,61.4381555956748,1
0.273,0.178,0.983685010216434,-0.206087799059362,53.2516328661461,1
0.276,0.178,0.954348722393063,-0.176989731300229,45.80852887599,1
0.279,0.178,0.931635142119343,-0.145761620397064,38.8994446147247,1
0.282,0.178,0.915420516576616,-0.113149803738604,32.3093140559573,1
0.285,0.178,0.905191516364408,-0.0794250479882354,25.8071525066447,1
0.288,0.178,0.899884273038036,-0.0444081185599485,19.1367341106991,1
0.291,0.178,0.897642734075866,-0.0075845315429474,12.0173736362545,1
0.294,0.178,0.895577096999051,0.0316394206032079,4.2012346585298,1
0.297,0.178,0.889900244219473,0.0735250132008447,-4.11150468271095,1
0.3,0.178,0.878664162299982,0.117540677644863,-9.37517146752713,4
0.0,0.18,2.0,2.0,939.317412377628,3
0.003,0.18,2.07991954654464,1.09260082035956,960.757348007441,1
0.006,0.18,2.22611386738205,0.393759325577458,977.196177052168,1
0.009,0.18,2.39128611499205,-0.0941980080503959,977.865829728344,1
0.012,0.18,2.53388535971672,-0.402402957173159,965.69931474597,1
0.015,0.18,2.63279934264934,-0.57562878175549,945.52562713933,1
0.018,0.18,2.68404419154636,-0.656779273911297,921.370675661899,1
0.021,0.18,2.69328561889657,-0.679782765880098,896.004804459466,1
0.024,0.18,2.66973029773569,-0.668568492072352,871.123938306817,1
0.027,0.18,2.62262204096406,-0.638798193163922,847.653405944573,1
0.03,0.18,2.55975857412702,-0.600193652329872,826.017734018362,1
0.033,0.18,2.48714694351508,-0.558533893860326,806.340287364258,1
0.036,0.18,2.40916336852974,-0.517104867513857,788.57688251962,1
0.039,0.18,2.32887210856128,-0.477666778246062,772.599167412594,1
0.042,0.18,2.24834825495552,-0.441069747074345,758.24381657728,1
0.045,0.18,2.16894919908388,-0.407634582794463,745.340026930292,1
0.048,0.18,2.09152449837073,-0.377383822351345,733.723887940466,1
0.051,0.18,2.01657095561263,-0.350179823625403,723.245113316165,1
0.054,0.18,1.94434425682345,-0.325806062112305,713.76949233574,1
0.057,0.18,1.87493807867672,-0.304014071732869,705.179051504431,1
0.06,0.18,1.80833959773974,-0.284549764066042,697.371075757296,1
0.063,0.18,1.74446819634262,-0.267167465804304,690.256634972336,1
0.066,0.18,1.68320233731817,-0.251636714913361,683.75896649456,1
0.069,0.18,1.62439816786186,-0.237744851309247,677.811894519237,1
0.072,0.18,1.56790237063697,-0.225297223461763,672.358371255039,1
0.075,0.18,1.51356103131034,-0.21411609757487,667.349171924369,1
0.078,0.18,1.46122576142041,-0.20403891182619,662.741747571327,1
0.081,0.18,1.41075794298487,-0.194916250101258,658.499225615453,1
0.084,0.18,1.36203170051261,-0.186609748525486,654.589541878858,1
0.087,0.18,1.31493602364006,-0.178990052002918,650.984685832836,1
0.09,0.18,1.2693763356821,-0.171934881535431,647.660041008307,1
0.093,0.18,1.22527571326956,-0.165327240910078,644.593803740602,1
0.096,0.18,1.18257589827166,-0.159053774045757,641.766465040603,1
0.099,0.18,1.14123819723607,-0.153003276210399,639.160342067008,1
0.102,0.18,1.10124432993616,-0.147065360045902,636.759147254153,1
0.105,0.18,1.06259726330294,-0.141129278860905,634.547584557782,1
