x,y,ux,uy,p,boundary
0.096,0.182,4.47618373856075,-0.461967464431112,2275.58599155173,1
0.099,0.182,4.3433212042186,-0.43422232400836,2263.95773613196,1
0.102,0.182,4.21785344487978,-0.406327983896116,2253.06917604089,1
0.105,0.182,4.09993300045084,-0.377922612725436,2242.83864836394,1
0.108,0.182,3.98979488071096,-0.348647932895728,2233.18570759366,1
0.111,0.182,3.88775741752578,-0.318149056296156,2224.02949050288,1
0.114,0.182,3.79422255673218,-0.286075710482765,2215.28711734649,1
0.117,0.182,3.70967533275545,-0.252085072228578,2206.87211143524,1
0.12,0.182,3.63468220284069,-0.215846473218417,2198.69282594362,1
0.123,0.182,3.56988784741497,-0.177048289235051,2190.65087412649,1
0.126,0.182,3.51600996722251,-0.135407365112658,2182.63956725786,1
0.129,0.182,3.47383152563281,-0.090681356039738,2174.542373903,1
0.132,0.182,3.4441897955036,-0.0426843706918039,2166.23142493712,1
0.135,0.182,3.42796147438717,0.0086937329837796,2157.56610139865,1
0.138,0.182,3.42604303097529,0.0634641461746689,2148.39175723126,1
0.141,0.182,3.43932534298139,0.121511942302447,2138.53864673561,1
0.144,0.182,3.46866159026484,0.182565219636101,2127.82114777523,1
0.147,0.182,3.51482729425671,0.246161360822516,2116.03739732282,1
0.15,0.182,3.57847138047409,0.311612016516423,2102.96948686994,1
0.153,0.182,3.66005725086253,0.37796955966952,2088.38440270236,1
0.156,0.182,3.75979320308476,0.443999291499006,2072.03594077878,1
0.159,0.182,3.87755231477364,0.508163606031159,2053.66787703806,1
0.162,0.182,4.01278340356493,0.568626498809785,2033.01872658129,1
0.165,0.182,4.16441723727422,0.623288846024387,2009.82846678319,1
0.168,0.182,4.33077614672386,0.669865992408269,1983.84760417808,1
0.171,0.182,4.50950067807098,0.706018062570156,1954.84888712784,1
0.174,0.182,4.69751332050436,0.729538287165935,1922.64173406806,1
0.177,0.182,4.89104481955307,0.738593772479494,1887.08896388025,1
0.18,0.182,5.08574966354099,0.731995974706873,1848.12458369279,1
0.183,0.182,5.27692936724929,0.709457075578554,1805.77019691701,1
0.186,0.182,5.45986148761745,0.671770516030654,1760.14629013034,1
0.189,0.182,5.63020005795479,0.620850312248386,1711.47395330209,1
0.192,0.182,5.78437893326569,0.559584948565693,1660.06354574353,1
0.195,0.182,5.9199303198491,0.491508532960264,1606.29005095325,1
0.198,0.182,6.03564175143855,0.420349175593896,1550.55942027513,1
0.201,0.182,6.13151701666438,0.349555345795845,1493.27359120736,1
0.204,0.182,6.20856237643801,0.281903954082969,1434.80190293064,1
0.207,0.182,6.2684628515426,0.219259111874692,1375.46346567484,1
0.21,0.182,6.31322745511728,0.162498556046648,1315.52091401202,1
0.213,0.182,6.34486806361233,0.11158084156016,1255.18311912934,1
0.216,0.182,6.36514814158525,0.0657049979931013,1194.61355827952,1
0.219,0.182,6.37541014915111,0.023515193741357,1133.94154558634,1
0.222,0.182,6.37647319007355,-0.0166828668464705,1073.27451696772,1
0.225,0.182,6.36858698749952,-0.0567096985931075,1012.71044585531,1
0.228,0.182,6.35143180375417,-0.0983064516203702,952.350022943216,1
0.231,0.182,6.32416213578775,-0.142932839369086,892.308432509152,1
0.234,0.182,6.2855005342843,-0.191568552690213,832.72642219076,1
0.237,0.182,6.2338924588157,-0.2445290629534,773.779915954732,1
0.24,0.182,6.16772966480455,-0.301322111746408,715.68671702972,1
0.243,0.182,6.08563554830029,-0.360584600302099,658.708086463322,1
0.246,0.182,5.98678237629389,-0.420141891127016,603.142642926835,1
0.249,0.182,5.87118511314685,-0.477214344298125,549.310831476769,1
0.252,0.182,5.73990316012844,-0.528758219329893,497.530608359528,1
0.255,0.182,5.59509246104544,-0.571881734996038,448.088349318743,1
0.258,0.182,5.43988774930152,-0.604243983631229,401.211410182101,1
0.261,0.182,5.27814390040051,-0.624343051908366,357.048384212855,1
0.264,0.182,5.11410355775917,-0.631630833137038,315.659853575088,1
0.267,0.182,4.95206912961425,-0.626437202688428,277.018215140551,1
0.27,0.182,4.79614042961384,-0.609721391658883,241.012049310193,1
0.273,0.182,4.65004594364834,-0.582679164765701,207.449171342801,1
0.276,0.182,4.51705736212794,-0.546221468992683,176.052345724006,1
0.279,0.182,4.39993603385683,-0.500315833722134,146.441914886271,1
0.282,0.182,4.30080820418906,-0.443167184672368,118.100416209522,1
0.285,0.182,4.22079342829695,-0.370244924900888,90.3171374304431,1
0.288,0.182,4.15913591627133,-0.27329054475664,62.1201333732976,1
0.291,0.182,4.11162251534782,-0.139700704943577,32.2414763383449,1
0.294,0.182,4.06851888416775,0.0470218218288636,-0.644740062727941,1
0.297,0.182,4.01404348868241,0.305098928998244,-36.006562270299,1
0.3,0.182,3.93806641026038,0.650749332253583,-58.4537944560401,4
0.0,0.184,7.0,9.0,3894.98246925396,3
0.003,0.184,7.48400810945914,4.56179199119046,4011.89588696626,1
0.006,0.184,8.30267031750641,1.3751386015167,4071.64696156165,1
0.009,0.184,9.12860521440937,-0.621767940611784,4025.02582426837,1
0.012,0.184,9.73682663053685,-1.70933275061748,3908.39553982111,1
0.015,0.184,10.0637017457168,-2.20144209756971,3759.98271353316,1
0.018,0.184,10.1426704541599,-2.34541947904709,3604.68548456502,1
0.021,0.184,10.0390208824205,-2.30420690229649,3455.90014417002,1
0.024,0.184,9.81524957912084,-2.17444146059277,3319.6587994807,1
0.027,0.184,9.51975559359378,-2.00965960763932,3197.8290828953,1
0.03,0.184,9.18641635445879,-1.83793059249297,3090.15957756854,1
0.033,0.184,8.83757256393575,-1.67304940312188,2995.45943879619,1
0.036,0.184,8.48732265277882,-1.52108596454877,2912.22368487586,1
0.039,0.184,8.14418864015115,-1.38406135247659,2838.93862243192,1
0.042,0.184,7.81303906925893,-1.26196110160503,2774.21522506062,1
0.045,0.184,7.4964018983018,-1.15381771532505,2716.83499622071,1
0.048,0.184,7.195335276685,-1.05828132644641,2665.75403195913,1
0.051,0.184,6.90999570394636,-0.97391188982894,2620.08898975036,1
0.054,0.184,6.64000500965282,-0.899321287427941,2579.09676047017,1
0.057,0.184,6.38468561561296,-0.833235519278243,2542.15341068947,1
0.06,0.184,6.14321025723545,-0.774515195157999,2508.73479069818,1
0.063,0.184,5.91469640869083,-0.722155044346572,2478.39964172812,1
0.066,0.184,5.69826508672163,-0.675273586551865,2450.77530289322,1
0.069,0.184,5.4930768010552,-0.633098868698938,2425.54580377479,1
0.072,0.184,5.29835293616578,-0.594953311676671,2402.44201900543,1
0.075,0.184,5.11338794423221,-0.560239157989421,2381.2335474972,1
0.078,0.184,4.93755584466022,-0.528425178669901,2361.72200622796,1
0.081,0.184,4.77031329924849,-0.499034862595525,2343.73546989204,1
0.084,0.184,4.61120073046631,-0.471636094860728,2327.12383071178,1
0.087,0.184,4.45984242310291,-0.445832234091243,2311.75489197006,1
0.09,0.184,4.31594619986688,-0.421254466695151,2297.51104256066,1
0.093,0.184,4.179303026643,-0.397555318785892,2284.28638791592,1
0.096,0.184,4.04978674220387,-0.37440322740581,2271.98423561472,1
0.099,0.184,3.92735399340639,-0.35147810296123,2260.51485260161,1
0.102,0.184,3.81204437249328,-0.328467849998476,2249.79342609626,1
0.105,0.184,3.70398068612959,-0.305065851526691,2239.73817272351,1
0.108,0.184,3.60336922809787,-0.280969462202428,2230.26855084884,1
0.111,0.184,3.51049987352441,-0.255879597575084,2221.30354018585,1
0.114,0.184,3.42574575815879,-0.229501550099346,2212.75996100848,1
0.117,0.184,3.34956224879242,-0.201547207326879,2204.55081326027,1
0.12,0.184,3.2824848484607,-0.171738892512421,2196.58362398326,1
0.123,0.184,3.22512561142968,-0.139815090601536,2188.75880024367,1
0.126,0.184,3.17816756762986,-0.10553835925609,2180.96799455271,1
0.129,0.184,3.14235657447555,-0.0687057486923831,2173.09250109433,1
0.132,0.184,3.11848992726563,-0.0291620554580107,2165.00171428744,1
0.135,0.184,3.10740097050523,0.0131838013945203,2156.55169670422,1
0.138,0.184,3.10993886682891,0.0583390898909408,2147.58392146867,1
0.141,0.184,3.12694260697579,0.106204255420978,2137.92427522245,1
0.144,0.184,3.15920829922119,0.156546903341518,2127.38243170901,1
0.147,0.184,3.20744878637062,0.208973580798221,2115.75173294803,1
0.15,0.184,3.27224474691342,0.26290089242505,2102.80974449857,1
0.153,0.184,3.35398671518983,0.317528493054911,2088.31968250885,1
0.156,0.184,3.45280801275564,0.371817809959569,2072.03294109919,1
0.159,0.184,3.56850957647263,0.424481909262127,2053.69297505976,1
0.162,0.184,3.70047929954621,0.473993556127571,2033.04080721381,1
0.165,0.184,3.84761097929423,0.51861983019479,2009.82241856401,1
0.168,0.184,4.00823140726942,0.556491950907773,1983.79822019244,1
0.171,0.184,4.18004837271274,0.585717222722353,1954.75466495332,1
0.174,0.184,4.36013662823993,0.604535029323415,1922.51778831317,1
0.177,0.184,4.54498155930535,0.61150966709263,1886.96802009425,1
0.18,0.184,4.73059885076245,0.605739719168384,1848.05495167322,1
0.183,0.184,4.91273997573348,0.587049062524118,1805.80992783695,1
0.186,0.184,5.0871762525075,0.556113801742842,1760.35359301861,1
0.189,0.184,5.25003057966178,0.514479752300704,1711.89534306784,1
0.192,0.184,5.39810308158771,0.46444236322493,1660.72260716973,1
0.195,0.184,5.529125787288,0.408794257690457,1607.18022067301,1
0.198,0.184,5.64189101207247,0.35048416812855,1551.64314468636,1
0.201,0.184,5.73622804412528,0.292258105933437,1494.48795136141,1
0.204,0.184,5.8128416056146,0.236356189156876,1436.06858683741,1
0.207,0.184,5.87305696330928,0.184316445690953,1376.70000330529,1
0.21,0.184,5.91852920265281,0.136902368409697,1316.65056774021,1
0.213,0.184,5.95096750213481,0.0941399143001542,1256.14206230136,1
0.216,0.184,5.97190722734696,0.0554322465692431,1195.35516644586,1
0.219,0.184,5.98254331118785,0.0197181706044971,1134.438342649,1
0.222,0.184,5.98362455478547,-0.0143519685340331,1073.51853232307,1
0.225,0.184,5.97540241723585,-0.0482378620033328,1012.71260131011,1
0.228,0.184,5.95762836435594,-0.0833338947521846,952.138850555738,1
0.231,0.184,5.92959804462023,-0.120798334070333,891.928061639797,1
0.234,0.184,5.89024508937929,-0.161390559953567,832.233475682934,1
0.237,0.184,5.83828888306883,-0.205327273457345,773.238833771226,1
0.24,0.184,5.77243643051831,-0.252178567365318,715.16320953448,1
0.243,0.184,5.69162718191501,-0.300832319711194,658.261015710964,1
0.246,0.184,5.59529311707603,-0.349554461714272,602.815595491983,1
0.249,0.184,5.48359042674427,-0.396158543858557,549.125618066254,1
0.252,0.184,5.3575526236979,-0.438271255153762,497.485239466532,1
0.255,0.184,5.21912524477851,-0.473649571361677,448.161160870388,1
0.258,0.184,5.07106954371215,-0.500483746931615,401.371167474061,1
0.261,0.184,4.91675725782491,-0.517619364857673,357.268413767105,1
0.264,0.184,4.75990632456824,-0.524651230592025,315.933599472796,1
0.267,0.184,4.60431782736927,-0.521870568688597,277.374284303012,1
0.27,0.184,4.45366627861192,-0.510069101997333,241.528090749297,1
0.273,0.184,4.31137472576727,-0.49020818283453,208.264867356895,1
0.276,0.184,4.18057934342224,-0.462945765187144,177.381656571237,1
0.279,0.184,4.06415430212374,-0.427983912657581,148.582993657386,1
0.282,0.184,3.96471377134591,-0.383168560320224,121.437869459003,1
0.285,0.184,3.8844078877823,-0.323276927879281,95.3055926460682,1
0.288,0.184,3.8241704155194,-0.238551742808256,69.2312599877886,1
0.291,0.184,3.78196852743804,-0.113413935349474,41.8516916860994,1
0.294,0.184,3.75001160682253,0.0735967195326641,11.5657212070762,1
0.297,0.184,3.71303230084461,0.347293350183775,-21.5721345083408,1
0.3,0.184,3.65896385655061,0.730483107069295,-42.9745487501475,4
0.0,0.186,7.0,9.0,4200.01882846479,3
0.003,0.186,7.59053725052102,4.07612284847045,4329.76078259493,1
0.006,0.186,8.52066818265598,0.770664850930691,4362.44260708557,1
0.009,0.186,9.36097466734603,-1.10100949185565,4259.20563649122,1
0.012,0.186,9.87852240928846,-1.97937937739533,4082.10241957719,1
0.015,0.186,10.0580070871708,-2.27833359425781,3882.51054942626,1
0.018,0.186,9.98075062468823,-2.28001938797619,3688.28482776089,1
0.021,0.186,9.73892468182827,-2.1469857028913,3511.48588067089,1
0.024,0.186,9.40435744569868,-1.96410766798955,3355.6736282978,1
0.027,0.186,9.02539498262024,-1.77269007554781,3220.37032525518,1
0.03,0.186,8.6321388061496,-1.59128910195001,3103.48323039018,1
0.033,0.186,8.24229789063703,-1.42708690643998,3002.49102029703,1
0.036,0.186,7.86568371892415,-1.28180884050048,2914.96402829677,1
0.039,0.186,7.50725726435428,-1.15471494078572,2838.75708022007,1
0.042,0.186,7.16907962251413,-1.04407752252785,2772.05247196544,1
0.045,0.186,6.8515254413232,-0.947890179722774,2713.34053099463,1
0.048,0.186,6.55402534438911,-0.864191223926474,2661.37874965191,1
0.051,0.186,6.2755149620392,-0.791196499802293,2615.14750728413,1
0.054,0.186,6.01470344271481,-0.727340103995726,2573.80955593101,1
0.057,0.186,5.77023161983889,-0.67127253417091,2536.67550246041,1
0.06,0.186,5.54076302851213,-0.621840899287558,2503.17541034405,1
0.063,0.186,5.32503426802105,-0.578063192181102,2472.83584417921,1
0.066,0.186,5.12188095636404,-0.539102236839378,2445.2614647556,1
0.069,0.186,4.93024924485708,-0.504241720512342,2420.12030978512,1
0.072,0.186,4.74919901018774,-0.472865146859287,2397.1320090649,1
0.075,0.186,4.57790247232349,-0.444437803014952,2376.05831433038,1
0.078,0.186,4.41564052386919,-0.418491510512098,2356.69544589239,1
0.081,0.186,4.26179814971734,-0.394611816152534,2338.86786140652,1
0.084,0.186,4.11585975156232,-0.372427265611148,2322.4231358256,1
0.087,0.186,3.97740483909515,-0.351600434526216,2307.22770783393,1
0.09,0.186,3.84610432763638,-0.331820441524617,2293.16329981972,1
0.093,0.186,3.72171754034554,-0.312796721889173,2280.12385863447,1
0.096,0.186,3.60408992043922,-0.294253893648308,2268.01289556131,1
0.099,0.186,3.49315139507224,-0.275927597760643,2256.74112817584,1
0.102,0.186,3.3889152848471,-0.257561240618862,2246.2243458289,1
0.105,0.186,3.29147761292742,-0.238903610967689,2236.38143567116,1
0.108,0.186,3.20101662983976,-0.219707385456036,2227.13251857112,1
0.111,0.186,3.11779233042439,-0.199728578317792,2218.39715485341,1
0.114,0.186,3.04214569536944,-0.17872703172806,2210.0925892673,1
0.117,0.186,2.97449733948141,-0.156468084357296,2202.13201365731,1
0.12,0.186,2.9153451911187,-0.132725595935253,2194.42283506087,1
0.123,0.186,2.86526076151404,-0.107286543499677,2186.86494697917,1
0.126,0.186,2.8248834892957,-0.0799574370387138,2179.34901290643,1
0.129,0.186,2.79491256572412,-0.0505728226462799,2171.75478438491,1
0.132,0.186,2.77609556288314,-0.0190061409500859,2163.9494913538,1
0.135,0.186,2.76921310549963,0.0148168262323956,2155.78636077428,1
0.138,0.186,2.77505875585791,0.0509017768009356,2147.1033406858,1
0.141,0.186,2.79441323423195,0.0891670017716771,2137.72213098913,1
0.144,0.186,2.82801209587515,0.129422099409142,2127.44764900037,1
0.147,0.186,2.87650606265226,0.171345035457169,2116.06808627756,1
0.15,0.186,2.94041341162818,0.2144589261132,2103.3557417077,1
0.153,0.186,3.02006422448783,0.258110775255004,2089.0688415756,1
0.156,0.186,3.11553699628359,0.301455472788997,2072.95457598418,1
0.159,0.186,3.22658920949054,0.343449586156629,2054.75358607227,1
0.162,0.186,3.35258512730582,0.382860664497131,2034.20611855461,1
0.165,0.186,3.49242633871237,0.418298564390919,2011.06000993375,1
0.168,0.186,3.64449345844117,0.448275125394946,1985.08055446128,1
0.171,0.186,3.8066105341562,0.471296615716646,1956.06212522125,1
0.174,0.186,3.97604637485569,0.485988957837378,1923.84113235662,1
0.177,0.186,4.14956784939019,0.491248415769147,1888.30949909899,1
0.18,0.186,4.32355741412683,0.48640071974539,1849.4273255545,1
0.183,0.186,4.4941990333173,0.471341639599233,1807.23287047022,1
0.186,0.186,4.65772283188076,0.446625675320389,1761.84760749929,1
0.189,0.186,4.81068147404822,0.413471522567149,1713.47422368066,1
0.192,0.186,4.95021582507129,0.373666434352356,1662.38634022333,1
0.195,0.186,5.07426113260204,0.329375083548878,1608.91047582541,1
0.198,0.186,5.18165299354236,0.282884655387176,1553.40282680906,1
0.201,0.186,5.27211400887032,0.236336001311723,1496.22488856834,1
0.204,0.186,5.3461296972488,0.191492784919194,1437.7220593536,1
0.207,0.186,5.40474534593177,0.149586392713038,1378.20816518298,1
0.21,0.186,5.44932636948451,0.111251357758269,1317.95703985781,1
0.213,0.186,5.48132230550446,0.0765442144124526,1257.20072639354,1
0.216,0.186,5.50206333150626,0.0450251878899951,1196.13297930731,1
0.219,0.186,5.51260462158875,0.0158786514896794,1134.91651198445,1
0.222,0.186,5.5136230167003,-0.0119477302340822,1073.69258388345,1
0.225,0.186,5.50536455378312,-0.0395981396416634,1012.59179426213,1
0.228,0.186,5.48764006751344,-0.068164689888188,951.745177125139,1
0.231,0.186,5.45986751198587,-0.0985481624786503,891.294802912969,1
0.234,0.186,5.42116140115302,-0.131328404011242,831.403070302218,1
0.237,0.186,5.37046939513922,-0.166654258435002,772.259739343092,1
0.24,0.186,5.30675170481449,-0.204169128726236,714.085584127395,1
0.243,0.186,5.2291901490048,-0.242992272504846,657.131468868904,1
0.246,0.186,5.13740212573675,-0.281773727320981,601.671891047562,1
0.249,0.186,5.03162479477025,-0.318829706442022,547.992801700005,1
0.252,0.186,4.9128322032067,-0.352346473793977,496.374820241636,1
0.255,0.186,4.78275721118803,-0.380619953272465,447.07442889816,1
0.258,0.186,4.6438103608534,-0.402284303099725,400.306647825556,1
0.261,0.186,4.49891295811921,-0.416481921433544,356.232446625917,1
0.264,0.186,4.35128247505316,-0.422939657151581,314.952711030437,1
0.267,0.186,4.20421815908155,-0.421934003697794,276.508515722667,1
0.27,0.186,4.0609323947234,-0.4141412257788,240.885400633938,1
0.273,0.186,3.92446255050734,-0.400368030877873,208.017491594203,1
0.276,0.186,3.79768269449051,-0.381139858809714,177.785263339179,1
0.279,0.186,3.68341258015249,-0.356086108086453,149.997780896728,1
0.282,0.186,3.58457809075221,-0.323007738379603,124.346017554957,1
0.285,0.186,3.50427171631138,-0.276463174715899,100.31033068649,1
0.288,0.186,3.44531692878191,-0.205762022707487,77.0092579843523,1
0.291,0.186,3.40857081301917,-0.0926831811688614,53.0125463035306,1
0.294,0.186,3.3893055342307,0.0896669908463776,26.3694903591992,1
0.297,0.186,3.37355673035325,0.374224583018806,-3.59062530943565,1
0.3,0.186,3.34686487161363,0.792107893471449,-23.4997697248129,4
0.0,0.188,7.0,9.0,4610.65830042608,3
0.003,0.188,7.72531666471122,3.49919255951267,4747.66848594526,1
0.006,0.188,8.76508986440786,0.128811938669649,4722.22990646303,1
0.009,0.188,9.56438169075859,-1.5266536499177,4527.6992174607,1
0.012,0.188,9.91869083674497,-2.1410166526212,4266.29546124379,1
0.015,0.188,9.89685819041901,-2.2358209805507,4002.79209705435,1
0.018,0.188,9.63722708618114,-2.10918940848167,3764.12644625985,1
0.021,0.188,9.2524186584002,-1.906592385571,3557.71455824101,1
0.024,0.188,8.81475297525349,-1.6925602348726,3382.56420098759,1
