x,y,ux,uy,p,boundary
0.096,0.194,1.89835533122054,-0.0497694065217963,2207.1947143138,1
0.099,0.194,1.85595411543371,-0.0456927317876998,2196.64175028033,1
0.102,0.194,1.81712554167605,-0.041653125368519,2186.66312320611,1
0.105,0.194,1.78186787469664,-0.0375886888939045,2177.1977318359,1
0.108,0.194,1.75023119849956,-0.0334392199960791,2168.18516775518,1
0.111,0.194,1.72231611235353,-0.0291458646774565,2159.56396221515,1
0.114,0.194,1.69827256031041,-0.0246510262639848,2151.2698420032,1
0.117,0.194,1.67829857452553,-0.0198985487178193,2143.23396924697,1
0.12,0.194,1.66263869296647,-0.0148342016087725,2135.38114952188,1
0.123,0.194,1.65158178600393,-0.0094065018450463,2127.62800292469,1
0.126,0.194,1.64545799555475,-0.0035679127339021,2119.88110452761,1
0.129,0.194,1.64463445725005,0.0027235369635484,2112.03511442585,1
0.132,0.194,1.64950944395279,0.0095021741578569,2103.97093393594,1
0.135,0.194,1.66050454274207,0.0167921128082247,2095.55394374466,1
0.138,0.194,1.6780544640201,0.0246041852866917,2086.63240205518,1
0.141,0.194,1.7025940898049,0.0329323961031237,2077.03610574816,1
0.144,0.194,1.73454241025536,0.0417499694028133,2066.57544442,1
0.147,0.194,1.77428308728629,0.0510051301672087,2055.04100423665,1
0.15,0.194,1.82214153792235,0.0606168487913802,2042.20390317897,1
0.153,0.194,1.87835866428104,0.0704708885694902,2027.8170575557,1
0.156,0.194,1.94306168557714,0.0804166195586639,2011.61758639911,1
0.159,0.194,2.01623295670646,0.090265186907507,1993.33054911563,1
0.162,0.194,2.09767818007066,0.0997897239429724,1972.67417540907,1
0.165,0.194,2.18699600221054,0.108728346184724,1949.36667818027,1
0.168,0.194,2.28355157344415,0.116790608795808,1923.13463486964,1
0.171,0.194,2.38645713907581,0.123667910487486,1893.72277965447,1
0.174,0.194,2.49456299091883,0.129047944646676,1860.90487376999,1
0.177,0.194,2.60646198133856,0.132632724747777,1824.49512871588,1
0.18,0.194,2.72051014031443,0.134158987746092,1784.35947230023,1
0.183,0.194,2.83486464778769,0.133419016539796,1740.42580490045,1
0.186,0.194,2.94753852516251,0.130279301754701,1692.69233282813,1
0.189,0.194,3.0564691193446,0.12469420854235,1641.23312417337,1
0.192,0.194,3.15959514883501,0.116712130894562,1586.20023218496,1
0.195,0.194,3.2549352970581,0.106472600879965,1527.82206679985,1
0.198,0.194,3.34066062428683,0.0941943778326756,1466.39812444955,1
0.201,0.194,3.41515381017371,0.080156353685124,1402.29063200603,1
0.204,0.194,3.47705046959043,0.0646746910887273,1335.91402414345,1
0.207,0.194,3.52526110087445,0.0480804608928105,1267.72336306873,1
0.21,0.194,3.55897584624787,0.0307018374112128,1198.20277288702,1
0.213,0.194,3.57765722771338,0.0128536298959778,1127.85470583009,1
0.216,0.194,3.58102756256929,-0.0051650972658737,1057.19045409636,1
0.219,0.194,3.56905745092384,-0.0230667707934188,986.721880565086,1
0.222,0.194,3.54195967770989,-0.0405676453507881,916.953983600862,1
0.225,0.194,3.50018968466566,-0.0573807977499515,848.377728994055,1
0.228,0.194,3.44445035174669,-0.0732135435887378,781.462618737492,1
0.231,0.194,3.37569613795426,-0.0877717027150067,716.648704466781,1
0.234,0.194,3.29513040265619,-0.10077116307506,654.338121451557,1
0.237,0.194,3.20419026694118,-0.111955151350262,594.886612036507,1
0.24,0.194,3.10451547972352,-0.121114087274839,538.595817989796,1
0.243,0.194,2.99790079611423,-0.128104268693049,485.707271968819,1
0.246,0.194,2.88623451688821,-0.132861995276463,436.398984531256,1
0.249,0.194,2.77142830749977,-0.135410868116977,390.78533653053,1
0.252,0.194,2.65534474480892,-0.135861471544756,348.920720199234,1
0.255,0.194,2.53972917041494,-0.134403979773884,310.807113555674,1
0.258,0.194,2.42615167928497,-0.131295056606616,276.405599682402,1
0.261,0.194,2.31596401866796,-0.126840504025242,245.651806762042,1
0.264,0.194,2.21027553723234,-0.121374336614443,218.475367547399,1
0.267,0.194,2.10995294848148,-0.11523313751767,194.82376350145,1
0.27,0.194,2.01565166990155,-0.108721154840917,174.691276657009,1
0.273,0.194,1.92789363655019,-0.102055361167451,158.154005405105,1
0.276,0.194,1.84722136853749,-0.0952666656075158,145.411742334829,1
0.279,0.194,1.77448672344336,-0.0880078115421843,136.834539175219,1
0.282,0.194,1.71139499398031,-0.0791454185760402,133.006898074718,1
0.285,0.194,1.6615218725067,-0.0658989984840809,134.720131168932,1
0.288,0.194,1.63236614300877,-0.0416453740335186,142.851160612784,1
0.291,0.194,1.63872933180615,0.008667923408216,157.516766630212,1
0.294,0.194,1.71170777712956,0.125094610004462,176.118651132547,1
0.297,0.194,1.88693584472218,0.407065666719977,187.979173198983,1
0.3,0.194,2.14371918477955,0.995106881870354,183.982653218023,4
0.0,0.196,9.0,6.0,8695.74199294725,3
0.003,0.196,9.14811032137669,-0.623990094248532,8023.00764839647,1
0.006,0.196,8.67148642837047,-1.55439509348058,6449.47984531412,1
0.009,0.196,7.63229015482953,-1.31443292065715,5275.64122895745,1
0.012,0.196,6.63015752781027,-1.01288843808729,4508.03392503396,1
0.015,0.196,5.78291641204838,-0.7660571347678,3994.5482153628,1
0.018,0.196,5.09483805042311,-0.587217003056424,3638.22857319718,1
0.021,0.196,4.53877352665151,-0.458983342216853,3380.90044500693,1
0.024,0.196,4.08616339897572,-0.366193335506681,3188.19428320971,1
0.027,0.196,3.71351902246234,-0.297755026632162,3039.26731425946,1
0.03,0.196,3.40288501371891,-0.246226334804342,2921.0530443634,1
0.033,0.196,3.14081350299299,-0.206643112195712,2825.06942913076,1
0.036,0.196,2.91723872798873,-0.175670970616542,2745.62430790885,1
0.039,0.196,2.72456715707774,-0.151032238889848,2678.77996634879,1
0.042,0.196,2.55700505667067,-0.131141205907977,2621.73726263907,1
0.045,0.196,2.41007644127958,-0.114871999145764,2572.45789764639,1
0.048,0.196,2.28027996419372,-0.101409893555177,2529.42575094328,1
0.051,0.196,2.16484390152001,-0.0901546103077057,2491.49183022337,1
0.054,0.196,2.06154974677964,-0.0806563464353904,2457.77091982099,1
0.057,0.196,1.96860388182134,-0.0725726875740839,2427.57105112317,1
0.06,0.196,1.88454318111479,-0.065639065799121,2400.34432682754,1
0.063,0.196,1.80816480785342,-0.0596481532435234,2375.65195407852,1
0.066,0.196,1.73847345294315,-0.0544352511397469,2353.13892828979,1
0.069,0.196,1.6746413005322,-0.0498677675001465,2332.51539488248,1
0.072,0.196,1.61597739078085,-0.0458375266182893,2313.54270994769,1
0.075,0.196,1.56190400447375,-0.0422550688290922,2296.02285693285,1
0.078,0.196,1.51193835615449,-0.0390453685665558,2279.79029154954,1
0.081,0.196,1.46567834643127,-0.0361445765986536,2264.70556285269,1
0.084,0.196,1.42279145228343,-0.0334975114881931,2250.65024464584,1
0.087,0.196,1.3830060682713,-0.0310557064428823,2237.52283899934,1
0.09,0.196,1.346104779594,-0.0287758738189632,2225.23540236394,1
0.093,0.196,1.31191916900768,-0.0266186890052228,2213.71070719044,1
0.096,0.196,1.28032584673423,-0.0245478236958958,2202.87979645024,1
0.099,0.196,1.2512434546099,-0.0225291792704267,2192.67982055779,1
0.102,0.196,1.22463043901791,-0.0205302865531299,2183.05206972021,1
0.105,0.196,1.20048341588899,-0.0185198502641805,2173.94013233292,1
0.108,0.196,1.17883596818492,-0.0164674261104437,2165.28812360616,1
0.111,0.196,1.15975772385062,-0.0143432264536209,2157.03893956764,1
0.114,0.196,1.14335356167262,-0.0121180573228798,2149.13250105301,1
0.117,0.196,1.12976278489491,-0.0097633954883392,2141.5039611899,1
0.12,0.196,1.11915808874021,-0.0072516194730634,2134.08185901193,1
0.123,0.196,1.11174412912729,-0.0045564126615029,2126.78621195403,1
0.126,0.196,1.10775547708224,-0.0016533597645169,2119.52655178833,1
0.129,0.196,1.10745371833258,0.0014792407069486,2112.19992273389,1
0.132,0.196,1.11112343284751,0.0048593264317239,2104.68887762001,1
0.135,0.196,1.11906676825216,0.0084997669578848,2096.85952857792,1
0.138,0.196,1.13159630915243,0.012406798112776,2088.55973301954,1
0.141,0.196,1.14902594828851,0.0165782047660009,2079.61752347609,1
0.144,0.196,1.17165949390365,0.0210012867536272,2069.83992044111,1
0.147,0.196,1.19977681153903,0.0256506782316119,2059.01229903652,1
0.15,0.196,1.23361740987146,0.0304861374352008,2046.89851025381,1
0.153,0.196,1.2733615516339,0.0354504812504447,2033.24198140792,1
0.156,0.196,1.31910921243344,0.0404679040186732,2017.76803233111,1
0.159,0.196,1.3708575269609,0.0454429855526918,2000.18763621654,1
0.162,0.196,1.42847774733445,0.0502607472827764,1980.20281832177,1
0.165,0.196,1.491693168718,0.0547881399105229,1957.51381345058,1
0.168,0.196,1.56005990628651,0.0588773182566327,1931.82798770652,1
0.171,0.196,1.63295276138593,0.0623709550129955,1902.87036957152,1
0.174,0.196,1.70955859427285,0.0651096458926868,1870.39543588831,1
0.177,0.196,1.78887951272147,0.0669411603305428,1834.19957669099,1
0.18,0.196,1.86974768591203,0.0677309170892875,1794.13344849647,1
0.183,0.196,1.95085264249208,0.0673726711039524,1750.11325957534,1
0.186,0.196,2.0307805394252,0.0657980808120094,1702.12995985611,1
0.189,0.196,2.1080632462341,0.0629836993786972,1650.25537522674,1
0.192,0.196,2.18123346102368,0.0589541023033513,1594.64455539591,1
0.195,0.196,2.2488808373462,0.0537803745700747,1535.53398757183,1
0.198,0.196,2.3097036341443,0.0475739809559228,1473.23581449344,1
0.201,0.196,2.36255095946096,0.0404769685391885,1408.12869520809,1
0.204,0.196,2.40645227238697,0.0326502542111736,1340.64634993373,1
0.207,0.196,2.44063314562729,0.0242621794114014,1271.26503584253,1
0.21,0.196,2.46451882778574,0.0154794047312502,1200.49115169092,1
0.213,0.196,2.47772922922922,0.0064615623825825,1128.84987540055,1
0.216,0.196,2.48007003238538,-0.0026399496107103,1056.8752776133,1
0.219,0.196,2.47152441282739,-0.0116797746628904,985.101850646006,1
0.222,0.196,2.45224842984529,-0.0205146533128655,914.05698172663,1
0.225,0.196,2.42257092115508,-0.0289998057866957,844.253689635824,1
0.228,0.196,2.38299634799585,-0.0369875673820487,776.182985381083,1
0.231,0.196,2.33420714984978,-0.0443295211147315,710.305491105786,1
0.234,0.196,2.27706129364003,-0.0508823653764959,647.042375247607,1
0.237,0.196,2.21258105472397,-0.0565167149321533,586.766116243725,1
0.24,0.196,2.14193050969612,-0.0611272531992619,529.791969820693,1
0.243,0.196,2.06638132202915,-0.0646423316963605,476.371198051106,1
0.246,0.196,1.98726858234742,-0.0670312952333388,426.687092419681,1
0.249,0.196,1.90594018893521,-0.0683083884723974,380.854622000994,1
0.252,0.196,1.82370418469299,-0.0685328561279956,338.924243536064,1
0.255,0.196,1.74177854458444,-0.0678055473388694,300.890125954321,1
0.258,0.196,1.66124733318674,-0.0662627841884225,266.702865723167,1
0.261,0.196,1.58302631004684,-0.0640683413114436,236.286778233169,1
0.264,0.196,1.50784044331795,-0.0614040491359716,209.562098106869,1
0.267,0.196,1.43621598529564,-0.0584586916883632,186.472951617815,1
0.27,0.196,1.36849155922168,-0.0554132920480398,167.022814145347,1
0.273,0.196,1.30485747842425,-0.0524177640001405,151.320427621329,1
0.276,0.196,1.24544297507079,-0.0495479135672557,139.640611793888,1
0.279,0.196,1.19049386594475,-0.0467155503599597,132.506801110883,1
0.282,0.196,1.14073079879235,-0.0434780155844432,130.798253032555,1
0.285,0.196,1.09810334419378,-0.0385490199547086,135.894277061186,1
0.288,0.196,1.06736648609992,-0.0287927238210427,149.726748605663,1
0.291,0.196,1.06007771662057,-0.0051355754983334,174.837373571595,1
0.294,0.196,1.10171869041454,0.0527724866306332,211.643595915694,1
0.297,0.196,1.27395225714742,0.245004842216366,252.587101634065,1
0.3,0.196,1.61010818288926,0.824466029727696,265.218843656215,4
0.0,0.198,9.0,6.0,11221.7297550397,3
0.003,0.198,6.70907776933069,-0.746248415854301,9154.01395693565,1
0.006,0.198,5.56356542396877,-0.704711708591205,6705.37535477083,1
0.009,0.198,4.54353786781324,-0.569640906155263,5303.00196940742,1
0.012,0.198,3.77042184587655,-0.406061323205118,4463.6301412614,1
0.015,0.198,3.19253105858637,-0.29466863152471,3934.51140009195,1
0.018,0.198,2.7571080256515,-0.218828415743761,3579.70816724936,1
0.021,0.198,2.42208361377099,-0.167274681190542,3328.71856859161,1
0.024,0.198,2.15853572595885,-0.13125883380665,3142.99198807448,1
0.027,0.198,1.94682062137661,-0.10539955545174,3000.40882102537,1
0.03,0.198,1.77354170533927,-0.0863193067652245,2887.61204275323,1
0.033,0.198,1.62939175595451,-0.0718913041135805,2796.15432752448,1
0.036,0.198,1.50776673720343,-0.0607415783919087,2720.46831116519,1
0.039,0.198,1.40387785188738,-0.0519601865645612,2656.75041315919,1
0.042,0.198,1.31418043836143,-0.0449286916607812,2602.32000323103,1
0.045,0.198,1.23600051193702,-0.0392164537910697,2555.23655356352,1
0.048,0.198,1.16728595296216,-0.0345167579900516,2514.06244651596,1
0.051,0.198,1.10643742353152,-0.0306065873622316,2477.71112892634,1
0.054,0.198,1.05219123291358,-0.0273206814522762,2445.34700765166,1
0.057,0.198,1.00353670033635,-0.0245344272579132,2416.31769959553,1
0.06,0.198,0.959656864906652,-0.0221523325633973,2390.10708706972,1
0.063,0.198,0.919885287388701,-0.0201001042456989,2366.30209262926,1
0.066,0.198,0.883674137406177,-0.0183191022752661,2344.56870724923,1
0.069,0.198,0.850570326156445,-0.0167623893153891,2324.63438677319,1
0.072,0.198,0.820197464427281,-0.0153918710381896,2306.27491042793,1
0.075,0.198,0.792242100700173,-0.014176194326388,2289.30441551802,1
0.078,0.198,0.76644314811348,-0.0130891801735628,2273.56772394799,1
0.081,0.198,0.742583718965147,-0.0121086392676803,2258.93434119182,1
0.084,0.198,0.720484799859329,-0.0112154652662879,2245.2936862635,1
0.087,0.198,0.700000350726123,-0.0103929323800667,2232.5512326283,1
0.09,0.198,0.681013517065148,-0.009626145495972,2220.62532399061,1
0.093,0.198,0.663433720267877,-0.0089016061170208,2209.44448777785,1
0.096,0.198,0.647194444690843,-0.0082068680731646,2198.94511092475,1
0.099,0.198,0.632251578296081,-0.0075302647030507,2189.06937258424,1
0.102,0.198,0.618582190224128,-0.006860694971679,2179.76335027508,1
0.105,0.198,0.606183646393836,-0.0061874604128995,2170.97523224968,1
0.108,0.198,0.595072975023651,-0.0055001483004777,2162.65358134356,1
0.111,0.198,0.585286399131971,-0.0047885593480711,2154.74560561304,1
0.114,0.198,0.576878953491122,-0.0040426807068361,2147.19539975625,1
0.117,0.198,0.569924099823399,-0.0032527071803562,2139.94212955238,1
0.12,0.198,0.564513246759426,-0.0024091154528147,2132.91814016145,1
0.123,0.198,0.560755070746184,-0.0015027977030399,2126.04697887869,1
0.126,0.198,0.558774521332199,-0.0005252621561902,2119.24133459838,1
0.129,0.198,0.558711379969735,0.0005310912759753,2112.40091056579,1
0.132,0.198,0.560718226982205,0.0016726123774422,2105.41026470098,1
0.135,0.198,0.564957658587058,0.002903952660553,2098.13667348091,1
0.138,0.198,0.571598587595916,0.0042275249576606,2090.42810146867,1
0.141,0.198,0.580811461407826,0.0056428731400622,2082.11138909227,1
0.144,0.198,0.592762244100734,0.0071459632390233,2072.99080557437,1
0.147,0.198,0.607605041909968,0.0087284196156499,2062.8471504194,1
0.15,0.198,0.62547331017247,0.0103767462443493,2051.43762266654,1
0.153,0.198,0.646469672155126,0.0120715934919609,2038.49670760492,1
0.156,0.198,0.670654512249792,0.0137871539195292,2023.73834922368,1
0.159,0.198,0.698033680822191,0.015490794138992,2006.85967472949,1
0.162,0.198,0.728545862469919,0.0171430493192192,1987.54650484727,1
0.165,0.198,0.762050400839586,0.0186981162009075,1965.48080981074,1
0.168,0.198,0.798316615538499,0.020104971356476,1940.35014723973,1
0.171,0.198,0.837015848670044,0.0213092052901451,1911.8589407972,1
0.174,0.198,0.877717584238302,0.0222555930203597,1879.74123291375,1
0.177,0.198,0.919890929048905,0.0228913166013191,1843.77428917982,1
0.18,0.198,0.962912469981442,0.0231696226538027,1803.79217985031,1
0.183,0.198,1.00608099649268,0.0230535590527439,1759.69826336675,1
0.186,0.198,1.04863881534068,0.0225193228245556,1711.47540417246,1
0.189,0.198,1.08979847230185,0.0215587067960428,1659.19282444791,1
0.192,0.198,1.12877279179582,0.0201801920991823,1603.00874724308,1
0.195,0.198,1.16480545992692,0.0184084135194168,1543.16842811054,1
0.198,0.198,1.19719911982532,0.0162820063687342,1479.99773490831,1
0.201,0.198,1.22533826036746,0.0138501689147751,1413.89301551271,1
0.204,0.198,1.24870506443784,0.0111685566872072,1345.30846050993,1
0.207,0.198,1.26688767862606,0.0082952755762844,1274.7424039046,1
0.21,0.198,1.27958177067184,0.0052877018643488,1202.7239419379,1
0.213,0.198,1.28658739437137,0.002200627115455,1129.80089869416,1
0.216,0.198,1.28780377680627,-0.0009141377002028,1056.52961826748,1
0.219,0.198,1.28322452254568,-0.0040069607118101,983.466464197886,1
0.222,0.198,1.27293493695794,-0.0070289699966109,911.160418911992,1
0.225,0.198,1.25711193653896,-0.0099307482797202,840.145927802169,1
0.228,0.198,1.23602568828018,-0.0126618195181494,770.935184884665,1
0.231,0.198,1.21004107121258,-0.0151713660673287,704.009386520055,1
0.234,0.198,1.17961656405722,-0.0174102617266469,639.808988135696,1
0.237,0.198,1.14529835129417,-0.0193341413218799,578.723542857825,1
0.24,0.198,1.10770822980276,-0.0209069540495578,521.082134948132,1
0.243,0.198,1.06752505040894,-0.0221043355100457,467.145640372319,1
0.246,0.198,1.02546062296277,-0.0229161986086415,417.102016905512,1
0.249,0.198,0.982231951871125,-0.0233481479426724,371.065587473266,1
0.252,0.198,0.938532162124814,-0.0234215911639194,329.080931201524,1
0.255,0.198,0.895002484970532,-0.0231726714674896,291.131661552474,1
0.258,0.198,0.852207299318991,-0.0226503122574074,257.154170451396,1
0.261,0.198,0.810613668671785,-0.02191371075189,227.056450525693,1
0.264,0.198,0.770576323234403,-0.0210295246807593,200.742455392792,1
0.267,0.198,0.732328897561379,-0.0200687467557957,178.143205526755,1
0.27,0.198,0.695982813909257,-0.0191027692802201,159.257141440759,1
0.273,0.198,0.661537136316439,-0.0181972435786373,144.204292563795,1
0.276,0.198,0.628907327255365,-0.0174000923059527,133.302377695352,1
0.279,0.198,0.597991404017102,-0.0167164251569566,127.177807878268,1
0.282,0.198,0.568816271583264,-0.0160442829032533,126.937594334073,1
0.285,0.198,0.541868869729053,-0.0150443537018913,134.42180853599,1
0.288,0.198,0.518877203188262,-0.0126121026838002,152.672534443543,1
0.291,0.198,0.504795086765139,-0.006349645199618,186.194607856459,1
0.294,0.198,0.513693369469284,0.0161203288670122,242.853361140549,1
0.297,0.198,0.585149969176671,0.0658458406532379,324.242098694707,1
0.3,0.198,0.983716930088201,0.574215819960822,410.373806600316,4
0.0,0.2,0.0,0.0,12483.1073207793,3
0.003,0.2,0.0,0.0,9450.59376220241,2
0.006,0.2,0.0,0.0,6709.43820999629,2
0.009,0.2,0.0,0.0,5244.16209068101,2
0.012,0.2,0.0,0.0,4399.93084302398,2
