x,y,ux,uy,p,boundary
0.18,0.176,11.9474750646933,1.42977249816115,2096.9434246234,1
0.183,0.176,12.2257343649024,1.35173405655838,2036.52717719377,1
0.186,0.176,12.4857893467665,1.25547811133473,1973.48801704205,1
0.189,0.176,12.7239992764421,1.14326290247229,1908.07526482959,1
0.192,0.176,12.9373976997966,1.01775429454785,1840.57448060719,1
0.195,0.176,13.1237667683044,0.881799516084708,1771.29460091232,1
0.198,0.176,13.2816317137821,0.738194490112884,1700.55491356647,1
0.201,0.176,13.4101802543596,0.58948107074345,1628.67370573556,1
0.204,0.176,13.5091251671348,0.437804462113252,1555.95995978787,1
0.207,0.176,13.5785372437736,0.284849081110857,1482.70874097477,1
0.21,0.176,13.618678816725,0.131856608189312,1409.20016763039,1
0.213,0.176,13.6298653964087,-0.0202836577443949,1335.7012667033,1
0.216,0.176,13.612376288325,-0.170892537694042,1262.46966702341,1
0.219,0.176,13.5664261761014,-0.319333736049505,1189.75794631311,1
0.222,0.176,13.4921999432404,-0.464851121722052,1117.81746594471,1
0.225,0.176,13.3899433426232,-0.606438812791028,1046.90065639183,1
0.228,0.176,13.2600932530769,-0.742767418017569,977.260950651324,1
0.231,0.176,13.1034242290766,-0.872181153236289,909.149921996005,1
0.234,0.176,12.9211843063047,-0.992768759378291,842.811670661875,1
0.237,0.176,12.715194019433,-1.1024978139313,778.475064562108,1
0.24,0.176,12.4878889445677,-1.19938986564532,716.344935728636,1
0.243,0.176,12.2422968712334,-1.28170591030013,656.5935929496,1
0.246,0.176,11.9819533912337,-1.34811021516388,599.353911595332,1
0.249,0.176,11.7107709154703,-1.39778552197353,544.714817280554,1
0.252,0.176,11.4328830620389,-1.43048214799313,492.719339771212,1
0.255,0.176,11.1524877330041,-1.44649409607317,443.36477896122,1
0.258,0.176,10.8737085141036,-1.44656371562901,396.604045865723,1
0.261,0.176,10.6004869135831,-1.43172069084015,352.346964068135,1
0.264,0.176,10.3365091305979,-1.40306075946405,310.460200378232,1
0.267,0.176,10.0851614908388,-1.36146559507731,270.764469441692,1
0.27,0.176,9.84949824456616,-1.30725978751222,233.027690194577,1
0.273,0.176,9.63219290037523,-1.2397968939098,196.952904765513,1
0.276,0.176,9.43542816717828,-1.1569685929099,162.160153384044,1
0.279,0.176,9.26065982039184,-1.05464562219259,128.162406186704,1
0.282,0.176,9.10817123150713,-0.92609466647388,94.3374964618237,1
0.285,0.176,8.97633297914111,-0.761477329152324,59.9015567893482,1
0.288,0.176,8.86052598362744,-0.547617125855193,23.8978024216746,1
0.291,0.176,8.75182649641998,-0.268277469540316,-14.7531149282584,1
0.294,0.176,8.63592466770171,0.0948510124754203,-56.902010242145,1
0.297,0.176,8.49427585839638,0.560467820160058,-100.936675024353,1
0.3,0.176,8.31917581478071,1.14554818314708,-127.484194134125,4
0.0,0.178,9.0,10.0,4213.00759918294,3
0.003,0.178,9.33101950630325,6.10561212903294,4304.27484829466,1
0.006,0.178,9.96937939231372,2.95892142260568,4384.80586607275,1
0.009,0.178,10.7452891705775,0.613880188241163,4405.98298434635,1
0.012,0.178,11.4861518744454,-0.999196187467458,4374.28105302213,1
0.015,0.178,12.0837947075059,-2.0191714842749,4305.84086290162,1
0.018,0.178,12.4954606771128,-2.59999082287559,4215.80947533762,1
0.021,0.178,12.7234542216823,-2.87765803119329,4115.70588167164,1
0.024,0.178,12.7933612509484,-2.95786470078692,4013.35088848651,1
0.027,0.178,12.7384876701133,-2.91628117100012,3913.59149014637,1
0.03,0.178,12.5911726177408,-2.80413687775286,3819.14132584757,1
0.033,0.178,12.3790333364115,-2.65472008033763,3731.29664307599,1
0.036,0.178,12.1240284992428,-2.48893675221371,3650.46990968801,1
0.039,0.178,11.8428533823459,-2.31947576751391,3576.55652392786,1
0.042,0.178,11.5478174584309,-2.15371675348326,3509.17276545279,1
0.045,0.178,11.2477876954691,-1.99567778392697,3447.80325354557,1
0.048,0.178,10.949025416511,-1.84728689569014,3391.88844544223,1
0.051,0.178,10.6558666290075,-1.70919826649454,3340.87400539183,1
0.054,0.178,10.3712495037148,-1.58130968996267,3294.23669392581,1
0.057,0.178,10.0971121182858,-1.46308716771208,3251.49621663111,1
0.06,0.178,9.83468732904656,-1.35376617162239,3212.21894394618,1
0.063,0.178,9.58471909873757,-1.25247457840001,3176.01712242453,1
0.066,0.178,9.34762018036125,-1.1583061376666,3142.54574980001,1
0.069,0.178,9.12358660357032,-1.07036289697713,3111.49838820345,1
0.072,0.178,8.91268059867893,-0.987778318941405,3082.60264135933,1
0.075,0.178,8.71489056479437,-0.909728560723152,3055.61569117182,1
0.078,0.178,8.53017437553577,-0.835436673237744,3030.32009313058,1
0.081,0.178,8.35849058836426,-0.764172754123563,3006.51991605754,1
0.084,0.178,8.19982084931435,-0.695251995713674,2984.03724747153,1
0.087,0.178,8.05418585049236,-0.628031878156801,2962.70905137601,1
0.09,0.178,7.92165651323102,-0.56190932316322,2942.38434845384,1
0.093,0.178,7.80236156695811,-0.496318352971986,2922.92168214287,1
0.096,0.178,7.69649232197515,-0.430728632763721,2904.18683346637,1
0.099,0.178,7.60430515640057,-0.364645174585161,2886.05075019763,1
0.102,0.178,7.52612202668536,-0.297609421780306,2868.3876604398,1
0.105,0.178,7.46232914807776,-0.229201897977399,2851.07334615538,1
0.108,0.178,7.41337386246628,-0.159046581846743,2833.98355814695,1
0.111,0.178,7.37975960653837,-0.086817148945636,2816.99256027086,1
0.114,0.178,7.36203880662627,-0.012245197262418,2799.97179720804,1
0.117,0.178,7.36080345389473,0.0648694636939664,2782.78868694796,1
0.12,0.178,7.37667305267157,0.144646436647494,2765.30554633883,1
0.123,0.178,7.41027958573988,0.227110333189569,2747.37866571308,1
0.126,0.178,7.46224910545351,0.312174523009904,2728.85755680344,1
0.129,0.178,7.53317954331224,0.399623380237889,2709.58440698927,1
0.132,0.178,7.62361434107517,0.489093590254749,2689.39378236834,1
0.135,0.178,7.73401155568361,0.58005536067526,2668.11263214973,1
0.138,0.178,7.86470819549971,0.67179472571327,2645.56065715289,1
0.141,0.178,8.01587973010976,0.763398540171866,2621.55111524989,1
0.144,0.178,8.18749501013759,0.853744211579067,2595.89214545385,1
0.147,0.178,8.37926727234305,0.941496680637289,2568.38869848319,1
0.15,0.178,8.59060252483631,1.02511556719445,2538.84516262513,1
0.153,0.178,8.82054743520007,1.10287565084865,2507.06876614381,1
0.156,0.178,9.06773988348132,1.17290380970514,2472.87381670983,1
0.159,0.178,9.33036654550085,1.23323501703557,2436.08679869402,1
0.162,0.178,9.60613311159878,1.28188879514024,2396.55228452414,1
0.165,0.178,9.89225378134249,1.31696547900377,2354.13952139496,1
0.168,0.178,10.1854671381938,1.33675868794666,2308.74942756871,1
0.171,0.178,10.4820849304941,1.33987669524583,2260.32157859976,1
0.174,0.178,10.7780781900042,1.32536140194881,2208.84060043296,1
0.177,0.178,11.0692012015854,1.29279022163754,2154.34124747782,1
0.18,0.178,11.3511482050476,1.24234453631716,2096.91138102485,1
0.183,0.178,11.6197311036724,1.17482969592463,2036.6921376973,1
0.186,0.178,11.8710603040349,1.09163657902374,1973.87483718695,1
0.189,0.178,12.1017069830839,0.994643319987577,1908.69462489095,1
0.192,0.178,12.3088252678189,0.886066467736732,1841.42140408468,1
0.195,0.178,12.4902177882288,0.768281016836535,1772.34913640697,1
0.198,0.178,12.6443371319132,0.643635594050584,1701.78490814325,1
0.201,0.178,12.7702268006719,0.514290544179272,1630.03915939113,1
0.204,0.178,12.8674155884174,0.382102318667014,1557.41815604251,1
0.207,0.178,12.9357864691117,0.248568729985134,1484.21926465604,1
0.21,0.178,12.9754438459381,0.114838655891735,1410.72902993016,1
0.213,0.178,12.9866014217142,-0.0182208920727334,1337.22358826218,1
0.216,0.178,12.9695079766405,-0.149915992149018,1263.97064460294,1
0.219,0.178,12.9244212665297,-0.279596544818085,1191.23209596893,1
0.222,0.178,12.8516322334392,-0.406530024246396,1119.26637533485,1
0.225,0.178,12.7515336589901,-0.52980080916309,1048.3296878457,1
0.228,0.178,12.6247201129027,-0.648253546973126,978.675508012284,1
0.231,0.178,12.4721005034636,-0.760491962944305,910.552002654607,1
0.234,0.178,12.2950018107784,-0.864935203140576,844.197427421525,1
0.237,0.178,12.0952436125711,-0.959923551231658,779.833963437691,1
0.24,0.178,11.8751680736059,-1.04385618702514,717.660818356349,1
0.243,0.178,11.6376183710219,-1.11533768119051,657.847599177104,1
0.246,0.178,11.3858682191185,-1.17330856771332,600.528896819838,1
0.249,0.178,11.1235138831541,-1.21713864733891,545.800712468953,1
0.252,0.178,10.8543458201375,-1.24666821496351,493.718894707934,1
0.255,0.178,10.5822188689605,-1.26218980893181,444.299270808763,1
0.258,0.178,10.3109379305525,-1.26436895325939,397.51874303232,1
0.261,0.178,10.0441713175979,-1.25410502768628,353.316314352323,1
0.264,0.178,9.78539749502455,-1.23233222994255,311.592781571969,1
0.267,0.178,9.53788328056716,-1.19975597611392,272.207637901282,1
0.27,0.178,9.30468218696,-1.15651330706166,234.971535386235,1
0.273,0.178,9.08862868124306,-1.10173933517928,199.632517992701,1
0.276,0.178,8.89228492222341,-1.03301989140016,165.854330973851,1
0.279,0.178,8.71776854265665,-0.945721448292153,133.185823227825,1
0.282,0.178,8.56635524765155,-0.832226506886313,101.02242647269,1
0.285,0.178,8.4377240376668,-0.681181998269133,68.5650612862166,1
0.288,0.178,8.32873837746663,-0.476993444580277,34.7922610374241,1
0.291,0.178,8.23181475317356,-0.199925914122256,-1.50218092425469,1
0.294,0.178,8.13339108248297,0.172819287589451,-41.358516139249,1
0.297,0.178,8.01464413877634,0.66495273157937,-83.4322321971528,1
0.3,0.178,7.86610324467742,1.29820579125603,-109.03053866197,4
0.0,0.18,9.0,10.0,4392.30543460707,3
0.003,0.18,9.39022045847996,5.75929411920745,4496.13801248748,1
0.006,0.18,10.1163209023317,2.44000660063673,4577.65998569363,1
0.009,0.18,10.9564876634958,0.0786488282454086,4583.28130656966,1
0.012,0.18,11.7076685453772,-1.44814018636166,4526.42643861283,1
0.015,0.18,12.2609791733823,-2.33622506016135,4430.19435785149,1
0.018,0.18,12.5899783739341,-2.78061038926484,4314.04836709021,1
0.021,0.18,12.7166542467627,-2.93923667115836,4191.46889074285,1
0.024,0.18,12.6822543573846,-2.92555256181491,4070.76127311741,1
0.027,0.18,12.5299024483292,-2.81500418606412,3956.49929515783,1
0.03,0.18,12.2968395153989,-2.655162227726,3850.8204812401,1
0.033,0.18,12.0122880427739,-2.47479797109596,3754.38918017463,1
0.036,0.18,11.6979149995604,-2.29062875946486,3667.04360578079,1
0.039,0.18,11.3691897686291,-2.11189339797827,3588.2012255541,1
0.042,0.18,11.036844042897,-1.94330288101268,3517.09906753504,1
0.045,0.18,10.7081333835046,-1.78688721967704,3452.92885649104,1
0.048,0.18,10.3878291021947,-1.64312938183983,3394.90828931657,1
0.051,0.18,10.0789603975479,-1.51165179045598,3342.31497847233,1
0.054,0.18,9.7833541310119,-1.39162660150917,3294.49935310653,1
0.057,0.18,9.50202085977362,-1.28201718931043,3250.88620851763,1
0.06,0.18,9.23542809184234,-1.18171722567751,3210.97052146282,1
0.063,0.18,8.9836924661748,-1.08962804372335,3174.31070443361,1
0.066,0.18,8.74671433268876,-1.00469912078729,3140.52103477667,1
0.069,0.18,8.52427168921235,-0.92594680222836,3109.26416413112,1
0.072,0.18,8.31608554982993,-0.852460457911273,3080.24414258121,1
0.075,0.18,8.12186527000318,-0.783401647561706,3053.2001308788,1
0.078,0.18,7.94133981648983,-0.717999668180185,3027.90083438401,1
0.081,0.18,7.77427917148926,-0.655545516352928,3004.13962187847,1
0.084,0.18,7.6205087897116,-0.595385485613866,2981.73026074385,1
0.087,0.18,7.4799191287759,-0.536915129791785,2960.50318961207,1
0.09,0.18,7.35247163591298,-0.479574032675271,2940.30225043825,1
0.093,0.18,7.23820211845752,-0.422841655672646,2920.9818083657,1
0.096,0.18,7.1372220967054,-0.366234441026707,2902.40419662951,1
0.099,0.18,7.04971849675162,-0.309304298930738,2884.4374334356,1
0.102,0.18,6.97595186104466,-0.251638583695829,2866.95316745146,1
0.105,0.18,6.91625311700621,-0.192861654466841,2849.8248179171,1
0.108,0.18,6.87101883644177,-0.132638111107966,2832.92588435786,1
0.111,0.18,6.84070483210036,-0.0706777889974865,2816.12840951489,1
0.114,0.18,6.82581786725712,-0.0067425816771471,2799.30158752749,1
0.117,0.18,6.82690519668581,0.0593448681657153,2782.31051774851,1
0.12,0.18,6.84454161204911,0.127690617110327,2765.01511298379,1
0.123,0.18,6.87931363274493,0.198317091074486,2747.26917952683,1
0.126,0.18,6.9318004678752,0.271149167287063,2728.91969516903,1
0.129,0.18,7.00255138190622,0.345999007088883,2709.80632039546,1
0.132,0.18,7.09205913426124,0.422550174557441,2689.76118711661,1
0.135,0.18,7.20072924342061,0.500341824061076,2668.60901829017,1
0.138,0.18,7.3288449648981,0.578754040417776,2646.16764020856,1
0.141,0.18,7.47652808959768,0.656995761231459,2622.24895634351,1
0.144,0.18,7.64369598786389,0.73409708302263,2596.6604563512,1
0.147,0.18,7.83001576955098,0.808908114143088,2569.2073345542,1
0.15,0.18,8.03485702244208,0.880106827685489,2539.69528672487,1
0.153,0.18,8.25724533849469,0.946218497615941,2507.93403940576,1
0.156,0.18,8.49581972128987,1.00564915263952,2473.74163877715,1
0.159,0.18,8.74879792505238,1.05673491439634,2436.94948229667,1
0.162,0.18,9.01395467574809,1.09780795877572,2397.40801234381,1
0.165,0.18,9.28861835550482,1.127278051551,2354.99290474599,1
0.168,0.18,9.56969179833684,1.14372616500491,2309.61147764622,1
0.171,0.18,9.85370200524652,1.14600376114209,2261.20892514607,1
0.174,0.18,10.1368815325016,1.13332835254045,2209.77386212866,1
0.177,0.18,10.4152809002441,1.10536360500612,2155.34257948425,1
0.18,0.18,10.6849068031474,1.06227138279208,2098.00139047935,1
0.183,0.18,10.9418758309058,1.00472457160593,2037.88653939337,1
0.186,0.18,11.1825689257207,0.933873690248313,1975.18136917665,1
0.189,0.18,11.4037692530888,0.851266952810384,1910.11079707952,1
0.192,0.18,11.6027666856315,0.758731429635864,1842.93356676703,1
0.195,0.18,11.7774161519411,0.658230438980301,1773.93312836193,1
0.198,0.18,11.9261441241924,0.551717293698075,1703.40822948077,1
0.201,0.18,12.0479060042143,0.441006604574417,1631.66430505874,1
0.204,0.18,12.1421051489363,0.327681180897006,1559.00653116388,1
0.207,0.18,12.2084899954969,0.213046021251381,1485.73503096031,1
0.21,0.18,12.2470481904743,0.0981325783831547,1412.14229815185,1
0.213,0.18,12.2579156864029,-0.0162518137173726,1338.51253186685,1
0.216,0.18,12.2413150301922,-0.129441332123611,1265.12231379561,1
0.219,0.18,12.1975314491278,-0.240812457308273,1192.24191841888,1
0.222,0.18,12.1269287815753,-0.349686716617698,1120.13652064183,1
0.225,0.18,12.0300006489972,-0.455253204682509,1049.06663722328,1
0.228,0.18,11.9074463229674,-0.556525381003624,979.287299255758,1
0.231,0.18,11.7602563346108,-0.652341011049154,911.045694599241,1
0.234,0.18,11.5897908308262,-0.741406815144198,844.577322256312,1
0.237,0.18,11.3978346187974,-0.822381524983338,780.101020975656,1
0.24,0.18,11.1866168537144,-0.893984100384332,717.813501782996,1
0.243,0.18,10.9587897602726,-0.955109310771691,657.884152029949,1
0.246,0.18,10.7173682802307,-1.00493168784852,600.450837054956,1
0.249,0.18,10.4656394278839,-1.04298100415147,545.617208073564,1
0.252,0.18,10.2070549700112,-1.06917690431614,493.451687318115,1
0.255,0.18,9.94512307216547,-1.083815417083,443.987922127473,1
0.258,0.18,9.68331382434583,-1.0875040045867,397.226139649417,1
0.261,0.18,9.42499069322533,-1.08104314952628,353.134510656123,1
0.264,0.18,9.17337563876487,-1.06525045960711,311.649317741428,1
0.267,0.18,8.93155009957527,-1.04071773697368,272.672368274189,1
0.27,0.18,8.70248651183923,-1.00748289153089,236.063653915495,1
0.273,0.18,8.48909319192066,-0.964588387978903,201.62675610813,1
0.276,0.18,8.2942350621724,-0.909489658529102,169.084102698988,1
0.279,0.18,8.12065791872089,-0.837279060533497,138.039364903289,1
0.282,0.18,7.97069042166861,-0.73972161836004,107.925984355009,1
0.285,0.18,7.84553536608488,-0.60418870760042,77.9457292104405,1
0.288,0.18,7.74394120877282,-0.412755141984121,47.0138840926388,1
0.291,0.18,7.66019460252376,-0.141969627302122,13.7702015304977,1
0.294,0.18,7.58194655057908,0.236053116907349,-23.0815121866304,1
0.297,0.18,7.49023675997947,0.750866140317696,-62.5714158320178,1
0.3,0.18,7.37342456731259,1.42966376105803,-86.9125331054057,4
0.0,0.182,9.0,10.0,4614.38640224273,3
0.003,0.182,9.46504055641058,5.35547422015936,4732.30153484913,1
0.006,0.182,10.2925241619171,1.86355544813321,4809.49897364601,1
0.009,0.182,11.1913629886703,-0.477674700334215,4789.16990451029,1
0.012,0.182,11.9275713607747,-1.87416951239652,4696.28460949174,1
0.015,0.182,12.4023019102682,-2.59729683903214,4563.50280478187,1
0.018,0.182,12.6164088290724,-2.88825624961544,4415.18907151276,1
0.021,0.182,12.6175337396156,-2.92421021774696,4266.40298247657,1
0.024,0.182,12.4638506808617,-2.82142302933177,4125.29565539215,1
0.027,0.182,12.2070082362676,-2.65084787090056,3995.58260680693,1
0.03,0.182,11.887057076243,-2.45356189673306,3878.38736121233,1
0.033,0.182,11.5328435695035,-2.25222976852614,3773.44927139584,1
0.036,0.182,11.1641869890388,-2.0586290489134,3679.85003882746,1
0.039,0.182,10.7942247809366,-1.87828900417835,3596.4220556462,1
0.042,0.182,10.4313750403267,-1.71325079491703,3521.96336232346,1
0.045,0.182,10.0808183654739,-1.56367403542545,3455.34158768227,1
0.048,0.182,9.7455602894043,-1.42875659310695,3395.53701163056,1
0.051,0.182,9.42717148932435,-1.3072526176148,3341.65379014762,1
0.054,0.182,9.12629496800753,-1.19775803530401,3292.91556494678,1
0.057,0.182,8.84299003337025,-1.09886257551178,3248.65423710288,1
0.06,0.182,8.57696399164842,-1.00922588975805,3208.29648870621,1
0.063,0.182,8.32772734951402,-0.927611072610147,3171.35032582989,1
0.066,0.182,8.0946971990002,-0.852894798108797,3137.39267187117,1
0.069,0.182,7.87726561319771,-0.784065110237362,3106.05838885475,1
0.072,0.182,7.67484446612369,-0.72021316681881,3077.03077727911,1
0.075,0.182,7.48689439556792,-0.660522491627078,3050.03345271569,1
0.078,0.182,7.31294311913728,-0.604257704423688,3024.82343690338,1
0.081,0.182,7.15259661178586,-0.550753789169769,3001.18528731759,1
0.084,0.182,7.00554549593799,-0.499406445601082,2978.92609777561,1
0.087,0.182,6.87156820483436,-0.449663784657081,2957.87122069877,1
0.09,0.182,6.750531935835,-0.401019477842847,2937.86058261008,1
0.093,0.182,6.64239203232446,-0.35300739792633,2918.74548513068,1
0.096,0.182,6.54719016630976,-0.305197759936663,2900.38580279644,1
0.099,0.182,6.46505150231388,-0.257194767168734,2882.6475060363,1
0.102,0.182,6.39618088227053,-0.208635774517414,2865.40045269238,1
0.105,0.182,6.34085796448271,-0.159191993059537,2848.51640478983,1
0.108,0.182,6.29943116658194,-0.108570769824783,2831.8672392249,1
0.111,0.182,6.27231019604191,-0.0565194807002853,2815.32333198592,1
0.114,0.182,6.25995689829915,-0.0028310682638276,2798.75210577248,1
0.117,0.182,6.26287411035137,0.0526487642733331,2782.01674070122,1
0.12,0.182,6.28159217724827,0.110012731671653,2764.975057387,1
