x,y,ux,uy,p,boundary
0.015,0.166,4.29849810344281,1.26085766019535,1222.1772429098,1
0.018,0.166,4.6456237644681,0.507564256974379,1219.17149113494,1
0.021,0.166,4.9593948726214,-0.078126475957144,1209.17087154125,1
0.024,0.166,5.22763696066519,-0.522126857095517,1193.88400782941,1
0.027,0.166,5.44486496500646,-0.850109263811426,1174.84748769883,1
0.03,0.166,5.61052253011052,-1.08552070308303,1153.35687429445,1
0.033,0.166,5.72729833558171,-1.24861174250678,1130.45178593475,1
0.036,0.166,5.79974595872145,-1.35618241191733,1106.93282967715,1
0.039,0.166,5.83326937989485,-1.42176163870409,1083.39401903627,1
0.042,0.166,5.83344309786425,-1.45600294136375,1060.25998488363,1
0.045,0.166,5.80559772175992,-1.4671528784643,1037.82181435944,1
0.048,0.166,5.75459690445686,-1.46150940564525,1016.26851132493,1
0.051,0.166,5.68474201486143,-1.44382959597792,995.713049888622,1
0.054,0.166,5.5997561321555,-1.41767230755021,976.213099247936,1
0.057,0.166,5.50281333831783,-1.38567576281679,957.787028722957,1
0.06,0.166,5.39659084841507,-1.3497768318755,940.425986734222,1
0.063,0.166,5.28332997353311,-1.31138123669267,924.1028455449,1
0.066,0.166,5.16489771023173,-1.27149399665659,908.778714630388,1
0.069,0.166,5.0428445330629,-1.23081847273441,894.407606919245,1
0.072,0.166,4.91845632501219,-1.18983103624597,880.93972372518,1
0.075,0.166,4.7927997823138,-1.14883704393899,868.323719381675,1
0.078,0.166,4.66676141416107,-1.10801260160783,856.508219750277,1
0.081,0.166,4.54108065738436,-1.06743559620045,845.442799701438,1
0.084,0.166,4.41637779506561,-1.02710867138578,835.07857119861,1
0.087,0.166,4.29317740473925,-0.986976191701035,825.368492997147,1
0.09,0.166,4.17192802747737,-0.946936756527021,816.267482519005,1
0.093,0.166,4.05301868067895,-0.906852458577414,807.732387852583,1
0.096,0.166,3.93679275625361,-0.866555807200069,799.721861146424,1
0.099,0.166,3.82355976399577,-0.825855033839755,792.196162411428,1
0.102,0.166,3.71360530334729,-0.784538349002031,785.116913757101,1
0.105,0.166,3.60719957805403,-0.74237761414389,778.446817479927,1
0.108,0.166,3.504604708052,-0.699131818224158,772.149346527437,1
0.111,0.166,3.40608104077051,-0.654550699615848,766.188412174299,1
0.114,0.166,3.31189261879448,-0.608378823894856,760.528010879889,1
0.117,0.166,3.22231192099931,-0.560360412115607,755.131849950004,1
0.12,0.166,3.13762395810814,-0.510245208865164,749.962949557944,1
0.123,0.166,3.05812976907481,-0.457795681475196,744.98321669371,1
0.126,0.166,2.98414932931216,-0.402795848307953,740.152984535273,1
0.129,0.166,2.91602384247319,-0.34506204198072,735.43050842903,1
0.132,0.166,2.85411734018854,-0.284455919288669,730.771407014811,1
0.135,0.166,2.79881745331027,-0.220900029054233,726.128033974017,1
0.138,0.166,2.75053513602225,-0.154396236114828,721.44876246086,1
0.141,0.166,2.70970300958326,-0.0850472650785955,716.677160739853,1
0.144,0.166,2.676771829745,-0.0130815568210195,711.751034525859,1
0.147,0.166,2.65220434905942,0.061118500279749,706.601310342743,1
0.15,0.166,2.63646551294609,0.13698513520327,701.15073748701,1
0.153,0.166,2.63000746066052,0.213731132359497,695.312398682859,1
0.156,0.166,2.63324716448062,0.290314421496413,688.988049574742,1
0.159,0.166,2.64653372313893,0.365403794814539,682.066368530196,1
0.162,0.166,2.67010140529619,0.437350226021118,674.421311710343,1
0.165,0.166,2.7040038088405,0.504171483374989,665.910962279147,1
0.168,0.166,2.74802471339714,0.563562575392613,656.377567676885,1
0.171,0.166,2.80156391241614,0.612951043182881,645.649892615229,1
0.174,0.166,2.86350411132663,0.649622826065013,633.549549917118,1
0.177,0.166,2.93208091415175,0.67094692874891,619.903474834373,1
0.18,0.166,3.00480276250067,0.674716316949429,604.564813213784,1
0.183,0.166,3.07849400363156,0.659585903574905,587.443263300775,1
0.186,0.166,3.14953971031815,0.625519679550311,568.54153123043,1
0.189,0.166,3.2143620617917,0.574078129067209,547.985869624831,1
0.192,0.166,3.27004163624622,0.508348035387643,526.030366941268,1
0.195,0.166,3.31486673053546,0.432416724596723,503.019373040078,1
0.198,0.166,3.34856396025118,0.350513759665641,479.316244540809,1
0.201,0.166,3.37209763488791,0.26613583648366,455.230936636639,1
0.204,0.166,3.38713681054679,0.181472110598093,430.977903994435,1
0.207,0.166,3.39541531020634,0.097269395820276,406.67239354106,1
0.21,0.166,3.39818581046071,0.0130826429975358,382.353346874955,1
0.213,0.166,3.3958663528367,-0.0722305241088661,358.017995308919,1
0.216,0.166,3.38789827367307,-0.159899301394647,333.659749665592,1
0.219,0.166,3.37281646523358,-0.250605574632922,309.306655822579,1
0.222,0.166,3.3485452309687,-0.343920353429353,285.057902781005,1
0.225,0.166,3.31291743908518,-0.437947748611314,261.110350882827,1
0.228,0.166,3.26433407905689,-0.529340161091574,237.759882234079,1
0.231,0.166,3.20236656631735,-0.613775383134568,215.364163773862,1
0.234,0.166,3.12805876357156,-0.686791940257472,194.272579504186,1
0.237,0.166,3.04379554209386,-0.744679158907703,174.75376468253,1
0.24,0.166,2.95281842790751,-0.785088338128612,156.954532746789,1
0.243,0.166,2.85862261913881,-0.80720574039862,140.900513677831,1
0.246,0.166,2.76446069542026,-0.81155316819231,126.524052618603,1
0.249,0.166,2.67305767459677,-0.799598498170686,113.698992866841,1
0.252,0.166,2.58652354917034,-0.773344730499528,102.269853400315,1
0.255,0.166,2.50639360206467,-0.734992843889196,92.0717274597321,1
0.258,0.166,2.4337258369486,-0.68670620316013,82.9417900101281,1
0.261,0.166,2.36920728277008,-0.630465947065007,74.724615042355,1
0.264,0.166,2.31324402119704,-0.567993732101289,67.2734218529941,1
0.267,0.166,2.26602513292201,-0.500719138529972,60.4488786327421,1
0.27,0.166,2.22755841835247,-0.429775171224549,54.1165801778221,1
0.273,0.166,2.19767848295406,-0.356012102468303,48.1439220345942,1
0.276,0.166,2.17602825318467,-0.280025840754197,42.3968459197348,1
0.279,0.166,2.16201506305412,-0.202201793461039,36.7368130604729,1
0.282,0.166,2.15474326959357,-0.122778741803357,31.0183422532067,1
0.285,0.166,2.15292752068354,-0.0419391487193682,25.0875408056357,1
0.288,0.166,2.15479461230594,0.0400682616260534,18.7826608972028,1
0.291,0.166,2.15798958645011,0.122771830440392,11.9421068393131,1
0.294,0.166,2.15953528234513,0.205292624584287,4.45735828922992,1
0.297,0.166,2.15612248842151,0.286155267031,-3.36186926590219,1
0.3,0.166,2.14664329180604,0.363178624603816,-8.2057269121969,4
0.0,0.168,3.0,8.0,1144.3441591295,3
0.003,0.168,3.10615668199187,6.17105348556125,1177.39396591662,1
0.006,0.168,3.33519228850227,4.53631359399191,1216.59438129912,1
0.009,0.168,3.65799576337034,3.12821099088016,1244.86436723815,1
0.012,0.168,4.03041365245979,1.95777083974662,1260.21588808095,1
0.015,0.168,4.41175850639712,1.01670309195588,1263.76664605735,1
0.018,0.168,4.77063341402093,0.283076409616142,1257.52468174966,1
0.021,0.168,5.08630430899975,-0.272369507014887,1243.70508693179,1
0.024,0.168,5.34768414926018,-0.680933698181593,1224.40092327258,1
0.027,0.168,5.55119348806018,-0.972337175148693,1201.42083999358,1
0.03,0.168,5.69839943951744,-1.17273078763738,1176.23219272059,1
0.033,0.168,5.79395185771108,-1.30394237073079,1149.96779746295,1
0.036,0.168,5.84401815528308,-1.3835137068466,1123.46545144801,1
0.039,0.168,5.85521953477824,-1.42515449132908,1097.31972954256,1
0.042,0.168,5.83397927735801,-1.43935781771949,1071.9340486526,1
0.045,0.168,5.78617082325826,-1.4340269234017,1047.56699603949,1
0.048,0.168,5.71696500513925,-1.415038544046,1024.3706940944,1
0.051,0.168,5.63079918052121,-1.3867151443918,1002.4210853792,1
0.054,0.168,5.53141443348021,-1.35220387857533,981.741031807882,1
0.057,0.168,5.4219259640495,-1.31377205902455,962.31747707744,1
0.06,0.168,5.30490547936686,-1.2730330300869,944.113929251262,1
0.063,0.168,5.1824635950974,-1.23111647062196,927.079371070427,1
0.066,0.168,5.05632608799684,-1.18879553235107,911.154505907805,1
0.069,0.168,4.92790135554742,-1.14658106044081,896.276050862895,1
0.072,0.168,4.79833844284169,-1.10479102067257,882.379617991727,1
0.075,0.168,4.66857605855741,-1.06360141193544,869.401586350421,1
0.078,0.168,4.53938349885253,-1.02308343740002,857.280259904545,1
0.081,0.168,4.41139457129636,-0.983230526126289,845.956524878848,1
0.084,0.168,4.28513560900462,-0.943977892030102,835.374159595092,1
0.087,0.168,4.16104857648999,-0.905216635779693,825.479905481005,1
0.09,0.168,4.03951014429521,-0.866803888303985,816.223375729863,1
0.093,0.168,3.92084747719206,-0.828570121118337,807.556854882037,1
0.096,0.168,3.8053513548951,-0.790324475948452,799.435025964521,1
0.099,0.168,3.69328713123921,-0.75185876896254,791.814649947301,1
0.102,0.168,3.58490393958917,-0.712950684238989,784.654213816496,1
0.105,0.168,3.48044246853489,-0.673366572635687,777.91355754101,1
0.108,0.168,3.38014156117578,-0.63286420536405,771.553485905095,1
0.111,0.168,3.28424383151527,-0.591195788372253,765.535368068646,1
0.114,0.168,3.19300044050565,-0.548111518108049,759.820725413566,1
0.117,0.168,3.1066751298947,-0.503363946695731,754.370806448861,1
0.12,0.168,3.02554757198341,-0.456713421213195,749.146146059163,1
0.123,0.168,2.94991605533259,-0.407934864237362,744.106105020704,1
0.126,0.168,2.88009948769221,-0.356826167879744,739.208384343845,1
0.129,0.168,2.81643865477475,-0.303218477630797,734.408507538952,1
0.132,0.168,2.75929662289278,-0.246988641246278,729.659262298493,1
0.135,0.168,2.70905810955651,-0.188074086127042,724.910091377287,1
0.138,0.168,2.6661275616136,-0.12649035845803,720.106420806621,1
0.141,0.168,2.6309255655714,-0.0623514974082756,715.188912409449,1
0.144,0.168,2.60388305629226,0.0041066895415934,710.092627725978,1
0.147,0.168,2.58543257174238,0.0725005662387524,704.746093453539,1
0.15,0.168,2.57599550405295,0.142270239905446,699.070267052018,1
0.153,0.168,2.5759639044969,0.21264967405472,692.977419769975,1
0.156,0.168,2.5856749113544,0.282637040797502,686.369990130635,1
0.159,0.168,2.60537532961089,0.350968260605516,679.139524397935,1
0.162,0.168,2.63517344991557,0.416098597230575,671.165925707362,1
0.165,0.168,2.6749752126609,0.476199979088183,662.31739581533,1
0.168,0.168,2.7244030276462,0.529185460990688,652.451683086203,1
0.171,0.168,2.782699176072,0.57277643121065,641.419538352808,1
0.174,0.168,2.84862335907563,0.604631075289325,629.071572902798,1
0.177,0.168,2.92036676300211,0.622550403056003,615.269867822165,1
0.18,0.168,2.99552151638193,0.624764714214848,599.905385530564,1
0.183,0.168,3.07115719445696,0.610272594655971,582.92085978851,1
0.186,0.168,3.14404979749275,0.579157248256988,564.335550817734,1
0.189,0.168,3.21106624854667,0.532759834687443,544.263168547409,1
0.192,0.168,3.26962927234867,0.473586528082732,522.910812834327,1
0.195,0.168,3.318112093486,0.4049023474874,500.551261061647,1
0.198,0.168,3.35600352067915,0.330104231948511,477.474843087592,1
0.201,0.168,3.38377077518928,0.252081333995001,453.940286995773,1
0.204,0.168,3.40247897797632,0.172774827236745,430.143680679293,1
0.207,0.168,3.41331273441193,0.0930467551003981,406.212289811244,1
0.21,0.168,3.41714484534979,0.0128432265444438,382.218005870248,1
0.213,0.168,3.41424213032828,-0.0684345052199065,358.201535986168,1
0.216,0.168,3.40414489958909,-0.151450054336703,334.200800281951,1
0.219,0.168,3.3857314083838,-0.236432639984067,310.279821645238,1
0.222,0.168,3.35746872851166,-0.322750757216471,286.554486464043,1
0.225,0.168,3.31782643727282,-0.408667056403106,263.208743611414,1
0.228,0.168,3.26577305281789,-0.491379453071032,240.492016742777,1
0.231,0.168,3.20121068552071,-0.56738916652766,218.691526335884,1
0.234,0.168,3.12518911114881,-0.63311009861703,198.084878673236,1
0.237,0.168,3.03981687623393,-0.685516383384386,178.891426524431,1
0.24,0.168,2.94791994671938,-0.722609121674895,161.242405573472,1
0.243,0.168,2.85259712192642,-0.743586111568685,145.177294249058,1
0.246,0.168,2.75682632880605,-0.748738537141689,130.659539716254,1
0.249,0.168,2.6632082054003,-0.739184527239338,117.599648918818,1
0.252,0.168,2.57385547765599,-0.71655690882323,105.876764719862,1
0.255,0.168,2.49039035612576,-0.68272375905289,95.3549161264579,1
0.258,0.168,2.41400144571047,-0.639575205868529,85.8934946871626,1
0.261,0.168,2.34552110082136,-0.588878690649633,77.3529292054119,1
0.264,0.168,2.28549868496062,-0.532190160601182,69.5968448667998,1
0.267,0.168,2.23425692642104,-0.470805344855471,62.4918486297057,1
0.27,0.168,2.19192555318456,-0.405737762088028,55.9058129166944,1
0.273,0.168,2.15844955854282,-0.337714756969005,49.7052856551982,1
0.276,0.168,2.13357048554897,-0.267187960872214,43.7524965490847,1
0.279,0.168,2.11677962622598,-0.194359496460753,37.9023702586567,1
0.282,0.168,2.10724333332544,-0.119229594485721,31.9999902943797,1
0.285,0.168,2.10370372129625,-0.0416742639462922,25.8791109553382,1
0.288,0.168,2.10436354120671,0.0384382038712973,19.3630063843999,1
0.291,0.168,2.1067742867867,0.121087628493902,12.27357902919,1
0.294,0.168,2.10778391209193,0.205905557093693,4.48820898154016,1
0.297,0.168,2.1038404604492,0.291967892117317,-3.67499985282827,1
0.3,0.168,2.0936633723772,0.377659389544996,-8.74359936102425,4
0.0,0.17,3.0,8.0,1185.45541106346,3
0.003,0.17,3.12028813443956,6.05633368300766,1222.57276655343,1
0.006,0.17,3.37666739545436,4.33795491526006,1265.59080266633,1
0.009,0.17,3.73227942027034,2.88088876933956,1295.12068618217,1
0.012,0.17,4.13438361270706,1.69380971244342,1309.24985038422,1
0.015,0.17,4.53635137945285,0.761948962186327,1309.72472764805,1
0.018,0.17,4.90420388818589,0.0552683480376439,1299.26373565774,1
0.021,0.17,5.21740549633517,-0.463200679903075,1280.69510711987,1
0.024,0.17,5.46678709949274,-0.830933505795162,1256.56734618175,1
0.027,0.17,5.65139843159561,-1.08196464526271,1228.98774965189,1
0.03,0.17,5.77543568745224,-1.24506859035736,1199.59361759301,1
0.033,0.17,5.84579097675525,-1.34339527133425,1169.59400868488,1
0.036,0.17,5.87034787994496,-1.39491975099269,1139.84108414781,1
0.039,0.17,5.85692764468429,-1.41324110738932,1110.90681729619,1
0.042,0.17,5.81271773243382,-1.40844935003438,1083.15272022738,1
0.045,0.17,5.7440203245198,-1.38791821304937,1056.78772344254,1
0.048,0.17,5.65619398795019,-1.3569690236221,1031.91352276918,1
0.051,0.17,5.55370071500747,-1.31939816561898,1008.55870204005,1
0.054,0.17,5.44020254928418,-1.27788231760822,986.70364653759,1
0.057,0.17,5.31867488030386,-1.23428291392106,966.298297950834,1
0.06,0.17,5.1915184850156,-1.18987144178072,947.274543279044,1
0.063,0.17,5.06066161169964,-1.14549440646619,929.554683845557,1
0.066,0.17,4.92764874557012,-1.10169320840599,913.057095650733,1
0.069,0.17,4.79371559810347,-1.05879075517531,897.699907850037,1
0.072,0.17,4.65985130039193,-1.01695373898819,883.40330083951,1
0.075,0.17,4.5268493804898,-0.976237213889222,870.090854389502,1
0.078,0.17,4.39534924923188,-0.936616350173927,857.690249974539,1
0.081,0.17,4.2658698344928,-0.898008930833357,846.133539946162,1
0.084,0.17,4.13883681869831,-0.860291188764603,835.357130783708,1
0.087,0.17,4.01460471823831,-0.82330887996544,825.301581352268,1
0.09,0.17,3.89347483166823,-0.786884979521083,815.911284561283,1
0.093,0.17,3.77570989227786,-0.750825022170223,807.134078096088,1
0.096,0.17,3.66154609529918,-0.714920848955684,798.920814113291,1
0.099,0.17,3.55120303084877,-0.678953337512444,791.224906887199,1
0.102,0.17,3.44489193824707,-0.642694565244356,784.001869901856,1
0.105,0.17,3.34282260223179,-0.605909767009853,777.208848763155,1
0.108,0.17,3.24520913320277,-0.568359391112905,770.804152824876,1
0.111,0.17,3.15227480859459,-0.529801521436415,764.746786061752,1
0.114,0.17,3.06425609766398,-0.489994913537224,758.995976113245,1
0.117,0.17,2.98140594458276,-0.448702883855378,753.510699298466,1
0.12,0.17,2.90399634211848,-0.405698290083147,748.249198574928,1
0.123,0.17,2.83232018778666,-0.360769843756024,743.168490743761,1
0.126,0.17,2.76669237344771,-0.313729999789236,738.223858599045,1
0.129,0.17,2.70745001479009,-0.264424668057459,733.36832313092,1
0.132,0.17,2.65495167519885,-0.212744984335208,728.552090332977,1
0.135,0.17,2.60957537434253,-0.158641355532393,723.721966736703,1
0.138,0.17,2.57171508921733,-0.102139948201638,718.820737752264,1
0.141,0.17,2.54177534648688,-0.0433617068278147,713.786503736232,1
0.144,0.17,2.52016336023929,0.0174561496712503,708.551971335679,1
0.147,0.17,2.50727797853804,0.079936427103823,703.043703609696,1
0.15,0.17,2.5034944574287,0.143536674003718,697.181344188858,1
0.153,0.17,2.50914378389546,0.207523480771105,690.876852121044,1
0.156,0.17,2.52448494584807,0.27094833914422,684.033820575334,1
0.159,0.17,2.54966827751536,0.332628247777275,676.547011460425,1
0.162,0.17,2.58468797583071,0.391135960582687,668.302327319134,1
0.165,0.17,2.62932244520305,0.444807037679332,659.177567631655,1
0.168,0.17,2.68306288802826,0.491773493615236,649.044476666862,1
0.171,0.17,2.74503435771779,0.530036134473762,637.772762441521,1
0.174,0.17,2.81392014274647,0.557587979575664,625.23689158876,1
0.177,0.17,2.88790985221055,0.572596576396039,611.326417335455,1
0.18,0.17,2.96470166189351,0.573639843699628,595.960143797543,1
0.183,0.17,3.04159374709291,0.559966015736934,579.103206814298,1
0.186,0.17,3.11568927090448,0.531716968476727,560.783860068762,1
0.189,0.17,3.18420545703052,0.49003035471711,541.103896758592,1
0.192,0.17,3.24482527319976,0.43694373239313,520.235447597811,1
0.195,0.17,3.29598634275119,0.375080307416452,498.400458034631,1
0.198,0.17,3.33700187340822,0.307185525804457,475.837430908529,1
0.201,0.17,3.36796582739831,0.235654979241743,452.767357378654,1
0.204,0.17,3.38947884012285,0.162198633536439,429.370803002047,1
0.207,0.17,3.40229131405634,0.0877251353237688,405.781337971226,1
0.21,0.17,3.40696874752782,0.0124489350253393,382.093211818873,1
0.213,0.17,3.40365536087863,-0.0638334484492432,358.377978454669,1
0.216,0.17,3.39197606738302,-0.141373272308333,334.705196464391,1
0.219,0.17,3.37109151133839,-0.220084047031964,311.163540761679,1
0.222,0.17,3.33990227612198,-0.299221783752163,287.878690360683,1
0.225,0.17,3.29737216442932,-0.377214715544688,265.023096231925,1
0.228,0.17,3.24290101243255,-0.451711001730761,242.812022020054,1
0.231,0.17,3.17664126535384,-0.51986057774866,221.483030744404,1
0.234,0.17,3.09965188562431,-0.57876386289317,201.263246668879,1
