x,y,ux,uy,p,boundary
0.144,0.148,7.0737392883761,0.277830707552434,1086.88696825461,1
0.147,0.148,7.02698395138499,0.432262695779738,1078.97328557249,1
0.15,0.148,6.98894334993378,0.590548108335515,1070.77412513999,1
0.153,0.148,6.96081188311354,0.751397779054974,1062.18059865349,1
0.156,0.148,6.9438940631528,0.913057132604109,1053.06044116777,1
0.159,0.148,6.93957360107567,1.07321669375021,1043.25318840854,1
0.162,0.148,6.94925524045901,1.22892016991971,1032.56505270669,1
0.165,0.148,6.97426832816621,1.37648024757914,1020.76401205756,1
0.168,0.148,7.01571940040553,1.51142023367032,1007.57608410666,1
0.171,0.148,7.07428178281995,1.62847145335405,992.684448052244,1
0.174,0.148,7.14991689668279,1.72167172495686,975.734023252606,1
0.177,0.148,7.24154037895507,1.78462595289591,956.345227536305,1
0.18,0.148,7.34668286981632,1.81099579228676,934.141608316769,1
0.183,0.148,7.46125183666447,1.7952611024789,908.796062148764,1
0.186,0.148,7.57956032584649,1.73371384420036,880.097456470147,1
0.189,0.148,7.69480137503956,1.6254908445119,848.029844640785,1
0.192,0.148,7.80003876908326,1.47327005906096,812.837769537611,1
0.195,0.148,7.88952549037694,1.28318767938277,775.033663026882,1
0.198,0.148,7.95986890079167,1.06375350193691,735.314440164609,1
0.201,0.148,8.01049033010359,0.824036246554037,694.407032310197,1
0.204,0.148,8.04312356955789,0.571831177824419,652.916088916351,1
0.207,0.148,8.06057819870262,0.312541988870097,611.244457811932,1
0.21,0.148,8.06530459422206,0.0491171608827205,569.604985674546,1
0.213,0.148,8.05828456880155,-0.217080725089312,528.097115449215,1
0.216,0.148,8.03856944920139,-0.484864535313099,486.811809865283,1
0.219,0.148,8.00357754887757,-0.751748582759362,445.935861000139,1
0.222,0.148,7.95008143201958,-1.01290015549993,405.827823375369,1
0.225,0.148,7.87560393983386,-1.26094836489738,367.031662679146,1
0.228,0.148,7.77972360628121,-1.48684537431978,330.203138811028,1
0.231,0.148,7.66473911738034,-1.68152902919956,295.966183066158,1
0.234,0.148,7.53541051016252,-1.83771614160258,264.766824224635,1
0.237,0.148,7.39796043969638,-1.95111076210783,236.795755107431,1
0.24,0.148,7.25883982305185,-2.02069458015501,211.998932285341,1
0.243,0.148,7.123733982729,-2.04824545432809,190.143602204813,1
0.246,0.148,6.99702467306969,-2.03747348780112,170.896006228676,1
0.249,0.148,6.8816718236561,-1.99313149643181,153.884727920206,1
0.252,0.148,6.77936215955435,-1.92030009381017,138.74268777431,1
0.255,0.148,6.69077181038899,-1.82390419667023,125.130441327757,1
0.258,0.148,6.61583955937418,-1.70843649982714,112.746067373566,1
0.261,0.148,6.55399844551506,-1.57783570863798,101.326586872419,1
0.264,0.148,6.50434817875624,-1.43546905181777,90.64465708361,1
0.267,0.148,6.46576916834805,-1.28418103005935,80.5030609198349,1
0.27,0.148,6.4369864180446,-1.12638363391283,70.7285339743709,1
0.273,0.148,6.41659328093964,-0.964173816241365,61.1657873379765,1
0.276,0.148,6.4030443760652,-0.799471309422504,51.6721453195622,1
0.279,0.148,6.39462551789445,-0.634174458900882,42.1129521409961,1
0.282,0.148,6.38940697683638,-0.470334287555588,32.3577577926128,1
0.285,0.148,6.38518499988125,-0.310348086277122,22.277318039273,1
0.288,0.148,6.3794158432959,-0.15717386756919,11.7422923733407,1
0.291,0.148,6.36915129662211,-0.0145661114669483,0.631046277887048,1
0.294,0.148,6.35102933266796,0.112670458602841,-11.0993955271472,1
0.297,0.148,6.32170370803871,0.218434144384318,-22.8945845175091,1
0.3,0.148,6.28145153488219,0.295262480559832,-29.9103699137954,4
0.0,0.15,6.0,8.0,1443.00928467468,3
0.003,0.15,6.05350663020623,6.65847265279181,1460.14042085536,1
0.006,0.15,6.17545674691303,5.40010261567277,1482.31513043682,1
0.009,0.15,6.36015746309494,4.23930070661591,1501.28078907245,1
0.012,0.15,6.59363521729175,3.18635903618581,1515.73623590475,1
0.015,0.15,6.86052355650022,2.24692342897658,1525.55931253924,1
0.018,0.15,7.14595984463543,1.42217989907611,1530.94219607034,1
0.021,0.15,7.43654864135569,0.709434195196033,1532.23068412955,1
0.024,0.15,7.72093727733958,0.102914439039111,1529.86331575802,1
0.027,0.15,7.99008861064125,-0.405346088669494,1524.32758777276,1
0.03,0.15,8.23730369464247,-0.82466007891237,1516.12437471592,1
0.033,0.15,8.45805935863757,-1.16494783312608,1505.74059247374,1
0.036,0.15,8.64972931668942,-1.43614853052354,1493.630088657,1
0.039,0.15,8.81124981164965,-1.64778965657813,1480.20190415021,1
0.042,0.15,8.9427769081361,-1.80870228414362,1465.81454690382,1
0.045,0.15,9.04536716249583,-1.92685850635996,1450.77478098719,1
0.048,0.15,9.12069964938171,-2.00930336928824,1435.33953634503,1
0.051,0.15,9.17084667806085,-2.06215464347264,1419.71976923449,1
0.054,0.15,9.19809324519531,-2.09064746508959,1404.08536609991,1
0.057,0.15,9.20480091764429,-2.09920560150141,1388.57043430845,1
0.06,0.15,9.19330971874711,-2.09152579289973,1373.27853676861,1
0.063,0.15,9.16587099110831,-2.07066572910828,1358.28759577297,1
0.066,0.15,9.12460453001865,-2.03912952293739,1343.6543159265,1
0.069,0.15,9.07147408155065,-1.99894703221878,1329.41806293277,1
0.072,0.15,9.00827628169537,-1.95174516131387,1315.60419205154,1
0.075,0.15,8.93663909824387,-1.89881047795634,1302.22685473649,1
0.078,0.15,8.85802672984782,-1.84114325192933,1289.29133077283,1
0.081,0.15,8.7737486761429,-1.77950347977128,1276.79594130034,1
0.084,0.15,8.68497131128391,-1.71444970201264,1264.73359927939,1
0.087,0.15,8.5927307807678,-1.64637152031393,1253.09305099493,1
0.09,0.15,8.49794641603205,-1.57551673491332,1241.85985697669,1
0.093,0.15,8.40143414320654,-1.50201398542758,1231.01715447513,1
0.096,0.15,8.30391957079839,-1.42589171553569,1220.54623712543,1
0.099,0.15,8.20605059279631,-1.34709421087191,1210.42698108651,1
0.102,0.15,8.10840945256472,-1.26549538991651,1200.63814096284,1
0.105,0.15,8.01152428991806,-1.18091096604397,1191.15753326841,1
0.108,0.15,7.91588024723593,-1.09310954876086,1181.96212004452,1
0.111,0.15,7.82193024637303,-1.00182321549094,1173.02800041325,1
0.114,0.15,7.73010557036495,-0.906758063031222,1164.33031322167,1
0.117,0.15,7.6408263946105,-0.807605240462642,1155.8430493765,1
0.12,0.15,7.55451241164279,-0.704052972992064,1147.53876785325,1
0.123,0.15,7.47159368029675,-0.595800108794542,1139.38820455907,1
0.126,0.15,7.392521800541,-0.48257175786099,1131.35975813313,1
0.129,0.15,7.31778146359488,-0.364137641774542,1123.4188313197,1
0.132,0.15,7.24790234439188,-0.2403338333538,1115.52700076755,1
0.135,0.15,7.1834711774989,-0.111088629603639,1107.64098215158,1
0.138,0.15,7.12514367117245,0.0235466398672604,1099.71135177281,1
0.141,0.15,7.07365564462816,0.163361031851874,1091.68098106128,1
0.144,0.15,7.02983239161855,0.30794081809724,1083.48313812738,1
0.147,0.15,6.99459474315782,0.456619028989865,1075.03921318392,1
0.15,0.15,6.96895958276488,0.608417326034847,1066.25603648632,1
0.153,0.15,6.95403161895995,0.761980435642019,1057.02278521009,1
0.156,0.15,6.95098201834088,0.915504499184239,1047.20753007682,1
0.159,0.15,6.96100807554546,1.0666626044372,1036.65356958809,1
0.162,0.15,6.98526659249158,1.21253385580082,1025.17586200644,1
0.165,0.15,7.02477246317384,1.34954710470447,1012.5581212165,1
0.168,0.15,7.08025400171821,1.47345736043962,998.551521137856,1
0.171,0.15,7.15195950663922,1.57938199548004,982.876468081043,1
0.174,0.15,7.23941819349024,1.66193394051927,965.22951823487,1
0.177,0.15,7.34117650450761,1.71549612359974,945.298105269788,1
0.18,0.15,7.45456035684459,1.73467678299833,922.785980463946,1
0.183,0.15,7.57555168489624,1.71495527742663,897.45147907908,1
0.186,0.15,7.69889701484755,1.65345897546529,869.157611379512,1
0.189,0.15,7.81855270977358,1.54970559568093,837.925808355769,1
0.192,0.15,7.92847768324466,1.40604343012498,803.974288278443,1
0.195,0.15,8.02361010310932,1.22751345359129,767.714912188084,1
0.198,0.15,8.10069514163154,1.0210262549946,729.69269798664,1
0.201,0.15,8.15860900622167,0.794059507421618,690.482945881713,1
0.204,0.15,8.19801898653661,0.553345845509057,650.589746068587,1
0.207,0.15,8.22052213045081,0.304037645082107,610.388748263348,1
0.21,0.15,8.22761788866261,0.0496020593571072,570.129030227766,1
0.213,0.15,8.21989125481611,-0.207604891467129,529.981179688618,1
0.216,0.15,8.19666480338538,-0.465351775435221,490.108064023657,1
0.219,0.15,8.15621813367298,-0.720494667883344,450.735435277989,1
0.222,0.15,8.09651206750031,-0.968262585329413,412.200228177428,1
0.225,0.15,8.01619013552127,-1.2021668903942,374.954525568812,1
0.228,0.15,7.91549612504188,-1.41464283220989,339.513139811289,1
0.231,0.15,7.79673988070509,-1.59823357318091,306.358814411859,1
0.234,0.15,7.66412807298016,-1.74687258708092,275.845999038598,1
0.237,0.15,7.52306927947174,-1.85679395691566,248.145416169749,1
0.24,0.15,7.37927209250698,-1.9268250810191,223.24383085951,1
0.243,0.15,7.23796133713242,-1.9581154110955,200.983223942231,1
0.246,0.15,7.10339107845302,-1.95353577979828,181.113430918311,1
0.249,0.15,6.97866741046374,-1.91699701632605,163.339601577087,1
0.252,0.15,6.86579679651403,-1.85285373720997,147.356921254759,1
0.255,0.15,6.76585440242937,-1.76546337682334,132.872242983434,1
0.258,0.15,6.67918856590692,-1.65890440019627,119.615235698452,1
0.261,0.15,6.60561030810301,-1.53682643175349,107.342215702495,1
0.264,0.15,6.54454389627741,-1.4023978489653,95.8354072022049,1
0.267,0.15,6.49513165085746,-1.2583210386971,84.8996827083888,1
0.27,0.15,6.45629511145777,-1.10689385168869,74.3581728128684,1
0.273,0.15,6.42675837647699,-0.950103788190245,64.0476144113626,1
0.276,0.15,6.40504039874005,-0.789747666455302,53.8139372197112,1
0.279,0.15,6.38942278708269,-0.627573750839146,43.50834226095,1
0.282,0.15,6.3778989893772,-0.465445768344894,32.9839775596656,1
0.285,0.15,6.36810994983994,-0.305529240720958,22.0933360476212,1
0.288,0.15,6.35727113348859,-0.150500406276927,10.6874181669347,1
0.291,0.15,6.34210138717694,-0.0037767833125565,-1.37514561401686,1
0.294,0.15,6.31881344748618,0.130235518094661,-14.1495424978212,1
0.297,0.15,6.28358921409931,0.245903552875142,-27.033673400497,1
0.3,0.15,6.23655393482481,0.336305757821471,-34.7059117565775,4
0.0,0.152,6.0,8.0,1464.7997690123,3
0.003,0.152,6.05794457030778,6.60048212558779,1483.29401410533,1
0.006,0.152,6.18946172834753,5.29298783784285,1507.06209349406,1
0.009,0.152,6.38760516356395,4.09340929539524,1527.13150613295,1
0.012,0.152,6.63643396783761,3.01270258176181,1542.10111391421,1
0.015,0.152,6.91864002356956,2.05634723830977,1551.87519931551,1
0.018,0.152,7.21771868850035,1.22466408616871,1556.71593793344,1
0.021,0.152,7.51906431943102,0.513597733314113,1557.05932448323,1
0.024,0.152,7.81058474532182,-0.0842588550687001,1553.44075988478,1
0.027,0.152,8.08294235599288,-0.578580537928026,1546.44149438485,1
0.03,0.152,8.32949983809266,-0.980304818517727,1536.64653106274,1
0.033,0.152,8.54606055639948,-1.30079012153725,1524.61372737968,1
0.036,0.152,8.73049218586042,-1.55117321687467,1510.85349123501,1
0.039,0.152,8.88230751678503,-1.7419243206844,1495.81751144529,1
0.042,0.152,9.00225572063455,-1.88257542587516,1479.89450710975,1
0.045,0.152,9.09195686683529,-1.98158686242688,1463.41097504031,1
0.048,0.152,9.15359557259818,-2.04631547458934,1446.63517050947,1
0.051,0.152,9.18967754178836,-2.08305151501275,1429.7829194043,1
0.054,0.152,9.20284516288908,-2.09709749516989,1413.0242307099,1
0.057,0.152,9.19574436687287,-2.0928688477945,1396.49000475364,1
0.06,0.152,9.17093351038043,-2.07400225276306,1380.27839427149,1
0.063,0.152,9.13082518748155,-2.04346237763674,1364.46057049642,1
0.066,0.152,9.07765285370351,-2.00364150126264,1349.08578310282,1
0.069,0.152,9.01345547306487,-1.95644914132103,1334.18569255271,1
0.072,0.152,8.94007477018321,-1.90339059414742,1319.7780079333,1
0.075,0.152,8.85916092297913,-1.84563442776693,1305.86949301083,1
0.078,0.152,8.77218359688738,-1.78406963284851,1292.45841613668,1
0.081,0.152,8.68044608348312,-1.71935348059059,1279.53652195318,1
0.084,0.152,8.58510097891347,-1.65195127378843,1267.09059890266,1
0.087,0.152,8.48716634728183,-1.58216918799806,1255.10370928916,1
0.09,0.152,8.38754169135313,-1.51018133909048,1243.55613997257,1
0.093,0.152,8.28702332621071,-1.43605211810527,1232.4261228428,1
0.096,0.152,8.18631894552377,-1.35975472734066,1221.69036567258,1
0.099,0.152,8.08606130508225,-1.28118674708255,1211.32442609128,1
0.102,0.152,7.98682104006041,-1.20018346825532,1201.30295436123,1
0.105,0.152,7.88911869305137,-1.11652964669349,1191.59982434456,1
0.108,0.152,7.79343606797525,-1.02997027144957,1182.18816642729,1
0.111,0.152,7.70022704648778,-0.940220892963351,1173.04031108307,1
0.114,0.152,7.60992801221486,-0.846978026665104,1164.12764706917,1
0.117,0.152,7.52296802575236,-0.749930132900508,1155.42039380609,1
0.12,0.152,7.43977887983169,-0.648769673905149,1146.88728317387,1
0.123,0.152,7.36080513749877,-0.543206761545003,1138.49514166055,1
0.126,0.152,7.28651421280704,-0.432984933718133,1130.20835946226,1
0.129,0.152,7.21740648741666,-0.317899629653465,1121.98822877177,1
0.132,0.152,7.15402535907812,-0.197819969927309,1113.79212921851,1
0.135,0.152,7.09696697765709,-0.0727144777549408,1105.57253452643,1
0.138,0.152,7.04688922597018,0.0573186092318974,1097.2758114905,1
0.141,0.152,7.00451922720991,0.192015814266007,1088.84078131262,1
0.144,0.152,6.9706582854307,0.330907161238242,1080.19701580241,1
0.147,0.152,6.94618266553507,0.473268881877772,1071.26284953871,1
0.15,0.152,6.93203797149369,0.618070223594543,1061.94310785389,1
0.153,0.152,6.92922407463266,0.763915244095493,1052.12658555032,1
0.156,0.152,6.9387665971086,0.908981721527345,1041.68337142368,1
0.159,0.152,6.96166995677166,1.05096126669562,1030.46221099701,1
0.162,0.152,6.99884615100271,1.18700767100882,1018.28824924725,1
0.165,0.152,7.05101326482032,1.31370472603019,1004.96171171742,1
0.168,0.152,7.11855899292325,1.42707029999253,990.25837482519,1
0.171,0.152,7.20136866448691,1.52261990219697,973.933032215976,1
0.174,0.152,7.2986262502855,1.59551864473495,955.727526508028,1
0.177,0.152,7.40861239833053,1.64085163267016,935.385145777357,1
0.18,0.152,7.52854560475663,1.65403282322441,912.67300600382,1
0.183,0.152,7.65453603470181,1.63134298803237,887.412961966177,1
0.186,0.152,7.78173256750174,1.57053341793091,859.518863410717,1
0.189,0.152,7.90472066325422,1.47136153606925,829.033011633234,1
0.192,0.152,8.01815376605282,1.33587029380971,796.148613477871,1
0.195,0.152,8.11748506584239,1.16823922064261,761.202734211372,1
0.198,0.152,8.19956791023425,0.974160204832177,724.632355163815,1
0.201,0.152,8.26289308453883,0.759892236076199,686.904455775791,1
0.204,0.152,8.30736142851309,0.53131145409163,648.447048104657,1
0.207,0.152,8.33368567514056,0.293284527631349,609.607801339558,1
0.21,0.152,8.34266115651885,0.0495494307686051,570.651254494306,1
0.213,0.152,8.33457401165811,-0.196915681300902,531.788362653205,1
0.216,0.152,8.30894452153669,-0.443217647667355,493.223155700549,1
0.219,0.152,8.26468510097522,-0.685833971127752,455.19949369771,1
0.222,0.152,8.20062264593746,-0.920135125556109,418.031316938388,1
0.225,0.152,8.11621110646362,-1.14035436747564,382.102017935438,1
0.228,0.152,8.01217556113077,-1.34006798579412,347.827093155239,1
0.231,0.152,7.89083765320031,-1.51304807629321,315.590482696163,1
0.234,0.152,7.75599887059761,-1.65418998108928,285.679961945985,1
0.237,0.152,7.61244662146136,-1.76019890424613,258.247383926745,1
0.24,0.152,7.4652876141071,-1.82985524306169,233.304152643747,1
0.243,0.152,7.31933167017565,-1.86386796223797,210.744443110983,1
0.246,0.152,7.17866730290896,-1.86445629379101,190.380800905233,1
0.249,0.152,7.04646245169763,-1.83483057812651,171.979226420615,1
0.252,0.152,6.92494834807809,-1.77870289943127,155.28706251763,1
0.255,0.152,6.81551651188848,-1.69989677880688,140.05200584981,1
0.258,0.152,6.71886427990748,-1.60207499712041,126.033194477319,1
0.261,0.152,6.63514336329889,-1.48857552099454,113.00624776496,1
0.264,0.152,6.56408546293132,-1.36233424858481,100.764170730514,1
0.267,0.152,6.50509347644004,-1.22587285357792,89.1157114400359,1
0.27,0.152,6.4572957386058,-1.08133442161254,77.8823527305887,1
0.273,0.152,6.4195654428594,-0.930555170865745,66.8947522578658,1
0.276,0.152,6.39050954165805,-0.775165529082598,55.9891570715023,1
0.279,0.152,6.36843224258177,-0.616717510241196,45.0041090695125,1
0.282,0.152,6.35127840735118,-0.456837530384286,33.7776201901295,1
0.285,0.152,6.33656207604657,-0.297404582852894,22.1450210268889,1
0.288,0.152,6.3212857312234,-0.140753215596248,9.93867199113567,1
0.291,0.152,6.3018624022822,0.0101009249225205,-3.0015355157896,1
0.294,0.152,6.27410646290646,0.1512195470274,-16.7423767148642,1
0.297,0.152,6.23375304288525,0.277510742307923,-30.6373007646881,1
0.3,0.152,6.18077597870527,0.382666561885875,-38.9200410886634,4
0.0,0.154,6.0,8.0,1488.55899294173,3
0.003,0.154,6.06294472361119,6.53770613264992,1508.57932200348,1
0.006,0.154,6.20514966160366,5.17759500211743,1534.10163243076,1
0.009,0.154,6.41813472667759,3.93723064403621,1555.33878261556,1
0.012,0.154,6.68363695431729,2.82822915936933,1570.78288453443,1
0.015,0.154,6.98210578346156,1.85572601514591,1580.37947932748,1
0.018,0.154,7.29519803232349,1.01888111421633,1584.48313291091,1
0.021,0.154,7.60701816781511,0.311930785455195,1583.64416989434,1
0.024,0.154,7.90475817562823,-0.274506482101258,1578.51712292748,1
0.027,0.154,8.17887841558487,-0.75210351146899,1569.79533313637,1
0.03,0.154,8.42294344535976,-1.13364144383224,1558.1615379263,1
0.033,0.154,8.63323569711211,-1.43206045577869,1544.25352346469,1
0.036,0.154,8.80825978922667,-1.6597709863542,1528.64327393234,1
0.039,0.154,8.94822527649305,-1.82820833078229,1511.82704252072,1
0.042,0.154,9.05456618629178,-1.94758950160185,1494.2234605598,1
0.045,0.154,9.12952915663271,-2.02682315405556,1476.17702076373,1
0.048,0.154,9.1758418368758,-2.07352555797039,1457.96474951652,1
0.051,0.154,9.19645997466919,-2.09410309126705,1439.80442864721,1
0.054,0.154,9.19438424742834,-2.09387094699294,1421.86323008377,1
0.057,0.154,9.17253480185936,-2.07718654318208,1404.26603896689,1
0.06,0.154,9.13367109466567,-2.04758348451729,1387.10305164429,1
0.063,0.154,9.08034575977935,-2.00789756026644,1370.43645360298,1
0.066,0.154,9.01488301730861,-1.96038028818382,1354.30612607024,1
0.069,0.154,8.93937406678342,-1.90679821410359,1338.7344173006,1
0.072,0.154,8.85568369132401,-1.84851787273509,1323.73006202355,1
0.075,0.154,8.76546381652391,-1.78657729614645,1309.29135343558,1
0.078,0.154,8.670170987985,-1.72174545549055,1295.40867639106,1
0.081,0.154,8.5710856735977,-1.65457121273306,1282.06650506158,1
0.084,0.154,8.46933200123357,-1.58542336557745,1269.24495796378,1
